Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.059,8.325,1.257,2.822,28,5.22902,0.252451,3.92326
17.615,10.441,1.258,3.057,39.4444,1.337,1.1523,2.32517
39.275,19.937,1.304,14.987,75.7778,3.20403,0.0322044,2.17012
40.993,22.118,1.742,14.251,80.8889,0,0.0388171,2.27386
28.964,20.941,1.411,3.606,77.1111,1.36598,0.110309,2.27225
30.765,23.05,1.346,3.25,76.8889,1.15243,0.598719,1.7137
31.144,23.157,1.4,3.428,81.1111,1.11278,0.343309,1.4747
38.48,23.685,1.429,10.013,80.8889,1.62548,0.0680052,1.4963
31.309,23.003,1.365,3.625,81.1111,0.377778,0.310088,1.62922
41.919,22.737,1.422,14.758,81,0,0.044099,3.43242
28.617,21.255,1.419,2.999,75.8889,0.113427,0.116225,4.48932
39.741,20.82,1.362,14.614,75.6667,0,0.0705185,4.57101
31.898,19.18,1.331,8.48,70.1111,0.0891097,0.0971974,4.66069
24.779,17.778,1.326,2.861,67.4444,0.119389,1.26067,4.58567
35.195,17.226,1.408,13.764,65.7778,0.104332,0.100746,4.66344
24.961,17.898,1.34,2.835,65.5556,1.05598,0.266853,4.2539
22.966,15.837,1.314,2.999,58.3333,1.03516,0.0908391,4.012
33.702,16.041,1.443,13.405,54.8889,0,0.00143377,3.79298
31.375,14.081,1.282,13.385,53.5556,0,0.000542376,3.45823
31.345,14.108,1.314,13.355,50.6667,0,0.000117544,2.9675
29.642,12.615,1.325,12.999,44.5556,0,1.54816e-05,2.37322
27.995,11.207,1.221,12.947,38.1111,0,1.87994e-06,1.63489
26.881,10.541,1.219,12.55,34.5556,0,2.14683e-07,1.07239
16.536,10.207,1.209,2.602,33.2222,484.521,3.49534e-05,1.11632
26.039,9.659,1.253,12.56,34.1111,239.646,6.65157e-05,1.18188
27.083,11.125,1.227,12.304,34.4444,0,0.000347062,1.29416
27.007,10.874,1.262,12.355,34.8889,219.7,7.57943e-05,1.37644
26.504,10.76,1.186,12.133,34.6667,0,0.000347138,1.49299
26.148,10.433,1.172,12.034,32.2222,220.159,7.66016e-05,1.59344
24.98,9.534,1.264,11.792,29.6667,0,0.000412056,1.7112
23.758,8.298,1.158,11.855,23.6667,216.049,7.79809e-05,1.79468
22.645,7.521,1.119,11.609,20.1111,0,0.000466004,1.89341
13.138,7.237,1.105,2.397,17.5556,26.8376,0.00066189,1.97445
11.671,5.897,1.076,2.37,17.6667,2.90737,0.00661027,2.01498
13.018,6.601,1.179,2.785,19.1111,1.41352,0.0638494,1.97106
12.839,6.883,1.091,2.453,22,1.19128,0.478418,1.44019
18.998,11.912,1.644,2.839,37,1.00911,0.857857,0.602828
23.924,14.487,1.253,5.613,52.8889,1.0585,0.0472204,0.562599
28.984,16.158,1.311,8.752,55.7778,0.551474,0.0427047,0.635776
26.874,16.597,1.289,6.086,60.4444,0.0437517,0.183288,0.838365
34.404,19.572,1.672,10.35,65.3333,0.134888,0.0949874,0.95285
39.079,20.244,1.318,14.703,67.6667,0,0.0191382,1.08131
39.455,20.519,1.356,14.648,69.3333,0,0.00773142,1.29232
31.854,18.814,1.337,8.827,65.2222,0.885512,0.00607259,1.4989
37.11,18.209,1.32,14.672,62.6667,0,0.00864128,1.71252
36.521,16.637,1.442,15.567,56.8889,2.58668,0.00359834,1.89139
34.412,16.33,1.322,13.935,56.7778,0,0.00934675,2.13211
31.051,15.223,1.358,11.635,52.1111,1.1556,0.00387509,2.32518
31.81,13.927,1.333,13.879,46.2222,0,0.00996708,2.52076
18.371,11.448,1.295,2.857,38.2222,0.448222,0.00536368,2.67741
17.765,10.937,1.286,2.862,35.5556,1.50847,0.0542872,2.58675
18.487,11.588,1.266,2.8,37.1111,1.29565,0.435538,2.07382
20.855,13.852,1.356,2.909,43.6667,1.04278,0.843654,1.23917
24.428,14.598,2.458,4.614,49.2222,1.1837,0.104699,1.1633
21.832,14.297,1.452,3.114,45.7778,1.26096,0.0659003,1.14581
21.209,14.086,1.35,2.941,45.2222,1.2246,0.0788184,1.1284
21.498,14.187,1.406,2.949,46.1111,1.27423,0.0632605,1.11526
22.491,15.098,1.317,3.098,48.6667,1.28028,0.0624388,1.10413
23.232,16.185,1.322,2.883,52,1.28466,0.0620113,1.09465
23.659,16.51,1.479,2.866,55.2222,1.28906,0.0616006,1.08682
25.463,18.407,1.354,2.905,59.5556,1.24219,0.0761103,1.07992
25.431,18.204,1.408,2.947,63,1.24488,0.0759919,1.07505
27.88,20.633,1.419,2.941,64.5556,1.24905,0.0754606,1.07253
27.439,19.764,1.475,3.237,64.6667,1.25339,0.0749041,1.07237
27.337,20.097,1.397,2.94,65.2222,1.21876,0.0891342,1.0755
