Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.061,28.851,1.477,7.15,95.6667,0.36348,0.956285,3.12817
36.859,28.224,1.432,3.555,93.5556,1.20217,0.866824,2.69653
35.178,26.738,1.427,3.769,94.4444,0.387114,0.7571,2.90272
36.83,28.144,1.55,3.752,95.6667,0.191691,1.05927,3.31113
45.094,29.231,1.473,10.744,96.4444,0.891965,0.302381,2.82
52.002,29.369,1.467,17.361,97.1111,0,0.0482526,2.86628
51.752,28.727,1.375,17.948,96.6667,0,0.00493331,2.59825
37.365,28.437,1.361,3.906,95,0.482756,0.00988671,2.53403
38.489,29.218,1.402,4.035,90.1111,0.682079,0.102828,2.45321
36.211,26.951,1.453,3.896,87,0.679535,0.559047,2.00843
36.292,26.922,1.435,4.125,83,0.605422,0.352248,1.66575
46.336,29.083,1.477,11.844,86.1111,0.138418,0.0797422,1.654
35.896,26.828,1.449,3.861,84.7778,0.800925,0.132074,1.31199
35.398,26.24,1.403,4.057,81.2222,0.936907,0.126777,1.16307
36.232,26.48,1.454,4.217,82.7778,0.797769,0.138443,1.10837
39.394,29.512,1.555,4.391,84.7778,1.04986,0.102848,1.04234
38.228,28.084,1.411,4.248,84.2222,1.14552,0.118624,0.978821
38.332,27.988,1.535,4.629,83.3333,1.09944,0.135333,0.948803
39.159,28.988,1.409,4.396,84,1.0319,0.108502,0.922358
42.289,28.357,1.399,8.219,83.5556,0.0567285,0.0626176,0.973306
53.218,27.98,1.431,19.928,82.3333,0,0.0112841,1.07501
34.551,25.348,1.331,4.074,82.3333,1.29861,0.0200923,1.17752
36.592,27.049,1.395,4.171,84.3333,0.278044,0.170213,1.2406
54.946,30.377,1.404,19.315,90.1111,0,0.0300408,1.36433
34.972,25.884,1.417,3.921,82,0.124622,0.0654435,1.52912
51.993,26.758,1.404,19.795,81.5556,0.623511,0.0217024,1.6378
33.649,24.468,1.359,4.004,75.7778,0.547045,0.841908,1.35701
35.84,26.456,1.345,4.104,81.8889,0.789229,0.129206,0.865452
39.814,29.734,1.434,4.444,86.1111,0.55203,0.147305,0.733167
43.68,29.855,1.481,7.935,89.8889,0.289621,0.141129,0.790844
55.274,30.016,1.448,19.906,91.1111,0,0.0138217,0.908567
47.412,26.972,1.45,15.156,87.4444,0.524505,0.00816807,1.00136
35.875,27.092,1.421,3.831,86.1111,0.233493,0.234586,1.07072
36.328,27.201,1.384,3.88,88.6667,0.123148,0.426171,1.12853
38.07,28.919,1.403,4.018,90.1111,0.347496,0.503978,1.21424
48.637,29.045,1.566,14.32,89.7778,1.49493,0.112085,1.22938
40.411,30.263,1.787,4.233,90,0.0512683,0.402157,1.30798
42.482,29.602,1.426,7.768,90.2222,0.365403,0.177823,1.1009
52.238,29.412,1.416,17.563,88.1111,0,0.0132485,0.752343
36.117,26.408,1.413,4.463,85,0.745002,0.0218088,0.75234
50.343,28.851,1.5,15.754,86.3333,0.335636,0.0437333,0.850951
50.889,27.321,1.439,18.384,84.2222,0,0.0375921,0.999104
34.106,24.506,1.393,4.301,74.3333,1.95777,0.047313,1.00707
34.295,23.964,1.394,4.632,69,0.934147,0.316157,0.818497
38.773,28.554,1.377,4.436,75.6667,0.46991,0.51402,0.603054
40.448,29.753,1.517,4.83,82.3333,0.927188,0.138255,0.301339
38.372,27.595,1.553,4.506,78.7778,0.605776,0.131776,0.278708
54.326,27.463,1.403,20.945,77.7778,6.19796,0.00629656,0.288534
50.403,24.937,1.353,20.01,73.6667,0.784735,0.0129074,0.383519
47.972,23.685,1.385,19.206,71.8889,0.741367,0.0198686,0.498484
45.617,22.016,1.287,18.689,73.2222,0,0.0257916,0.62293
30.065,21.147,1.49,3.998,68.1111,0.757111,0.0372534,0.703545
31.107,22.469,1.388,3.657,71.5556,0.157662,0.264883,0.749187
34.261,25.44,1.366,3.948,83.2222,0.125129,0.443362,0.783508
40.531,30.259,1.457,4.255,88,0.725219,0.20101,0.724019
