3.22688,-2.45022,0.778254,0.415976,
3.23003,-2.44839,0.788299,0.458932,
3.23322,-2.44638,0.798024,0.502074,
3.23645,-2.4442,0.807418,0.545408,
3.23972,-2.44184,0.81647,0.588939,
3.24302,-2.43931,0.825169,0.632672,
3.24635,-2.4366,0.833504,0.676612,
3.24972,-2.43372,0.841462,0.720764,
3.25311,-2.43066,0.849033,0.765134,
3.25654,-2.42742,0.856205,0.809725,
3.25999,-2.424,0.862968,0.854543,
3.26347,-2.4204,0.869308,0.899592,
3.26697,-2.41662,0.875216,0.944878,
3.27049,-2.41266,0.880679,0.990405,
3.27403,-2.40852,0.885686,1.03618,
3.2776,-2.40419,0.890226,1.0822,
3.28117,-2.39968,0.894288,1.12848,
3.28476,-2.39498,0.89786,1.17502,
3.28837,-2.39009,0.900931,1.22182,
3.29198,-2.38501,0.903489,1.26889,
3.2956,-2.37975,0.905524,1.31623,
3.29923,-2.37429,0.907025,1.36385,
3.30286,-2.36865,0.90798,1.41176,
3.3065,-2.36281,0.908379,1.45995,
3.31013,-2.35677,0.908211,1.50844,
3.31376,-2.35054,0.907465,1.55723,
3.31738,-2.34412,0.906131,1.60631,
3.321,-2.33749,0.904199,1.65571,
3.32461,-2.33067,0.901657,1.70542,
3.3282,-2.32365,0.898497,1.75545,
3.33178,-2.31643,0.894709,1.80581,
3.33534,-2.309,0.890282,1.85649,
3.33888,-2.30137,0.885208,1.90752,
3.3424,-2.29354,0.879477,1.95889,
3.34589,-2.28549,0.87308,2.01061,
3.34936,-2.27724,0.86601,2.06268,
3.35279,-2.26878,0.858256,2.11513,
3.35619,-2.26011,0.849813,2.16795,
3.35955,-2.25123,0.84067,2.22115,
3.36287,-2.24213,0.830822,2.27474,
3.36616,-2.23281,0.820261,2.32873,
3.36939,-2.22328,0.808979,2.38313,
3.37258,-2.21353,0.796971,2.43796,
3.37572,-2.20356,0.78423,2.49321,
3.3788,-2.19336,0.770749,2.54891,
3.38183,-2.18294,0.756525,2.60506,
3.38479,-2.17229,0.74155,2.66168,
3.3877,-2.16142,0.72582,2.71879,
3.39053,-2.15031,0.70933,2.77639,
3.3933,-2.13897,0.692076,2.8345,
3.396,-2.1274,0.674053,2.89314,
3.39862,-2.11559,0.655258,2.95233,
3.40116,-2.10354,0.635687,3.01208,
3.40362,-2.09125,0.615336,3.07241,
3.406,-2.07872,0.594202,3.13335,
3.40829,-2.06594,0.572281,3.19491,
3.41049,-2.05291,0.549571,3.25712,
3.41259,-2.03963,0.526069,3.32,
3.4146,-2.0261,0.501771,3.38358,
3.4165,-2.01231,0.476676,3.44789,
3.41831,-1.99825,0.45078,3.51295,
3.42,-1.98394,0.42408,3.5788,
3.42159,-1.96936,0.396573,3.64546,
3.42306,-1.95451,0.368256,3.71297,
3.42442,-1.93938,0.339125,3.78137,
3.42566,-1.92398,0.309178,3.8507,
3.42677,-1.90829,0.278409,3.92099,
3.42776,-1.89232,0.246815,3.99229,
3.42861,-1.87607,0.21439,4.06464,
3.42934,-1.85951,0.181129,4.13809,
3.42993,-1.84266,0.147026,4.2127,
3.43038,-1.82551,0.112075,4.28851,
3.43068,-1.80805,0.0762669,4.36558,
3.43084,-1.79027,0.0395941,4.44398,
3.43085,-1.77218,0.00204695,4.52376,
3.4307,-1.75376,-0.0363852,4.60499,
3.4304,-1.735,-0.075714,4.68775,
3.42994,-1.71592,-0.115953,4.77211,
3.42931,-1.69648,-0.157116,4.85816,
3.42851,-1.6767,-0.19922,4.94597,
3.42754,-1.65656,-0.242282,5.03564,
3.4264,-1.63605,-0.286322,5.12728,
3.42507,-1.61516,-0.331363,5.22097,
3.42356,-1.5939,-0.377427,5.31683,
3.42186,-1.57224,-0.424542,5.41499,
3.41997,-1.55017,-0.472737,5.51556,
3.41788,-1.5277,-0.522042,5.61867,
3.41559,-1.5048,-0.572494,5.72448,
3.4131,-1.48147,-0.624129,5.83313,
3.41039,-1.45769,-0.676989,5.94478,
3.40746,-1.43345,-0.73112,6.05961,
3.40432,-1.40874,-0.786569,6.17781,
3.40094,-1.38354,-0.843392,6.29956,
3.39734,-1.35784,-0.901644,6.42509,
3.39349,-1.33162,-0.961389,6.55462,
3.3894,-1.30487,-1.02269,6.68838,
3.38506,-1.27756,-1.08563,6.82665,
3.38046,-1.24968,-1.15028,6.96969,
3.37559,-1.22121,-1.21673,7.11779,
3.37045,-1.19213,-1.28506,7.27127,
3.36503,-1.16241,-1.35537,7.43045,
3.35932,-1.13202,-1.42776,7.59568,
3.35331,-1.10095,-1.50234,7.76734,
3.34699,-1.06917,-1.57921,7.94579,
3.34036,-1.03665,-1.6585,8.13144,
3.3334,-1.00335,-1.74032,8.32469,
3.3261,-0.969243,-1.82478,8.52595,
3.31845,-0.9343,-1.91199,8.73563,
3.31044,-0.898484,-2.00207,8.95411,
3.30206,-0.861757,-2.09509,9.18174,
3.2933,-0.824082,-2.19112,9.41882,
3.28414,-0.78542,-2.2902,9.66554,
3.27457,-0.745732,-2.3923,9.92197,
3.26458,-0.70498,-2.49732,10.188,
3.25416,-0.663127,-2.60509,10.4632,
3.2433,-0.62014,-2.71528,10.7468,
3.23199,-0.575989,-2.82741,11.0376,
3.22022,-0.530654,-2.94078,11.3339,
3.20801,-0.484123,-3.05441,11.6328,
3.19534,-0.436398,-3.16701,11.931,
3.18223,-0.387503,-3.27689,12.2238,
3.1687,-0.337482,-3.38195,12.5053,
3.15478,-0.286408,-3.47968,12.7684,
3.14051,-0.234388,-3.56718,13.0051,
3.12595,-0.181563,-3.64132,13.2064,
3.11115,-0.128109,-3.69896,13.3634,
3.0962,-0.0742378,-3.73722,13.4678,
3.08119,-0.0201842,-3.75382,13.5134,
3.0662,0.0338008,-3.74747,13.4962,
3.05133,0.0874644,-3.71797,13.4159,
3.03666,0.140566,-3.66638,13.2754,
3.02228,0.192888,-3.59479,13.0806,
3.00826,0.244248,-3.50608,12.8399,
2.99464,0.294498,-3.40354,12.5625,
2.98148,0.34353,-3.29055,12.258,
2.9688,0.391271,-3.17028,11.9354,
2.95662,0.437681,-3.04551,11.6023,
2.94494,0.482742,-2.91857,11.2654,
2.93378,0.526461,-2.7913,10.9297,
2.92312,0.568857,-2.66513,10.5989,
2.91295,0.60996,-2.54106,10.2759,
2.90328,0.64981,-2.41983,9.96242,
2.89407,0.688449,-2.3019,9.65969,
2.88532,0.725922,-2.18755,9.3683,
2.87701,0.762276,-2.07692,9.08848,
2.86913,0.797556,-1.97005,8.82018,
2.86166,0.831809,-1.86689,8.56316,
2.85459,0.865077,-1.76736,8.31704,
2.84791,0.897403,-1.67134,8.08135,
2.84159,0.928825,-1.5787,7.85559,
2.83564,0.959382,-1.48927,7.63923,
2.83002,0.989109,-1.40292,7.43173,
2.82475,1.01804,-1.31948,7.23258,
2.81979,1.0462,-1.23881,7.04127,
2.81515,1.07363,-1.16077,6.8573,
2.81081,1.10035,-1.08521,6.68021,
2.80676,1.12639,-1.012,6.50957,
2.80299,1.15177,-0.941035,6.34497,
2.79951,1.17652,-0.872189,6.18602,
2.79628,1.20065,-0.80536,6.03236,
2.79332,1.22418,-0.740452,5.88365,
2.79061,1.24714,-0.677373,5.73959,
2.78815,1.26954,-0.61604,5.59988,
2.78592,1.2914,-0.556377,5.46424,
2.78393,1.31273,-0.498314,5.33244,
2.78216,1.33354,-0.441784,5.20423,
2.78062,1.35386,-0.386729,5.0794,
2.77928,1.37369,-0.333093,4.95773,
2.77816,1.39305,-0.280826,4.83905,
2.77724,1.41194,-0.229883,4.72318,
2.77652,1.43038,-0.18022,4.60995,
2.77599,1.44838,-0.131799,4.49921,
2.77565,1.46594,-0.0845845,4.39082,
2.7755,1.48308,-0.0385437,4.28464,
2.77553,1.4998,0.00635324,4.18055,
2.77573,1.51611,0.0501338,4.07843,
2.7761,1.53203,0.0928231,3.97818,
2.77664,1.54755,0.134444,3.87968,
2.77734,1.56268,0.175019,3.78286,
2.77819,1.57743,0.214566,3.68761,
2.77921,1.5918,0.253104,3.59385,
2.78037,1.60581,0.290649,3.50151,
2.78168,1.61945,0.327217,3.4105,
2.78313,1.63273,0.362822,3.32077,
2.78472,1.64566,0.397477,3.23225,
2.78644,1.65824,0.431195,3.14488,
2.7883,1.67048,0.463988,3.05859,
2.79028,1.68237,0.495866,2.97334,
2.79239,1.69393,0.526841,2.88908,
2.79462,1.70515,0.556921,2.80575,
2.79696,1.71604,0.586117,2.72332,
2.79942,1.72661,0.614438,2.64174,
2.80199,1.73685,0.641892,2.56098,
2.80466,1.74678,0.668489,2.48099,
2.80744,1.75638,0.694237,2.40175,
2.81032,1.76568,0.719145,2.32321,
2.81329,1.77466,0.743221,2.24535,
2.81635,1.78333,0.766474,2.16815,
2.81951,1.7917,0.788911,2.09157,
2.82275,1.79976,0.810543,2.01559,
2.82608,1.80752,0.831377,1.94018,
2.82948,1.81498,0.851422,1.86533,
2.83297,1.82215,0.870688,1.791,
2.83652,1.82901,0.889184,1.7172,
2.84015,1.83559,0.906919,1.64388,
2.84385,1.84187,0.923904,1.57104,
2.84761,1.84787,0.940147,1.49867,
2.85143,1.85358,0.95566,1.42674,
2.85531,1.859,0.970453,1.35524,
2.85925,1.86413,0.984537,1.28416,
2.86324,1.86899,0.997923,1.21348,
2.86728,1.87356,1.01062,1.1432,
2.87137,1.87785,1.02265,1.0733,
2.87551,1.88187,1.03401,1.00378,
2.87969,1.88561,1.04472,0.934613,
2.88391,1.88907,1.0548,0.865802,
2.88816,1.89226,1.06425,0.797335,
2.89246,1.89518,1.07309,0.729204,
2.89678,1.89782,1.08134,0.6614,
2.90114,1.9002,1.089,0.593917,
2.90552,1.9023,1.0961,0.526746,
2.90993,1.90414,1.10264,0.459881,
2.91437,1.90572,1.10864,0.393315,
2.91882,1.90703,1.11412,0.327041,
2.9233,1.90807,1.11909,0.261053,
2.9278,1.90885,1.12356,0.195345,
2.93231,1.90937,1.12756,0.129911,
2.93683,1.90963,1.1311,0.0647448,
2.94137,1.90963,1.1342,-0.000159748,
2.94591,1.90937,1.13687,-0.0648085,
2.95047,1.90885,1.13913,-0.129207,
2.95503,1.90808,1.14099,-0.193362,
2.9596,1.90705,1.14248,-0.257279,
2.96418,1.90577,1.14361,-0.320964,
2.96876,1.90423,1.1444,-0.384423,
2.97334,1.90244,1.14486,-0.447664,
2.97792,1.9004,1.14501,-0.510691,
2.9825,1.8981,1.14488,-0.573512,
2.98707,1.89556,1.14448,-0.636134,
2.99165,1.89276,1.14382,-0.698564,
2.99622,1.88972,1.14293,-0.760809,
3.00079,1.88643,1.14182,-0.822877,
3.00535,1.88289,1.14051,-0.884775,
3.00991,1.8791,1.13902,-0.946513,
3.01446,1.87507,1.13736,-1.0081,
3.019,1.87079,1.13557,-1.06954,
3.02353,1.86627,1.13364,-1.13085,
3.02806,1.8615,1.13161,-1.19203,
3.03258,1.85649,1.12949,-1.2531,
3.03709,1.85123,1.12729,-1.31406,
3.04159,1.84573,1.12504,-1.37493,
3.04608,1.83999,1.12275,-1.43572,
3.05056,1.834,1.12045,-1.49644,
3.05503,1.82778,1.11814,-1.5571,
3.05949,1.8213,1.11585,-1.61772,
3.06395,1.81459,1.1136,-1.6783,
3.06839,1.80764,1.1114,-1.73887,
3.07283,1.80044,1.10927,-1.79944,
3.07726,1.793,1.10723,-1.86002,
3.08168,1.78532,1.10529,-1.92062,
3.0861,1.77739,1.10347,-1.98128,
3.0905,1.76922,1.1018,-2.04199,
3.0949,1.76081,1.10028,-2.10279,
3.0993,1.75216,1.09894,-2.16368,
3.10369,1.74326,1.09778,-2.22469,
3.10808,1.73411,1.09684,-2.28584,
3.11246,1.72473,1.09612,-2.34714,
3.11685,1.71509,1.09564,-2.40863,
3.12123,1.70521,1.09542,-2.47032,
3.12561,1.69508,1.09548,-2.53224,
3.12999,1.6847,1.09582,-2.5944,
3.13438,1.67408,1.09648,-2.65685,
3.13877,1.6632,1.09746,-2.71959,
3.14316,1.65207,1.09878,-2.78266,
3.14756,1.64068,1.10047,-2.84609,
3.15197,1.62904,1.10253,-2.90991,
3.15639,1.61715,1.10497,-2.97415,
3.16083,1.60499,1.10783,-3.03883,
3.16527,1.59258,1.11112,-3.104,
3.16973,1.5799,1.11485,-3.16968,
3.17421,1.56695,1.11903,-3.23592,
3.1787,1.55374,1.1237,-3.30275,
3.18322,1.54026,1.12886,-3.3702,
3.18775,1.52651,1.13453,-3.43832,
3.19232,1.51248,1.14073,-3.50716,
3.19691,1.49817,1.14748,-3.57675,
3.20153,1.48358,1.1548,-3.64714,
3.20618,1.46871,1.1627,-3.71838,
3.21086,1.45355,1.1712,-3.79051,
3.21558,1.43809,1.18033,-3.86359,
3.22034,1.42234,1.19011,-3.93768,
3.22515,1.40629,1.20054,-4.01282,
3.22999,1.38994,1.21166,-4.08908,
3.23489,1.37327,1.22349,-4.16651,
3.23983,1.35629,1.23604,-4.24519,
3.24483,1.33899,1.24935,-4.32517,
3.24988,1.32136,1.26343,-4.40653,
3.255,1.3034,1.2783,-4.48933,
3.26017,1.28511,1.294,-4.57366,
3.26541,1.26647,1.31054,-4.65959,
3.27072,1.24748,1.32795,-4.74719,
3.27611,1.22814,1.34626,-4.83657,
3.28157,1.20843,1.3655,-4.92779,
3.28711,1.18834,1.38569,-5.02096,
3.29274,1.16788,1.40687,-5.11616,
3.29846,1.14702,1.42905,-5.2135,
3.30427,1.12577,1.45228,-5.31307,
3.31017,1.10411,1.47658,-5.41498,
3.31618,1.08203,1.50199,-5.51932,
3.3223,1.05953,1.52852,-5.62622,
3.32852,1.03659,1.55622,-5.73576,
3.33486,1.01319,1.58511,-5.84807,
3.34132,0.98934,1.61522,-5.96324,
3.34791,0.965015,1.64659,-6.08138,
3.35463,0.940204,1.67922,-6.20259,
3.36148,0.914897,1.71315,-6.32695,
3.36847,0.889078,1.74839,-6.45455,
3.37561,0.862737,1.78496,-6.58545,
3.3829,0.835858,1.82285,-6.7197,
3.39035,0.808429,1.86206,-6.85732,
3.39796,0.780435,1.90257,-6.9983,
3.40574,0.751865,1.94434,-7.14259,
3.41369,0.722705,1.98733,-7.29008,
3.42181,0.692942,2.03146,-7.44061,
3.43012,0.662567,2.07662,-7.59392,
3.43861,0.631568,2.12268,-7.74968,
3.44729,0.599938,2.16945,-7.90743,
3.45616,0.567672,2.2167,-8.06658,
3.46521,0.534766,2.26414,-8.22637,
3.47446,0.501223,2.31144,-8.38585,
3.48389,0.467047,2.35815,-8.5439,
3.49351,0.432251,2.40378,-8.69911,
3.5033,0.396851,2.44774,-8.84989,
3.51325,0.360874,2.48934,-8.99434,
3.52337,0.324352,2.52783,-9.13036,
3.53361,0.28733,2.56238,-9.25562,
3.54398,0.249859,2.59208,-9.36763,
3.55445,0.212004,2.61604,-9.46382,
3.56498,0.173838,2.63333,-9.54164,
3.57555,0.135443,2.64312,-9.59873,
3.58613,0.0969106,2.64466,-9.63301,
3.59668,0.0583392,2.63738,-9.64286,
3.60716,0.0198301,2.62092,-9.62727,
3.61755,-0.0185134,2.59512,-9.58588,
3.62779,-0.0565897,2.56013,-9.51908,
3.63785,-0.0943015,2.51629,-9.42793,
3.64771,-0.131558,2.4642,-9.31414,
3.65733,-0.168278,2.40463,-9.1799,
3.66668,-0.204389,2.33846,-9.02777,
3.67575,-0.239831,2.26665,-8.8605,
3.68451,-0.274554,2.19018,-8.68085,
3.69295,-0.30852,2.11,-8.49153,
3.70106,-0.3417,2.027,-8.29506,
3.70882,-0.374075,1.94199,-8.0937,
3.71625,-0.405633,1.85569,-7.88943,
3.72332,-0.436369,1.76871,-7.68395,
3.73005,-0.466283,1.68155,-7.47866,
3.73643,-0.495382,1.59466,-7.27472,
3.74246,-0.523674,1.50835,-7.07301,
3.74815,-0.551171,1.42292,-6.87425,
3.75351,-0.577887,1.33855,-6.67894,
3.75853,-0.603837,1.2554,-6.48745,
3.76322,-0.629037,1.17358,-6.30002,
3.76759,-0.653504,1.09317,-6.11681,
3.77165,-0.677256,1.01421,-5.93786,
3.7754,-0.700308,0.936725,-5.76319,
3.77884,-0.722679,0.860718,-5.59274,
3.78199,-0.744385,0.786183,-5.42642,
3.78484,-0.765442,0.713101,-5.26413,
3.7874,-0.785864,0.641445,-5.10574,
3.78969,-0.805669,0.571184,-4.95108,
3.7917,-0.824869,0.502282,-4.80002,
3.79344,-0.843478,0.434704,-4.65239,
3.79491,-0.86151,0.368409,-4.50802,
3.79612,-0.878977,0.30336,-4.36675,
3.79708,-0.895891,0.239517,-4.22843,
3.79779,-0.912263,0.176842,-4.09289,
3.79825,-0.928103,0.115299,-3.95998,
3.79847,-0.943421,0.0548517,-3.82956,
3.79845,-0.958227,-0.00453395,-3.70148,
3.7982,-0.972529,-0.0628905,-3.5756,
3.79772,-0.986336,-0.120249,-3.45179,
3.79701,-0.999656,-0.176639,-3.32993,
3.79608,-1.0125,-0.232088,-3.20989,
3.79494,-1.02486,-0.286622,-3.09156,
3.79358,-1.03676,-0.340267,-2.97483,
3.792,-1.0482,-0.393045,-2.85959,
3.79022,-1.05918,-0.444978,-2.74574,
3.78824,-1.06972,-0.496087,-2.6332,
3.78605,-1.0798,-0.546392,-2.52187,
3.78367,-1.08945,-0.59591,-2.41166,
3.78109,-1.09866,-0.644659,-2.30249,
3.77832,-1.10744,-0.692655,-2.19429,
3.77536,-1.11578,-0.739914,-2.08698,
3.77222,-1.12371,-0.786451,-1.9805,
3.76889,-1.13121,-0.832279,-1.87477,
3.76538,-1.13828,-0.877413,-1.76973,
3.76169,-1.14495,-0.921864,-1.66533,
3.75783,-1.15119,-0.965646,-1.5615,
3.75379,-1.15702,-1.00877,-1.45819,
3.74959,-1.16245,-1.05125,-1.35535,
3.74521,-1.16746,-1.0931,-1.25292,
3.74068,-1.17206,-1.13432,-1.15087,
3.73598,-1.17626,-1.17493,-1.04915,
3.73112,-1.18005,-1.21495,-0.947705,
3.7261,-1.18343,-1.25438,-0.846501,
3.72093,-1.18642,-1.29323,-0.745498,
3.7156,-1.189,-1.33151,-0.644656,
3.71012,-1.19117,-1.36925,-0.543939,
3.7045,-1.19294,-1.40644,-0.44331,
3.69873,-1.19432,-1.4431,-0.342735,
3.69281,-1.19528,-1.47925,-0.24218,
3.68675,-1.19585,-1.5149,-0.141612,
3.68055,-1.19601,-1.55006,-0.0409992,
3.67421,-1.19578,-1.58474,0.0596891,
3.66773,-1.19513,-1.61896,0.160484,
3.66112,-1.19409,-1.65274,0.261415,
3.65438,-1.19264,-1.68609,0.362512,
3.6475,-1.19078,-1.71902,0.463805,
3.6405,-1.18852,-1.75155,0.565323,
3.63336,-1.18585,-1.78371,0.667095,
3.6261,-1.18278,-1.8155,0.769151,
3.61871,-1.17929,-1.84694,0.871519,
3.6112,-1.17539,-1.87806,0.974229,
3.60356,-1.17108,-1.90887,1.07731,
3.59581,-1.16636,-1.9394,1.1808,
3.58793,-1.16122,-1.96966,1.28472,
3.57993,-1.15567,-1.99968,1.3891,
3.57181,-1.14969,-2.02948,1.49398,
3.56358,-1.14329,-2.05908,1.59939,
3.55522,-1.13647,-2.08851,1.70537,
3.54675,-1.12922,-2.11779,1.81194,
3.53816,-1.12155,-2.14695,1.91916,
3.52946,-1.11344,-2.17601,2.02704,
3.52064,-1.1049,-2.20499,2.13564,
3.5117,-1.09592,-2.23394,2.24499,
3.50265,-1.0865,-2.26287,2.35513,
3.49348,-1.07663,-2.29182,2.46611,
3.4842,-1.06632,-2.32081,2.57797,
3.4748,-1.05556,-2.34988,2.69075,
3.46528,-1.04434,-2.37905,2.80451,
3.45565,-1.03266,-2.40836,2.91929,
3.4459,-1.02052,-2.43784,3.03515,
3.43603,-1.00791,-2.46752,3.15213,
3.42604,-0.99483,-2.49744,3.27028,
3.41593,-0.981272,-2.52763,3.38967,
3.4057,-0.96723,-2.55812,3.51034,
3.39534,-0.952701,-2.58896,3.63235,
3.38486,-0.937678,-2.62016,3.75576,
3.37425,-0.922155,-2.65177,3.88062,
3.36352,-0.906127,-2.68382,4.00699,
3.35265,-0.889588,-2.71634,4.13491,
3.34166,-0.87253,-2.74936,4.26444,
3.33052,-0.854948,-2.78292,4.39562,
3.31926,-0.836834,-2.81704,4.52849,
3.30785,-0.818181,-2.85174,4.66308,
3.2963,-0.798984,-2.88706,4.79942,
3.28461,-0.779234,-2.923,4.93752,
3.27277,-0.758924,-2.95958,5.07738,
3.26078,-0.738048,-2.9968,5.21897,
3.24864,-0.716599,-3.03467,5.36226,
3.23635,-0.69457,-3.07317,5.50717,
3.2239,-0.671956,-3.11228,5.6536,
3.21129,-0.64875,-3.15196,5.80141,
3.19853,-0.624949,-3.19216,5.95041,
3.18559,-0.600547,-3.23282,6.10037,
3.1725,-0.575543,-3.27382,6.25097,
3.15924,-0.549936,-3.31507,6.40184,
3.14581,-0.523726,-3.3564,6.55251,
3.13222,-0.496916,-3.39765,6.70242,
3.11847,-0.469513,-3.43857,6.85091,
3.10455,-0.441524,-3.47893,6.99718,
3.09048,-0.412963,-3.51842,7.14034,
3.07625,-0.383845,-3.55668,7.27934,
3.06188,-0.354193,-3.59333,7.41301,
3.04737,-0.324033,-3.62792,7.54004,
3.03273,-0.293397,-3.65998,7.65902,
3.01797,-0.262323,-3.68899,7.76845,
3.00311,-0.230856,-3.71444,7.86674,
2.98817,-0.199047,-3.73577,7.95233,
2.97316,-0.166952,-3.75246,8.02367,
2.9581,-0.134635,-3.76403,8.07933,
2.94302,-0.102163,-3.77004,8.11805,
2.92794,-0.0696075,-3.77014,8.13882,
2.91289,-0.0370438,-3.7641,8.14092,
2.89788,-0.00454771,-3.75177,8.12401,
2.88295,0.0278047,-3.73316,8.0881,
2.86811,0.0599391,-3.7084,8.03361,
2.8534,0.0917843,-3.67774,7.9613,
2.83884,0.123273,-3.64155,7.87227,
2.82444,0.154345,-3.60028,7.76789,
2.81022,0.184944,-3.55445,7.64972,
2.7962,0.215022,-3.50461,7.51943,
2.78239,0.244537,-3.45135,7.37877,
2.76881,0.273454,-3.39524,7.22943,
2.75547,0.301747,-3.33683,7.07309,
2.74236,0.329392,-3.27663,6.91127,
2.7295,0.356373,-3.21511,6.7454,
2.71689,0.38268,-3.15269,6.57675,
2.70453,0.408306,-3.08973,6.40641,
2.69242,0.433247,-3.02656,6.23535,
2.68057,0.457505,-2.96344,6.06438,
2.66897,0.481082,-2.90058,5.89418,
2.65761,0.503983,-2.83816,5.72531,
2.64651,0.526216,-2.77634,5.5582,
2.63565,0.547789,-2.7152,5.39321,
2.62503,0.568711,-2.65485,5.23061,
2.61465,0.588993,-2.59534,5.0706,
2.6045,0.608647,-2.5367,4.91332,
2.59459,0.627682,-2.47896,4.75886,
2.5849,0.646111,-2.42214,4.60728,
2.57543,0.663946,-2.36622,4.4586,
2.56619,0.681197,-2.3112,4.31282,
2.55716,0.697876,-2.25707,4.16989,
2.54834,0.713996,-2.2038,4.02979,
2.53974,0.729565,-2.15136,3.89245,
2.53134,0.744597,-2.09973,3.7578,
2.52314,0.7591,-2.04887,3.62578,
2.51515,0.773085,-1.99876,3.4963,
2.50735,0.786562,-1.94936,3.36929,
2.49975,0.799541,-1.90063,3.24465,
2.49234,0.81203,-1.85255,3.1223,
2.48512,0.824039,-1.80507,3.00216,
2.47809,0.835575,-1.75818,2.88413,
2.47124,0.846648,-1.71182,2.76814,
2.46457,0.857264,-1.66598,2.6541,
2.45809,0.867432,-1.62061,2.54193,
2.45179,0.877158,-1.5757,2.43156,
2.44566,0.88645,-1.53121,2.3229,
2.43972,0.895313,-1.48712,2.21587,
2.43394,0.903755,-1.44339,2.11042,
2.42834,0.911781,-1.40001,2.00646,
2.42291,0.919396,-1.35694,1.90392,
2.41766,0.926607,-1.31417,1.80275,
2.41257,0.933419,-1.27167,1.70287,
2.40765,0.939836,-1.22942,1.60422,
2.4029,0.945863,-1.1874,1.50675,
2.39832,0.951504,-1.14559,1.4104,
2.39391,0.956765,-1.10397,1.3151,
2.38966,0.961648,-1.06253,1.2208,
2.38557,0.966158,-1.02123,1.12745,
2.38165,0.970298,-0.980078,1.035,
2.37789,0.974071,-0.939045,0.943394,
2.3743,0.977482,-0.89812,0.852584,
2.37087,0.980532,-0.857286,0.762522,
2.36761,0.983224,-0.816531,0.67316,
2.3645,0.985562,-0.77584,0.584452,
2.36156,0.987547,-0.735201,0.496353,
2.35878,0.989183,-0.6946,0.408817,
2.35617,0.99047,-0.654026,0.321802,
2.35371,0.991411,-0.613466,0.235264,
2.35142,0.992008,-0.57291,0.14916,
2.34929,0.992261,-0.532347,0.0634487,
2.34733,0.992174,-0.491764,-0.0219125,
2.34552,0.991746,-0.451153,-0.106965,
2.34388,0.990979,-0.410503,-0.191748,
2.3424,0.989874,-0.369804,-0.276305,
2.34108,0.988431,-0.329045,-0.360675,
2.33993,0.986651,-0.288218,-0.444899,
2.33894,0.984535,-0.247312,-0.529016,
2.33812,0.982083,-0.206317,-0.613069,
2.33746,0.979295,-0.165225,-0.697097,
2.33696,0.97617,-0.124027,-0.781141,
2.33663,0.972709,-0.0827111,-0.865242,
2.33646,0.968911,-0.0412697,-0.94944,
2.33646,0.964776,0.000307319,-1.03378,
2.33663,0.960303,0.0420294,-1.1183,
2.33697,0.955491,0.0839064,-1.20304,
2.33747,0.950339,0.125948,-1.28805,
2.33814,0.944845,0.168164,-1.37336,
2.33899,0.939009,0.210565,-1.45903,
2.34,0.932829,0.253161,-1.54509,
2.34118,0.926302,0.295962,-1.63159,
2.34254,0.919428,0.33898,-1.71857,
2.34407,0.912204,0.382225,-1.80609,
2.34577,0.904627,0.425707,-1.89418,
2.34765,0.896696,0.469439,-1.98289,
2.3497,0.888406,0.513433,-2.07227,
2.35193,0.879757,0.557699,-2.16237,
2.35434,0.870744,0.60225,-2.25323,
2.35693,0.861364,0.647098,-2.3449,
2.3597,0.851615,0.692255,-2.43744,
2.36265,0.841491,0.737735,-2.53088,
2.36578,0.83099,0.783548,-2.62528,
2.3691,0.820107,0.82971,-2.72069,
2.37261,0.808839,0.87623,-2.81715,
2.3763,0.79718,0.923123,-2.91471,
2.38018,0.785126,0.970401,-3.01341,
2.38425,0.772673,1.01807,-3.11331,
2.38852,0.759815,1.06616,-3.21445,
2.39298,0.746548,1.11466,-3.31686,
2.39763,0.732865,1.16358,-3.42058,
2.40248,0.718763,1.21295,-3.52564,
2.40754,0.704235,1.26275,-3.63208,
2.41279,0.689275,1.31301,-3.73991,
2.41824,0.673878,1.36371,-3.84915,
2.4239,0.658039,1.41487,-3.95981,
2.42977,0.641752,1.46647,-4.07188,
2.43584,0.62501,1.51852,-4.18534,
2.44213,0.60781,1.57099,-4.30017,
2.44862,0.590144,1.62387,-4.4163,
2.45533,0.57201,1.67713,-4.53369,
2.46225,0.553401,1.73074,-4.65222,
2.46939,0.534314,1.78466,-4.77179,
2.47675,0.514745,1.83885,-4.89224,
2.48432,0.494691,1.89322,-5.01339,
2.49211,0.474151,1.94771,-5.13501,
2.50012,0.453124,2.00223,-5.25683,
2.50835,0.431609,2.05666,-5.37854,
2.51679,0.40961,2.11089,-5.49977,
2.52545,0.38713,2.16476,-5.62008,
2.53432,0.364174,2.2181,-5.73898,
2.5434,0.340751,2.27074,-5.85592,
2.55269,0.316869,2.32246,-5.97028,
2.56219,0.292544,2.37303,-6.08137,
2.57187,0.26779,2.4222,-6.18845,
2.58175,0.242627,2.46969,-6.29072,
2.59181,0.217078,2.51523,-6.38733,
2.60205,0.191168,2.55852,-6.47742,
2.61245,0.164928,2.59926,-6.56008,
2.62299,0.13839,2.63716,-6.63445,
2.63368,0.111591,2.67193,-6.69968,
2.64449,0.0845714,2.70331,-6.75498,
2.65542,0.0573728,2.73108,-6.79967,
2.66644,0.0300402,2.75503,-6.83315,
2.67754,0.00262018,2.77504,-6.85499,
2.6887,-0.0248394,2.791,-6.8649,
