-0.0206731,-0.0151717,0.986983,-0.0122005,-0.0280844,0.0577657,0.0315424,1.01302,
-0.0202538,-0.0146992,0.986808,-0.0123268,-0.028634,0.0580268,0.0311902,1.01336,
-0.0198354,-0.014245,0.986639,-0.0124506,-0.0291734,0.0582882,0.0308344,1.0137,
-0.0194182,-0.0138094,0.986478,-0.0125721,-0.0297025,0.0585503,0.0304749,1.01406,
-0.0190026,-0.013393,0.986323,-0.0126915,-0.0302209,0.0588136,0.0301118,1.01443,
-0.0185889,-0.0129959,0.986176,-0.0128091,-0.0307285,0.0590783,0.0297451,1.0148,
-0.0181774,-0.0126182,0.986035,-0.0129252,-0.0312249,0.0593446,0.0293749,1.01519,
-0.0177685,-0.01226,0.985903,-0.0130401,-0.0317099,0.0596124,0.0290011,1.01559,
-0.0173625,-0.0119212,0.985778,-0.0131539,-0.032183,0.0598817,0.0286237,1.01599,
-0.0169598,-0.0116015,0.985661,-0.0132671,-0.0326438,0.0601518,0.0282429,1.01641,
-0.0165607,-0.0113004,0.985552,-0.0133798,-0.033092,0.0604219,0.0278585,1.01684,
-0.0161658,-0.0110175,0.985451,-0.0134924,-0.0335269,0.0606908,0.0274705,1.01728,
-0.0157753,-0.0107517,0.985359,-0.0136052,-0.0339479,0.0609569,0.027079,1.01774,
-0.0153896,-0.0105019,0.985276,-0.0137184,-0.0343545,0.0612177,0.0266838,1.0182,
-0.0150093,-0.0102668,0.985202,-0.0138323,-0.0347458,0.0614703,0.0262849,1.01869,
-0.0146348,-0.0100446,0.985137,-0.0139472,-0.0351209,0.0617106,0.0258823,1.01918,
-0.0142667,-0.00983316,0.985081,-0.0140633,-0.035479,0.0619339,0.0254758,1.01969,
-0.0139053,-0.00962975,0.985035,-0.0141809,-0.0358188,0.0621339,0.0250654,1.02021,
-0.0135515,-0.00943121,0.984999,-0.0143002,-0.0361391,0.0623029,0.0246508,1.02075,
-0.0132058,-0.00923369,0.984973,-0.0144214,-0.0364384,0.0624314,0.024232,1.02131,
-0.0128688,-0.00903258,0.984958,-0.0145448,-0.0367151,0.0625079,0.0238088,1.02188,
-0.0125415,-0.00882234,0.984954,-0.0146704,-0.0369674,0.0625181,0.0233809,1.02247,
-0.0122246,-0.00859637,0.984961,-0.0147984,-0.037193,0.0624447,0.0229482,1.02308,
-0.0119191,-0.00834676,0.984979,-0.0149289,-0.0373895,0.0622669,0.0225102,1.0237,
-0.011626,-0.0080641,0.98501,-0.0150619,-0.0375543,0.0619591,0.0220667,1.02434,
-0.0113466,-0.00773712,0.985053,-0.0151973,-0.037684,0.0614909,0.0216174,1.02499,
-0.0110822,-0.00735241,0.98511,-0.0153349,-0.037775,0.060825,0.0211617,1.02567,
-0.0108343,-0.00689392,0.98518,-0.0154745,-0.0378233,0.0599169,0.0206993,1.02636,
-0.0106046,-0.00634252,0.985264,-0.0156157,-0.0378241,0.0587127,0.0202295,1.02706,
-0.010395,-0.00567534,0.985364,-0.0157579,-0.0377719,0.0571477,0.0197518,1.02778,
-0.0102077,-0.00486509,0.985479,-0.0159003,-0.0376606,0.055144,0.0192656,1.02852,
-0.0100453,-0.00387919,0.985611,-0.0160419,-0.0374831,0.0526081,0.0187699,1.02926,
-0.0099104,-0.00267877,0.985761,-0.0161813,-0.0372314,0.049428,0.0182641,1.03001,
-0.00980634,-0.00121754,0.98593,-0.0163168,-0.0368961,0.0454693,0.0177471,1.03076,
-0.00973676,0.000559565,0.986119,-0.0164463,-0.0364667,0.0405719,0.017218,1.03151,
-0.00970579,0.00271787,0.98633,-0.016567,-0.0359313,0.034545,0.0166755,1.03225,
-0.00971814,0.00533456,0.986563,-0.0166756,-0.035276,0.0271624,0.0161185,1.03297,
-0.00977915,0.00850039,0.986822,-0.016768,-0.0344854,0.0181576,0.0155457,1.03367,
-0.00989484,0.0123213,0.987107,-0.0168391,-0.0335419,0.00721819,0.0149555,1.03432,
-0.010072,0.0169201,0.98742,-0.0168826,-0.0324257,-0.00601774,0.0143465,1.03491,
-0.0103182,0.0224366,0.987765,-0.0168912,-0.0311146,-0.0219649,0.0137172,1.03543,
-0.0106417,0.0290285,0.988142,-0.016856,-0.0295842,-0.0410901,0.013066,1.03584,
-0.0110519,0.0368686,0.988555,-0.0167662,-0.0278076,-0.0639071,0.0123915,1.03612,
-0.0115586,0.0461403,0.989007,-0.0166096,-0.0257558,-0.090963,0.0116924,1.03624,
-0.0121722,0.0570296,0.989498,-0.0163718,-0.0233981,-0.122813,0.0109677,1.03616,
-0.0129037,0.0697102,0.990033,-0.0160366,-0.020703,-0.159979,0.0102169,1.03582,
-0.0137637,0.0843227,0.990613,-0.0155859,-0.0176393,-0.202886,0.00944029,1.03519,
-0.0147621,0.100945,0.991239,-0.0150005,-0.0141783,-0.251778,0.00863908,1.0342,
-0.0159073,0.119552,0.991914,-0.0142604,-0.0102955,-0.306597,0.00781583,1.0328,
-0.0172052,0.139974,0.992637,-0.0133464,-0.00597467,-0.366852,0.00697478,1.03093,
-0.0186578,0.16184,0.993406,-0.0122417,-0.00121079,-0.431471,0.00612218,1.02856,
-0.0202617,0.184546,0.99422,-0.0109339,0.00398544,-0.498681,0.00526656,1.02563,
-0.0220071,0.207223,0.995074,-0.00941789,0.00958383,-0.565933,0.00441885,1.02213,
-0.0238767,0.228759,0.995961,-0.00769807,0.0155316,-0.629955,0.00359227,1.01808,
-0.0258448,0.247865,0.996873,-0.00579098,0.0217519,-0.68695,0.00280185,1.01351,
-0.0278784,0.263199,0.997799,-0.00372627,0.0281452,-0.732963,0.0020637,1.00852,
-0.029938,0.273541,0.998726,-0.00154652,0.0345933,-0.764392,0.00139384,1.0032,
-0.0319803,0.277978,0.999643,0.000695054,0.0409668,-0.77855,0.000806899,0.997721,
-0.0339614,0.27607,1.00054,0.0029386,0.0471348,-0.774128,0.000314839,0.992235,
-0.0358405,0.267923,1.00139,0.00512299,0.0529751,-0.751449,-7.41212e-05,0.986916,
-0.0375825,0.254182,1.0022,0.00719147,0.058384,-0.712408,-0.000356101,0.981917,
-0.0391611,0.23591,1.00296,0.00909655,0.0632829,-0.660143,-0.00053162,0.977368,
-0.0405594,0.214416,1.00366,0.0108033,0.067622,-0.598508,-0.000605151,0.973364,
-0.0417701,0.191063,1.0043,0.0122907,0.0713798,-0.531514,-0.000584295,0.969958,
-0.0427942,0.167103,1.00487,0.013551,0.0745603,-0.462843,-0.000478776,0.967169,
-0.0436398,0.143575,1.00538,0.0145879,0.0771877,-0.395541,-0.000299439,0.964982,
-0.0443195,0.121251,1.00583,0.0154136,0.0793008,-0.331868,-5.73781e-05,0.963359,
-0.0448493,0.100644,1.00623,0.0160463,0.0809477,-0.273311,0.000236713,0.962247,
-0.0452465,0.082032,1.00657,0.0165071,0.0821805,-0.220677,0.000572993,0.961584,
-0.0455285,0.0655154,1.00687,0.0168187,0.083052,-0.174238,0.00094271,0.961307,
-0.0457122,0.0510618,1.00713,0.0170029,0.083613,-0.133884,0.0013383,0.961352,
-0.0458131,0.0385536,1.00735,0.0170803,0.0839106,-0.099254,0.00175336,0.961661,
-0.0458455,0.0278237,1.00753,0.0170695,0.0839875,-0.0698443,0.00218258,0.962185,
-0.0458216,0.0186828,1.00769,0.0169869,0.083881,-0.0450877,0.00262163,0.962876,
