0.0027933,-0.00656551,-0.00656551,0.0212206,
0.00289078,-0.00686873,-0.00686873,0.0221093,
0.00298257,-0.00715308,-0.00715308,0.0229439,
0.00306437,-0.00740566,-0.00740566,0.0236859,
0.00313159,-0.00761269,-0.00761269,0.0242946,
0.00317988,-0.00776117,-0.00776117,0.0247314,
0.00320581,-0.00784081,-0.00784081,0.0249658,
0.00320745,-0.00784586,-0.00784586,0.0249807,
0.0031848,-0.00777628,-0.00777628,0.0247759,
0.00313972,-0.0076377,-0.0076377,0.0243682,
0.00307562,-0.00744034,-0.00744034,0.0237878,
0.00299683,-0.00719715,-0.00719715,0.0230733,
0.00290791,-0.00692188,-0.00692188,0.0222652,
0.00281316,-0.0066274,-0.0066274,0.0214019,
0.00271622,-0.00632472,-0.00632472,0.0205158,
0.00261997,-0.00602254,-0.00602254,0.0196327,
0.00252652,-0.00572723,-0.00572723,0.0187714,
0.00243728,-0.00544317,-0.00544317,0.0179448,
0.00235313,-0.00517305,-0.00517305,0.0171609,
0.00227452,-0.00491832,-0.00491832,0.0164238,
0.00220161,-0.00467953,-0.00467953,0.015735,
0.00213432,-0.00445658,-0.00445658,0.0150943,
0.00207247,-0.00424899,-0.00424899,0.0144999,
0.00201578,-0.00405599,-0.00405599,0.0139498,
0.00196394,-0.00387672,-0.00387672,0.0134411,
0.0019166,-0.00371022,-0.00371022,0.012971,
0.00187343,-0.00355554,-0.00355554,0.0125366,
0.0018341,-0.00341177,-0.00341177,0.0121352,
0.00179829,-0.00327802,-0.00327802,0.011764,
0.00176572,-0.00315347,-0.00315347,0.0114206,
0.00173611,-0.00303736,-0.00303736,0.0111026,
0.00170921,-0.00292899,-0.00292899,0.0108079,
0.00168478,-0.00282772,-0.00282773,0.0105347,
0.00166263,-0.00273298,-0.00273298,0.010281,
0.00164256,-0.00264423,-0.00264423,0.0100454,
0.00162439,-0.002561,-0.002561,0.0098263,
0.00160796,-0.00248285,-0.00248285,0.00962244,
0.00159312,-0.00240941,-0.00240941,0.00943259,
0.00157976,-0.00234031,-0.00234031,0.00925568,
0.00156773,-0.00227524,-0.00227524,0.0090907,
0.00155693,-0.00221391,-0.00221391,0.00893678,
0.00154726,-0.00215607,-0.00215607,0.00879308,
0.00153862,-0.00210147,-0.00210147,0.00865887,
0.00153093,-0.00204991,-0.00204991,0.00853348,
0.00152411,-0.0020012,-0.0020012,0.00841629,
0.00151807,-0.00195515,-0.00195515,0.00830673,
0.00151277,-0.00191162,-0.00191162,0.00820429,
0.00150812,-0.00187046,-0.00187046,0.00810852,
0.00150407,-0.00183154,-0.00183154,0.00801896,
0.00150058,-0.00179475,-0.00179475,0.00793525,
0.00149757,-0.00175997,-0.00175997,0.007857,
0.00149502,-0.00172712,-0.00172712,0.0077839,
0.00149287,-0.0016961,-0.00169609,0.00771563,
0.00149109,-0.00166682,-0.00166682,0.00765192,
0.00148963,-0.00163923,-0.00163923,0.00759251,
0.00148846,-0.00161326,-0.00161326,0.00753717,
0.00148754,-0.00158883,-0.00158883,0.00748567,
0.00148685,-0.00156591,-0.00156591,0.00743782,
0.00148636,-0.00154443,-0.00154443,0.00739342,
0.00148603,-0.00152435,-0.00152435,0.00735232,
0.00148584,-0.00150564,-0.00150564,0.00731435,
0.00148577,-0.00148825,-0.00148825,0.00727937,
0.00148581,-0.00147214,-0.00147214,0.00724726,
0.00148591,-0.00145729,-0.00145729,0.00721787,
0.00148608,-0.00144367,-0.00144367,0.00719112,
0.0014863,-0.00143125,-0.00143125,0.00716689,
0.00148654,-0.00142,-0.00142,0.00714509,
0.00148679,-0.00140991,-0.00140991,0.00712565,
0.00148705,-0.00140095,-0.00140095,0.00710848,
0.0014873,-0.0013931,-0.0013931,0.00709352,
0.00148754,-0.00138636,-0.00138636,0.00708071,
0.00148775,-0.00138069,-0.00138069,0.00706999,
0.00148793,-0.0013761,-0.0013761,0.00706132,
0.00148807,-0.00137256,-0.00137256,0.00705466,
0.00148818,-0.00137006,-0.00137006,0.00704997,
0.00148824,-0.0013686,-0.0013686,0.00704722,
0.00148826,-0.00136816,-0.00136816,0.0070464,
0.00148824,-0.00136874,-0.00136874,0.00704749,
0.00148817,-0.00137033,-0.00137033,0.00705047,
0.00148806,-0.00137292,-0.00137292,0.00705534,
0.00148791,-0.00137651,-0.00137651,0.00706211,
0.00148774,-0.0013811,-0.0013811,0.00707076,
0.00148753,-0.00138668,-0.00138668,0.00708132,
0.0014873,-0.00139325,-0.00139325,0.0070938,
0.00148706,-0.00140081,-0.00140081,0.00710822,
0.00148681,-0.00140936,-0.00140936,0.0071246,
0.00148656,-0.0014189,-0.0014189,0.00714297,
0.00148633,-0.00142944,-0.00142944,0.00716338,
0.00148613,-0.00144098,-0.00144098,0.00718586,
0.00148595,-0.00145353,-0.00145353,0.00721045,
0.00148583,-0.00146708,-0.00146708,0.00723722,
0.00148578,-0.00148166,-0.00148166,0.00726621,
0.0014858,-0.00149728,-0.00149728,0.00729749,
0.00148591,-0.00151393,-0.00151393,0.00733114,
0.00148613,-0.00153165,-0.00153165,0.00736721,
0.00148648,-0.00155044,-0.00155044,0.00740581,
0.00148697,-0.00157033,-0.00157033,0.00744701,
0.00148763,-0.00159133,-0.00159133,0.00749091,
0.00148847,-0.00161347,-0.00161347,0.00753762,
0.00148951,-0.00163677,-0.00163677,0.00758725,
0.00149078,-0.00166127,-0.00166127,0.00763991,
0.00149229,-0.00168699,-0.00168699,0.00769575,
0.00149408,-0.00171397,-0.00171397,0.00775488,
0.00149616,-0.00174225,-0.00174225,0.00781748,
0.00149857,-0.00177188,-0.00177188,0.00788368,
0.00150132,-0.00180289,-0.00180289,0.00795367,
0.00150445,-0.00183533,-0.00183533,0.00802764,
0.00150799,-0.00186927,-0.00186927,0.00810577,
0.00151197,-0.00190477,-0.00190477,0.00818828,
0.00151641,-0.00194189,-0.00194189,0.00827539,
0.00152137,-0.0019807,-0.0019807,0.00836736,
0.00152687,-0.00202128,-0.00202128,0.00846445,
0.00153294,-0.00206372,-0.00206372,0.00856693,
0.00153965,-0.00210811,-0.00210811,0.00867512,
0.00154701,-0.00215455,-0.00215455,0.00878934,
0.00155509,-0.00220316,-0.00220316,0.00890994,
0.00156393,-0.00225404,-0.00225404,0.0090373,
0.00157359,-0.00230732,-0.00230732,0.00917184,
0.00158411,-0.00236316,-0.00236316,0.00931399,
0.00159556,-0.0024217,-0.0024217,0.00946424,
0.00160801,-0.0024831,-0.0024831,0.00962309,
0.00162151,-0.00254755,-0.00254755,0.00979109,
0.00163615,-0.00261524,-0.00261524,0.00996886,
0.001652,-0.00268637,-0.00268637,0.010157,
0.00166915,-0.00276118,-0.00276118,0.0103563,
0.00168768,-0.0028399,-0.0028399,0.0105674,
0.0017077,-0.00292281,-0.00292281,0.0107912,
0.00172929,-0.00301019,-0.00301019,0.0110285,
0.00175258,-0.00310234,-0.00310234,0.0112803,
0.00177769,-0.00319959,-0.00319959,0.0115475,
0.00180473,-0.00330229,-0.00330229,0.0118312,
0.00183384,-0.00341082,-0.00341082,0.0121325,
0.00186516,-0.00352556,-0.00352556,0.0124527,
0.00189884,-0.00364693,-0.00364693,0.012793,
0.00193502,-0.00377536,-0.00377536,0.0131546,
0.00197386,-0.00391127,-0.00391127,0.013539,
0.00201552,-0.00405511,-0.00405511,0.0139473,
0.00206015,-0.00420731,-0.00420731,0.0143809,
0.0021079,-0.00436825,-0.00436825,0.0148411,
0.00215888,-0.00453829,-0.00453829,0.0153288,
0.00221321,-0.00471771,-0.00471771,0.015845,
0.00227094,-0.00490664,-0.00490664,0.0163901,
0.00233209,-0.00510509,-0.00510509,0.016964,
0.00239657,-0.00531279,-0.00531279,0.0175662,
0.00246423,-0.00552919,-0.00552919,0.0181949,
0.00253476,-0.00575336,-0.00575336,0.0188475,
0.00260769,-0.00598383,-0.00598383,0.0195197,
0.00268235,-0.00621857,-0.00621857,0.0202053,
0.00275782,-0.0064548,-0.0064548,0.0208964,
0.00283294,-0.00668898,-0.00668898,0.0215823,
0.00290625,-0.00691672,-0.00691672,0.0222501,
0.00297602,-0.00713284,-0.00713283,0.0228844,
0.00304032,-0.00733148,-0.00733148,0.0234679,
0.00309705,-0.00750637,-0.00750637,0.023982,
0.00314411,-0.00765122,-0.00765122,0.024408,
0.00317957,-0.00776021,-0.00776021,0.0247286,
0.00320181,-0.00782853,-0.00782853,0.0249297,
0.00320976,-0.00785293,-0.00785293,0.0250015,
0.00320296,-0.00783208,-0.00783208,0.0249401,
0.00318169,-0.00776673,-0.00776673,0.0247478,
0.00314685,-0.00765966,-0.00765966,0.0244328,
0.00309996,-0.00751533,-0.00751533,0.0240083,
0.00304289,-0.00733939,-0.00733939,0.0234911,
0.00297774,-0.00713815,-0.00713815,0.0229,
0.00290666,-0.006918,-0.006918,0.0222538,
0.00283166,-0.00668501,-0.00668501,0.0215707,
0.00275457,-0.00644465,-0.00644465,0.0208667,
0.00267692,-0.00620154,-0.00620155,0.0201556,
0.00259998,-0.00595951,-0.00595951,0.0194487,
0.00252472,-0.00572151,-0.00572151,0.0187547,
0.00245187,-0.00548975,-0.00548975,0.0180803,
0.00238195,-0.00526583,-0.00526583,0.0174299,
0.0023153,-0.00505076,-0.00505076,0.0168067,
0.0022521,-0.00484517,-0.00484517,0.0162125,
0.00219244,-0.00464933,-0.00464933,0.0156481,
0.00213632,-0.00446327,-0.00446327,0.0151134,
0.00208368,-0.00428685,-0.00428685,0.0146081,
0.00203442,-0.00411978,-0.00411978,0.0141313,
0.00198841,-0.0039617,-0.0039617,0.0136819,
0.00194549,-0.00381219,-0.00381219,0.0132586,
0.00190552,-0.00367081,-0.00367081,0.0128601,
0.00186834,-0.0035371,-0.0035371,0.012485,
0.00183378,-0.00341059,-0.00341059,0.0121319,
0.00180169,-0.00329083,-0.00329083,0.0117995,
0.00177192,-0.00317741,-0.00317741,0.0114864,
0.00174433,-0.00306989,-0.00306989,0.0111914,
0.00171878,-0.00296789,-0.00296789,0.0109134,
0.00169514,-0.00287104,-0.00287104,0.0106513,
0.0016733,-0.002779,-0.002779,0.010404,
0.00165315,-0.00269143,-0.00269143,0.0101705,
0.00163458,-0.00260805,-0.00260805,0.00994992,
0.00161749,-0.00252857,-0.00252857,0.00974147,
0.0016018,-0.00245273,-0.00245273,0.00954435,
0.00158742,-0.00238029,-0.00238029,0.00935782,
0.00157427,-0.00231103,-0.00231103,0.00918123,
0.00156229,-0.00224474,-0.00224474,0.00901395,
0.0015514,-0.00218123,-0.00218123,0.0088554,
0.00154155,-0.00212033,-0.00212033,0.00870507,
0.00153267,-0.00206187,-0.00206187,0.00856244,
0.00152472,-0.0020057,-0.0020057,0.00842706,
0.00151764,-0.00195168,-0.00195168,0.00829852,
0.00151138,-0.00189969,-0.00189969,0.00817641,
0.00150591,-0.00184959,-0.00184959,0.00806037,
0.00150117,-0.00180129,-0.00180129,0.00795006,
0.00149714,-0.00175468,-0.00175468,0.00784516,
0.00149378,-0.00170966,-0.00170966,0.00774538,
0.00149105,-0.00166614,-0.00166614,0.00765044,
0.00148892,-0.00162405,-0.00162405,0.00756009,
0.00148736,-0.0015833,-0.0015833,0.00747409,
0.00148634,-0.00154384,-0.00154384,0.00739221,
0.00148584,-0.00150559,-0.00150559,0.00731424,
0.00148583,-0.00146849,-0.00146849,0.00724,
0.00148627,-0.00143249,-0.00143249,0.0071693,
0.00148716,-0.00139753,-0.00139753,0.00710195,
0.00148846,-0.00136357,-0.00136357,0.00703782,
0.00149016,-0.00133057,-0.00133057,0.00697673,
0.00149223,-0.00129849,-0.00129849,0.00691855,
0.00149465,-0.00126728,-0.00126728,0.00686314,
0.0014974,-0.00123691,-0.00123691,0.00681038,
0.00150047,-0.00120736,-0.00120736,0.00676015,
0.00150383,-0.00117858,-0.00117858,0.00671233,
0.00150746,-0.00115056,-0.00115056,0.00666682,
0.00151135,-0.00112328,-0.00112328,0.0066235,
0.00151548,-0.0010967,-0.0010967,0.0065823,
0.00151982,-0.00107082,-0.00107082,0.00654311,
0.00152437,-0.0010456,-0.0010456,0.00650585,
0.0015291,-0.00102104,-0.00102104,0.00647044,
0.001534,-0.000997123,-0.000997123,0.0064368,
0.00153905,-0.000973832,-0.000973832,0.00640484,
0.00154424,-0.000951158,-0.000951158,0.00637451,
0.00154954,-0.00092909,-0.00092909,0.00634573,
0.00155494,-0.000907621,-0.000907621,0.00631843,
0.00156043,-0.000886742,-0.000886742,0.00629256,
0.00156598,-0.000866447,-0.000866447,0.00626805,
0.00157158,-0.000846733,-0.000846733,0.00624485,
0.00157722,-0.000827594,-0.000827594,0.0062229,
0.00158288,-0.000809027,-0.000809027,0.00620215,
0.00158854,-0.000791032,-0.000791032,0.00618255,
0.00159419,-0.000773606,-0.000773606,0.00616406,
0.0015998,-0.000756749,-0.000756749,0.00614661,
0.00160538,-0.000740462,-0.000740462,0.00613018,
0.00161089,-0.000724746,-0.000724746,0.00611472,
0.00161633,-0.000709602,-0.000709602,0.00610018,
0.00162168,-0.000695032,-0.000695033,0.00608653,
0.00162692,-0.000681041,-0.000681041,0.00607374,
0.00163205,-0.00066763,-0.000667629,0.00606176,
0.00163704,-0.000654802,-0.000654802,0.00605057,
0.00164189,-0.000642564,-0.000642564,0.00604012,
0.00164657,-0.000630918,-0.000630918,0.0060304,
0.00165109,-0.000619869,-0.000619869,0.00602137,
0.00165541,-0.000609422,-0.000609422,0.006013,
0.00165954,-0.000599582,-0.000599582,0.00600528,
0.00166346,-0.000590354,-0.000590355,0.00599817,
0.00166715,-0.000581744,-0.000581744,0.00599165,
0.00167061,-0.000573757,-0.000573757,0.0059857,
0.00167384,-0.000566397,-0.000566397,0.00598031,
0.0016768,-0.00055967,-0.00055967,0.00597545,
0.00167951,-0.000553582,-0.000553582,0.00597112,
0.00168195,-0.000548137,-0.000548137,0.00596729,
0.00168411,-0.000543341,-0.000543341,0.00596395,
0.00168598,-0.000539198,-0.000539198,0.00596109,
0.00168757,-0.000535713,-0.000535714,0.00595871,
0.00168886,-0.000532892,-0.000532892,0.0059568,
0.00168984,-0.000530737,-0.000530737,0.00595534,
0.00169052,-0.000529254,-0.000529254,0.00595434,
0.00169089,-0.000528445,-0.000528445,0.0059538,
0.00169095,-0.000528316,-0.000528315,0.00595372,
0.0016907,-0.000528868,-0.000528868,0.00595409,
0.00169013,-0.000530106,-0.000530106,0.00595492,
0.00168925,-0.000532032,-0.000532032,0.00595622,
0.00168805,-0.000534649,-0.000534649,0.00595799,
0.00168655,-0.000537959,-0.000537959,0.00596024,
0.00168473,-0.000541964,-0.000541964,0.005963,
0.00168261,-0.000546667,-0.000546667,0.00596626,
0.00168019,-0.000552069,-0.000552069,0.00597005,
0.00167747,-0.000558171,-0.000558171,0.00597438,
0.00167446,-0.000564975,-0.000564975,0.00597928,
0.00167117,-0.000572482,-0.000572482,0.00598476,
0.00166761,-0.000580693,-0.000580693,0.00599086,
0.00166377,-0.000589609,-0.000589608,0.0059976,
0.00165969,-0.00059923,-0.00059923,0.006005,
0.00165535,-0.000609558,-0.000609558,0.00601311,
0.00165079,-0.000620594,-0.000620594,0.00602196,
0.001646,-0.00063234,-0.000632339,0.00603158,
0.001641,-0.000644794,-0.000644794,0.00604201,
0.0016358,-0.000657961,-0.000657961,0.0060533,
0.00163043,-0.000671841,-0.000671841,0.00606549,
0.00162489,-0.000686436,-0.000686436,0.00607864,
0.0016192,-0.00070175,-0.00070175,0.00609278,
0.00161338,-0.000717784,-0.000717784,0.00610799,
0.00160744,-0.000734544,-0.000734544,0.00612431,
0.0016014,-0.000752033,-0.000752033,0.00614181,
0.00159529,-0.000770257,-0.000770256,0.00616055,
0.00158912,-0.000789221,-0.000789221,0.00618061,
0.00158291,-0.000808934,-0.000808934,0.00620205,
0.00157668,-0.000829405,-0.000829405,0.00622495,
0.00157045,-0.000850642,-0.000850642,0.0062494,
0.00156426,-0.000872657,-0.000872657,0.00627548,
0.00155811,-0.000895463,-0.000895463,0.00630328,
0.00155203,-0.000919075,-0.000919075,0.00633291,
0.00154605,-0.00094351,-0.00094351,0.00636445,
0.00154018,-0.000968786,-0.000968786,0.00639802,
0.00153447,-0.000994925,-0.000994925,0.00643374,
0.00152892,-0.00102195,-0.00102195,0.00647174,
0.00152357,-0.00104989,-0.00104989,0.00651212,
0.00151845,-0.00107877,-0.00107877,0.00655505,
0.00151358,-0.00110863,-0.00110863,0.00660067,
0.001509,-0.00113949,-0.00113949,0.00664912,
0.00150472,-0.00117142,-0.00117142,0.00670059,
0.00150079,-0.00120443,-0.00120443,0.00675525,
0.00149724,-0.0012386,-0.0012386,0.00681329,
0.0014941,-0.00127397,-0.00127397,0.00687492,
0.0014914,-0.00131059,-0.00131059,0.00694036,
0.00148918,-0.00134855,-0.00134855,0.00700985,
0.00148748,-0.0013879,-0.0013879,0.00708364,
0.00148635,-0.00142874,-0.00142874,0.00716202,
0.00148581,-0.00147114,-0.00147114,0.00724527,
0.00148592,-0.00151521,-0.00151521,0.00733373,
0.00148673,-0.00156105,-0.00156105,0.00742774,
0.00148828,-0.00160878,-0.00160878,0.00752768,
0.00149063,-0.00165852,-0.00165852,0.00763396,
0.00149383,-0.00171041,-0.00171041,0.00774704,
0.00149796,-0.00176462,-0.00176462,0.00786739,
0.00150307,-0.0018213,-0.0018213,0.00799556,
0.00150923,-0.00188065,-0.00188065,0.00813213,
0.00151654,-0.00194288,-0.00194288,0.00827773,
0.00152506,-0.0020082,-0.0020082,0.00843306,
0.00153489,-0.00207688,-0.00207688,0.00859889,
0.00154614,-0.00214917,-0.00214918,0.00877606,
0.00155891,-0.0022254,-0.0022254,0.00896549,
0.00157332,-0.00230589,-0.00230589,0.00916821,
0.00158951,-0.00239102,-0.00239102,0.00938533,
0.00160761,-0.00248118,-0.00248118,0.00961809,
0.00162779,-0.00257684,-0.00257684,0.00986785,
0.00165022,-0.00267848,-0.00267848,0.0101361,
0.00167509,-0.00278665,-0.00278665,0.0104244,
0.00170261,-0.00290194,-0.00290194,0.0107347,
0.00173301,-0.00302502,-0.00302502,0.0110689,
0.00176653,-0.00315659,-0.00315659,0.0114291,
0.00180344,-0.00329743,-0.00329743,0.0118177,
0.00184403,-0.00344836,-0.00344836,0.0122371,
0.0018886,-0.00361025,-0.00361025,0.01269,
0.00193748,-0.00378402,-0.00378402,0.0131791,
0.00199098,-0.00397059,-0.00397059,0.0137072,
0.00204942,-0.00417086,-0.00417086,0.0142769,
0.00211309,-0.00438565,-0.00438565,0.0148909,
0.00218223,-0.00461562,-0.00461562,0.0155511,
0.002257,-0.00486115,-0.00486115,0.0162587,
0.00233738,-0.0051222,-0.0051222,0.0170136,
0.00242318,-0.00539805,-0.00539805,0.0178138,
0.00251387,-0.00568711,-0.00568711,0.0186545,
0.00260854,-0.00598652,-0.00598652,0.0195275,
0.00270572,-0.00629185,-0.00629185,0.0204196,
0.00280333,-0.00659679,-0.00659679,0.0213122,
0.00289856,-0.00689289,-0.00689289,0.0221802,
0.00298793,-0.00716965,-0.00716965,0.0229925,
0.00306739,-0.00741496,-0.00741496,0.0237132,
0.00313266,-0.00761601,-0.00761601,0.0243044,
0.00317975,-0.00776076,-0.00776076,0.0247302,
0.00320544,-0.00783968,-0.00783968,0.0249625,
0.00320794,-0.00784734,-0.00784734,0.024985,
0.00318712,-0.00778342,-0.00778342,0.0247969,
0.00314461,-0.00765276,-0.00765276,0.0244125,
0.00308345,-0.00746449,-0.00746449,0.0238588,
0.00300758,-0.00723038,-0.00723038,0.0231709,
0.00292124,-0.0069632,-0.0069632,0.0223865,
0.00282849,-0.00667513,-0.00667513,0.0215417,
0.00273287,-0.00637681,-0.00637681,0.0206682,
0.00263723,-0.00607686,-0.00607686,0.0197913,
0.00254373,-0.00578176,-0.00578176,0.0189303,
0.00245386,-0.00549611,-0.00549611,0.0180987,
0.0023686,-0.00522287,-0.00522287,0.0173053,
0.0022885,-0.00496378,-0.00496378,0.0165552,
0.0022138,-0.00471964,-0.00471964,0.0158505,
0.00214452,-0.00449057,-0.00449057,0.0151918,
0.00208055,-0.00427627,-0.00427627,0.0145779,
0.00202166,-0.00407614,-0.00407615,0.0140071,
0.00196758,-0.00388942,-0.00388942,0.0134771,
0.00191801,-0.00371523,-0.00371523,0.0129851,
0.00187265,-0.00355271,-0.00355271,0.0125287,
0.00183118,-0.00340097,-0.00340097,0.0121051,
0.00179331,-0.00325916,-0.00325916,0.0117118,
0.00175877,-0.00312648,-0.00312648,0.0113465,
0.0017273,-0.00300219,-0.00300219,0.0110067,
0.00169865,-0.00288558,-0.00288558,0.0106905,
0.00167261,-0.00277602,-0.00277602,0.010396,
0.00164897,-0.00267292,-0.00267292,0.0101213,
0.00162756,-0.00257574,-0.00257574,0.00986496,
0.00160819,-0.002484,-0.002484,0.0096254,
0.00159073,-0.00239724,-0.00239725,0.00940132,
0.00157503,-0.00231508,-0.00231508,0.00919152,
0.00156096,-0.00223714,-0.00223714,0.0089949,
0.00154841,-0.00216309,-0.00216309,0.00881044,
0.00153727,-0.00209262,-0.00209262,0.00863725,
0.00152745,-0.00202546,-0.00202546,0.0084745,
0.00151886,-0.00196136,-0.00196136,0.00832142,
0.00151143,-0.00190008,-0.00190008,0.00817734,
0.00150507,-0.00184143,-0.00184143,0.00804161,
0.00149972,-0.0017852,-0.0017852,0.00791368,
0.00149533,-0.00173123,-0.00173123,0.007793,
0.00149182,-0.00167935,-0.00167935,0.0076791,
0.00148916,-0.00162942,-0.00162942,0.00757154,
0.0014873,-0.00158131,-0.00158131,0.00746991,
0.00148618,-0.00153489,-0.00153489,0.00737384,
0.00148578,-0.00149005,-0.00149005,0.00728298,
0.00148604,-0.00144668,-0.00144668,0.00719702,
0.00148694,-0.0014047,-0.0014047,0.00711566,
0.00148844,-0.00136401,-0.00136401,0.00703863,
0.00149052,-0.00132453,-0.00132453,0.00696568,
0.00149314,-0.00128619,-0.00128619,0.00689658,
0.00149627,-0.00124892,-0.00124892,0.00683112,
0.00149989,-0.00121266,-0.00121266,0.00676908,
0.00150398,-0.00117734,-0.00117734,0.00671029,
0.00150852,-0.00114292,-0.00114292,0.00665458,
0.00151347,-0.00110934,-0.00110934,0.00660177,
