0.00421229,0.000237724,-0.00028348,-4.34711e-06,-0.00159293,-0.000547632,-1.22659e-05,0.000304531,0.00110842,0.000183373,-0.00128547,-0.000298825,-0.000146228,-3.40449e-05,0.000578942,5.23869e-05,0.00181139,0.000159271,-0.000605066,-0.000821566,-0.000649103,-3.41382e-05,-0.00130654,-0.000171197,0.00328539,-0.000286944,-0.00202289,6.94231e-05,-0.00199905,-0.000265752,-0.000974397,-0.000429806,0.0333734,0.00129749,-0.00132768,-0.000986165,-9.11056e-05,-0.000969795,-0.00218581,0.00117949,0.0274785,0.000402421,-0.000122753,3.08605e-05,-2.78576e-05,5.6258e-06,-0.00166754,6.75344e-05,0.0466604,
0.00421278,0.000237617,-0.00028402,-4.13626e-06,-0.00159252,-0.000547219,-1.26149e-05,0.000304231,0.00110848,0.000183745,-0.00128558,-0.000299079,-0.000146433,-3.38458e-05,0.000575931,5.30959e-05,0.00181499,0.00015805,-0.000607912,-0.000823855,-0.000647415,-3.3839e-05,-0.0013066,-0.000171547,0.00328549,-0.000286661,-0.00202266,6.93094e-05,-0.00199747,-0.000266098,-0.000976373,-0.000429141,0.0333744,0.00129868,-0.0013291,-0.000984486,-9.14545e-05,-0.000971719,-0.00218514,0.00118096,0.0274799,0.00040155,-0.000122798,3.0879e-05,-2.79598e-05,5.6829e-06,-0.00166802,6.76246e-05,0.0466602,
0.00421325,0.000237515,-0.00028453,-3.93581e-06,-0.00159213,-0.000546825,-1.295e-05,0.000303947,0.00110855,0.000184097,-0.00128569,-0.000299317,-0.000146625,-3.36556e-05,0.000573077,5.37663e-05,0.0018184,0.000156894,-0.000610601,-0.000826019,-0.000645816,-3.35546e-05,-0.00130666,-0.000171879,0.00328559,-0.000286392,-0.00202244,6.92039e-05,-0.00199597,-0.000266423,-0.000978246,-0.000428512,0.0333753,0.00129981,-0.00133048,-0.000982891,-9.17829e-05,-0.00097354,-0.00218452,0.00118234,0.0274811,0.000400727,-0.000122846,3.08982e-05,-2.80591e-05,5.73902e-06,-0.00166849,6.7713e-05,0.04666,
0.00421369,0.00023742,-0.00028501,-3.74535e-06,-0.00159177,-0.00054645,-1.32718e-05,0.000303679,0.00110861,0.00018443,-0.00128579,-0.000299539,-0.000146804,-3.3474e-05,0.000570375,5.43995e-05,0.00182162,0.000155803,-0.000613137,-0.000828062,-0.000644303,-3.32843e-05,-0.00130671,-0.000172192,0.00328568,-0.000286138,-0.00202223,6.91065e-05,-0.00199456,-0.000266729,-0.000980018,-0.000427917,0.0333761,0.00130088,-0.00133182,-0.000981377,-9.20915e-05,-0.000975261,-0.00218392,0.00118365,0.0274823,0.000399949,-0.000122895,3.09178e-05,-2.81557e-05,5.7942e-06,-0.00166897,6.77997e-05,0.0466598,
0.00421411,0.00023733,-0.000285462,-3.56452e-06,-0.00159143,-0.000546094,-1.35806e-05,0.000303425,0.00110866,0.000184745,-0.00128589,-0.000299747,-0.000146973,-3.33008e-05,0.000567817,5.49969e-05,0.00182466,0.000154773,-0.000615528,-0.000829989,-0.000642871,-3.30278e-05,-0.00130676,-0.000172489,0.00328577,-0.000285898,-0.00202204,6.90168e-05,-0.00199322,-0.000267015,-0.000981694,-0.000427355,0.0333769,0.00130188,-0.00133311,-0.000979941,-9.2381e-05,-0.000976886,-0.00218336,0.00118487,0.0274835,0.000399215,-0.000122947,3.0938e-05,-2.82497e-05,5.84847e-06,-0.00166945,6.78846e-05,0.0466596,
0.00421451,0.000237245,-0.000285887,-3.39297e-06,-0.00159111,-0.000545755,-1.38771e-05,0.000303185,0.00110872,0.000185043,-0.00128598,-0.000299941,-0.000147129,-3.31354e-05,0.0005654,5.55597e-05,0.00182753,0.000153803,-0.000617778,-0.000831803,-0.000641519,-3.27844e-05,-0.00130681,-0.00017277,0.00328585,-0.000285671,-0.00202185,6.89345e-05,-0.00199196,-0.000267282,-0.000983277,-0.000426825,0.0333776,0.00130282,-0.00133435,-0.000978579,-9.26522e-05,-0.000978419,-0.00218283,0.00118602,0.0274846,0.000398524,-0.000123,3.09587e-05,-2.83412e-05,5.90186e-06,-0.00166993,6.79679e-05,0.0466594,
0.00421489,0.000237165,-0.000286286,-3.23037e-06,-0.00159081,-0.000545432,-1.41616e-05,0.000302958,0.00110877,0.000185324,-0.00128607,-0.000300121,-0.000147276,-3.29778e-05,0.000563118,5.60891e-05,0.00183023,0.00015289,-0.000619892,-0.00083351,-0.000640243,-3.25537e-05,-0.00130685,-0.000173034,0.00328593,-0.000285456,-0.00202168,6.88594e-05,-0.00199077,-0.000267532,-0.000984771,-0.000426326,0.0333782,0.0013037,-0.00133556,-0.00097729,-9.29057e-05,-0.000979862,-0.00218233,0.0011871,0.0274856,0.000397873,-0.000123056,3.09799e-05,-2.84303e-05,5.95439e-06,-0.00167042,6.80497e-05,0.0466593,
0.00421525,0.000237091,-0.000286659,-3.0764e-06,-0.00159054,-0.000545126,-1.44345e-05,0.000302745,0.00110881,0.000185588,-0.00128614,-0.000300288,-0.000147411,-3.28276e-05,0.000560967,5.65864e-05,0.00183277,0.000152032,-0.000621875,-0.000835112,-0.000639041,-3.23353e-05,-0.00130689,-0.000173283,0.003286,-0.000285254,-0.00202151,6.87911e-05,-0.00198965,-0.000267764,-0.000986178,-0.000425856,0.0333787,0.00130453,-0.00133673,-0.000976071,-9.3142e-05,-0.000981219,-0.00218186,0.00118811,0.0274865,0.000397262,-0.000123114,3.10016e-05,-2.8517e-05,6.0061e-06,-0.00167091,6.81299e-05,0.0466591,
0.00421559,0.000237021,-0.000287008,-2.93078e-06,-0.00159028,-0.000544836,-1.46963e-05,0.000302544,0.00110886,0.000185836,-0.00128622,-0.000300442,-0.000147537,-3.26846e-05,0.000558941,5.70525e-05,0.00183516,0.000151228,-0.000623731,-0.000836613,-0.00063791,-3.21287e-05,-0.00130693,-0.000173518,0.00328606,-0.000285064,-0.00202136,6.87296e-05,-0.0019886,-0.00026798,-0.000987502,-0.000425415,0.0333792,0.0013053,-0.00133786,-0.000974919,-9.33618e-05,-0.000982493,-0.00218142,0.00118905,0.0274875,0.000396689,-0.000123173,3.10238e-05,-2.86013e-05,6.057e-06,-0.0016714,6.82086e-05,0.0466589,
0.0042159,0.000236955,-0.000287334,-2.79322e-06,-0.00159004,-0.000544561,-1.49474e-05,0.000302356,0.0011089,0.00018607,-0.00128629,-0.000300583,-0.000147652,-3.25486e-05,0.000557038,5.74886e-05,0.00183739,0.000150475,-0.000625464,-0.000838017,-0.000636847,-3.19336e-05,-0.00130696,-0.000173738,0.00328612,-0.000284885,-0.00202121,6.86745e-05,-0.00198761,-0.000268179,-0.000988745,-0.000425001,0.0333796,0.00130602,-0.00133895,-0.000973832,-9.35656e-05,-0.000983686,-0.00218101,0.00118992,0.0274883,0.000396153,-0.000123234,3.10464e-05,-2.86835e-05,6.10713e-06,-0.00167189,6.82858e-05,0.0466587,
0.0042162,0.000236895,-0.000287636,-2.66346e-06,-0.00158982,-0.0005443,-1.5188e-05,0.000302179,0.00110893,0.000186288,-0.00128635,-0.000300713,-0.000147759,-3.24192e-05,0.000555252,5.78956e-05,0.00183949,0.000149772,-0.000627079,-0.000839327,-0.000635851,-3.17496e-05,-0.00130699,-0.000173945,0.00328618,-0.000284718,-0.00202107,6.86257e-05,-0.00198669,-0.000268363,-0.000989909,-0.000424614,0.0333799,0.00130669,-0.00134,-0.000972808,-9.3754e-05,-0.000984802,-0.00218062,0.00119073,0.0274891,0.000395652,-0.000123297,3.10694e-05,-2.87635e-05,6.1565e-06,-0.00167238,6.83617e-05,0.0466585,
0.00421649,0.000236838,-0.000287917,-2.54125e-06,-0.00158962,-0.000544054,-1.54186e-05,0.000302014,0.00110897,0.000186492,-0.00128641,-0.00030083,-0.000147856,-3.22963e-05,0.00055358,5.82743e-05,0.00184143,0.000149117,-0.000628578,-0.000840545,-0.00063492,-3.15763e-05,-0.00130702,-0.000174138,0.00328623,-0.000284561,-0.00202094,6.85829e-05,-0.00198582,-0.000268532,-0.000990999,-0.000424254,0.0333802,0.00130731,-0.00134103,-0.000971845,-9.39274e-05,-0.000985842,-0.00218026,0.00119148,0.0274899,0.000395186,-0.000123362,3.10928e-05,-2.88414e-05,6.20514e-06,-0.00167287,6.84362e-05,0.0466583,
0.00421675,0.000236786,-0.000288176,-2.42635e-06,-0.00158944,-0.000543822,-1.56394e-05,0.00030186,0.001109,0.000186683,-0.00128646,-0.000300937,-0.000147944,-3.21797e-05,0.000552018,5.86258e-05,0.00184325,0.00014851,-0.000629966,-0.000841675,-0.00063405,-3.14133e-05,-0.00130705,-0.000174319,0.00328628,-0.000284415,-0.00202082,6.85459e-05,-0.00198502,-0.000268686,-0.000992014,-0.000423918,0.0333804,0.00130789,-0.00134202,-0.000970941,-9.40862e-05,-0.000986809,-0.00217993,0.00119217,0.0274906,0.000394753,-0.000123428,3.11167e-05,-2.89172e-05,6.25306e-06,-0.00167337,6.85093e-05,0.0466581,
0.004217,0.000236738,-0.000288414,-2.31855e-06,-0.00158927,-0.000543603,-1.58508e-05,0.000301716,0.00110903,0.00018686,-0.00128651,-0.000301033,-0.000148024,-3.20692e-05,0.000550564,5.89508e-05,0.00184493,0.000147948,-0.000631246,-0.000842719,-0.000633241,-3.12604e-05,-0.00130707,-0.000174486,0.00328632,-0.000284279,-0.00202071,6.85147e-05,-0.00198427,-0.000268826,-0.000992959,-0.000423607,0.0333806,0.00130841,-0.00134297,-0.000970094,-9.4231e-05,-0.000987705,-0.00217961,0.0011928,0.0274913,0.000394352,-0.000123496,3.1141e-05,-2.89911e-05,6.30028e-06,-0.00167387,6.85812e-05,0.0466579,
0.00421723,0.000236693,-0.000288632,-2.21761e-06,-0.00158912,-0.000543397,-1.60531e-05,0.000301583,0.00110906,0.000187024,-0.00128656,-0.000301118,-0.000148095,-3.19646e-05,0.000549213,5.92501e-05,0.00184648,0.00014743,-0.000632422,-0.000843679,-0.000632491,-3.11173e-05,-0.0013071,-0.000174642,0.00328636,-0.000284153,-0.0020206,6.84889e-05,-0.00198358,-0.000268952,-0.000993835,-0.000423319,0.0333807,0.0013089,-0.0013439,-0.000969303,-9.43622e-05,-0.000988533,-0.00217932,0.00119337,0.0274919,0.000393983,-0.000123565,3.11656e-05,-2.90631e-05,6.34683e-06,-0.00167437,6.86518e-05,0.0466578,
0.00421745,0.000236653,-0.000288831,-2.12334e-06,-0.00158899,-0.000543203,-1.62464e-05,0.00030146,0.00110908,0.000187175,-0.0012866,-0.000301192,-0.000148159,-3.18657e-05,0.000547963,5.95245e-05,0.00184791,0.000146954,-0.000633495,-0.000844559,-0.000631797,-3.09836e-05,-0.00130712,-0.000174786,0.0032864,-0.000284036,-0.0020205,6.84684e-05,-0.00198295,-0.000269065,-0.000994644,-0.000423054,0.0333808,0.00130933,-0.00134479,-0.000968565,-9.44801e-05,-0.000989294,-0.00217906,0.00119389,0.0274925,0.000393644,-0.000123636,3.11907e-05,-2.91331e-05,6.39271e-06,-0.00167487,6.87212e-05,0.0466576,
0.00421765,0.000236616,-0.00028901,-2.03554e-06,-0.00158887,-0.000543022,-1.64312e-05,0.000301347,0.0011091,0.000187314,-0.00128664,-0.000301257,-0.000148214,-3.17723e-05,0.00054681,5.97746e-05,0.00184922,0.00014652,-0.00063447,-0.000845361,-0.000631158,-3.08591e-05,-0.00130713,-0.000174918,0.00328643,-0.000283929,-0.00202041,6.84531e-05,-0.00198237,-0.000269164,-0.000995388,-0.000422812,0.0333808,0.00130973,-0.00134566,-0.000967879,-9.45851e-05,-0.000989991,-0.00217881,0.00119436,0.027493,0.000393335,-0.000123708,3.12161e-05,-2.92013e-05,6.43795e-06,-0.00167537,6.87895e-05,0.0466574,
0.00421784,0.000236583,-0.000289172,-1.95402e-06,-0.00158877,-0.000542852,-1.66076e-05,0.000301243,0.00110912,0.000187441,-0.00128667,-0.000301312,-0.000148262,-3.16844e-05,0.000545752,6.00012e-05,0.00185041,0.000146127,-0.000635348,-0.000846086,-0.000630573,-3.07435e-05,-0.00130715,-0.000175039,0.00328645,-0.00028383,-0.00202033,6.84429e-05,-0.00198183,-0.000269252,-0.000996069,-0.000422591,0.0333807,0.00131009,-0.00134649,-0.000967245,-9.46777e-05,-0.000990624,-0.00217859,0.00119478,0.0274935,0.000393054,-0.000123782,3.12419e-05,-2.92678e-05,6.48257e-06,-0.00167588,6.88565e-05,0.0466572,
0.00421801,0.000236554,-0.000289315,-1.87861e-06,-0.00158868,-0.000542694,-1.67758e-05,0.000301148,0.00110914,0.000187557,-0.0012867,-0.000301358,-0.000148302,-3.16017e-05,0.000544786,6.0205e-05,0.00185148,0.000145773,-0.000636133,-0.000846737,-0.00063004,-3.06365e-05,-0.00130716,-0.000175149,0.00328648,-0.000283741,-0.00202025,6.84375e-05,-0.00198135,-0.000269326,-0.000996689,-0.000422391,0.0333806,0.0013104,-0.0013473,-0.000966659,-9.47581e-05,-0.000991197,-0.00217839,0.00119514,0.0274939,0.000392801,-0.000123857,3.1268e-05,-2.93324e-05,6.52656e-06,-0.00167639,6.89224e-05,0.046657,
0.00437965,0.000196365,-0.000489594,6.72358e-05,-0.00142454,-0.000412834,-0.000107534,0.000196365,0.00113519,0.000317432,-0.00133149,-0.000407767,-0.000232436,2.72156e-05,-0.000489594,0.000317432,0.00313345,-0.000296437,-0.00168686,-0.00167749,-4.97229e-05,6.72358e-05,-0.00133149,-0.000296437,0.0033283,-0.000184322,-0.00194164,1.35821e-05,-0.00142454,-0.000407767,-0.00168686,-0.000184322,0.0339457,0.0017576,-0.00166023,-0.000412834,-0.000232436,-0.00167749,-0.00194164,0.0017576,0.0279388,8.21608e-05,-0.000107534,2.72156e-05,-4.97229e-05,1.35821e-05,-0.00166023,8.21608e-05,0.0466476,
0.00437966,0.000196369,-0.000489551,6.72521e-05,-0.00142458,-0.00041279,-0.000107599,0.000196369,0.00113519,0.000317442,-0.00133149,-0.000407743,-0.000232413,2.72381e-05,-0.000489551,0.000317442,0.00313344,-0.000296451,-0.00168693,-0.00167749,-4.98034e-05,6.72521e-05,-0.00133149,-0.000296451,0.0033283,-0.000184296,-0.00194162,1.36321e-05,-0.00142458,-0.000407743,-0.00168693,-0.000184296,0.0339452,0.00175757,-0.00166072,-0.00041279,-0.000232413,-0.00167749,-0.00194162,0.00175757,0.0279389,8.22376e-05,-0.000107599,2.72381e-05,-4.98034e-05,1.36321e-05,-0.00166072,8.22376e-05,0.0466474,
0.00437966,0.000196372,-0.000489507,6.72684e-05,-0.00142461,-0.000412746,-0.000107663,0.000196372,0.00113519,0.000317452,-0.00133148,-0.00040772,-0.000232389,2.72607e-05,-0.000489507,0.000317452,0.00313344,-0.000296464,-0.00168699,-0.00167748,-4.98839e-05,6.72684e-05,-0.00133148,-0.000296464,0.00332829,-0.00018427,-0.0019416,1.36821e-05,-0.00142461,-0.00040772,-0.00168699,-0.00018427,0.0339448,0.00175755,-0.00166121,-0.000412746,-0.000232389,-0.00167748,-0.0019416,0.00175755,0.027939,8.23145e-05,-0.000107663,2.72607e-05,-4.98839e-05,1.36821e-05,-0.00166121,8.23145e-05,0.0466473,
0.00437966,0.000196376,-0.000489464,6.72847e-05,-0.00142465,-0.000412702,-0.000107728,0.000196376,0.00113519,0.000317462,-0.00133148,-0.000407696,-0.000232366,2.72833e-05,-0.000489464,0.000317462,0.00313343,-0.000296478,-0.00168706,-0.00167747,-4.99645e-05,6.72847e-05,-0.00133148,-0.000296478,0.00332828,-0.000184243,-0.00194159,1.3732e-05,-0.00142465,-0.000407696,-0.00168706,-0.000184243,0.0339443,0.00175753,-0.0016617,-0.000412702,-0.000232366,-0.00167747,-0.00194159,0.00175753,0.0279391,8.23913e-05,-0.000107728,2.72833e-05,-4.99645e-05,1.3732e-05,-0.0016617,8.23913e-05,0.0466471,
0.00437966,0.00019638,-0.00048942,6.73011e-05,-0.00142469,-0.000412658,-0.000107792,0.00019638,0.00113519,0.000317473,-0.00133148,-0.000407672,-0.000232342,2.73059e-05,-0.00048942,0.000317473,0.00313342,-0.000296492,-0.00168712,-0.00167746,-5.0045e-05,6.73011e-05,-0.00133148,-0.000296492,0.00332828,-0.000184217,-0.00194157,1.3782e-05,-0.00142469,-0.000407672,-0.00168712,-0.000184217,0.0339438,0.00175751,-0.0016622,-0.000412658,-0.000232342,-0.00167746,-0.00194157,0.00175751,0.0279392,8.24681e-05,-0.000107792,2.73059e-05,-5.0045e-05,1.3782e-05,-0.0016622,8.24681e-05,0.0466469,
0.00437966,0.000196384,-0.000489376,6.73175e-05,-0.00142473,-0.000412614,-0.000107857,0.000196384,0.00113519,0.000317483,-0.00133147,-0.000407648,-0.000232319,2.73284e-05,-0.000489376,0.000317483,0.00313341,-0.000296505,-0.00168719,-0.00167745,-5.01255e-05,6.73175e-05,-0.00133147,-0.000296505,0.00332827,-0.000184191,-0.00194155,1.38319e-05,-0.00142473,-0.000407648,-0.00168719,-0.000184191,0.0339434,0.00175748,-0.00166269,-0.000412614,-0.000232319,-0.00167745,-0.00194155,0.00175748,0.0279393,8.25449e-05,-0.000107857,2.73284e-05,-5.01255e-05,1.38319e-05,-0.00166269,8.25449e-05,0.0466467,
0.00437966,0.000196388,-0.000489333,6.73339e-05,-0.00142476,-0.00041257,-0.000107922,0.000196388,0.00113518,0.000317493,-0.00133147,-0.000407625,-0.000232295,2.7351e-05,-0.000489333,0.000317493,0.00313341,-0.000296519,-0.00168725,-0.00167744,-5.02061e-05,6.73339e-05,-0.00133147,-0.000296519,0.00332827,-0.000184165,-0.00194153,1.38818e-05,-0.00142476,-0.000407625,-0.00168725,-0.000184165,0.0339429,0.00175746,-0.00166318,-0.00041257,-0.000232295,-0.00167744,-0.00194153,0.00175746,0.0279394,8.26217e-05,-0.000107922,2.7351e-05,-5.02061e-05,1.38818e-05,-0.00166318,8.26217e-05,0.0466465,
0.00437966,0.000196392,-0.000489289,6.73503e-05,-0.0014248,-0.000412525,-0.000107986,0.000196392,0.00113518,0.000317503,-0.00133146,-0.000407601,-0.000232272,2.73736e-05,-0.000489289,0.000317503,0.0031334,-0.000296533,-0.00168732,-0.00167743,-5.02866e-05,6.73503e-05,-0.00133146,-0.000296533,0.00332826,-0.000184139,-0.00194151,1.39318e-05,-0.0014248,-0.000407601,-0.00168732,-0.000184139,0.0339424,0.00175744,-0.00166367,-0.000412525,-0.000232272,-0.00167743,-0.00194151,0.00175744,0.0279395,8.26985e-05,-0.000107986,2.73736e-05,-5.02866e-05,1.39318e-05,-0.00166367,8.26985e-05,0.0466463,
0.00437966,0.000196396,-0.000489245,6.73668e-05,-0.00142484,-0.000412481,-0.000108051,0.000196396,0.00113518,0.000317514,-0.00133146,-0.000407577,-0.000232248,2.73961e-05,-0.000489245,0.000317514,0.00313339,-0.000296546,-0.00168738,-0.00167742,-5.03671e-05,6.73668e-05,-0.00133146,-0.000296546,0.00332825,-0.000184113,-0.00194149,1.39817e-05,-0.00142484,-0.000407577,-0.00168738,-0.000184113,0.0339419,0.00175741,-0.00166416,-0.000412481,-0.000232248,-0.00167742,-0.00194149,0.00175741,0.0279396,8.27754e-05,-0.000108051,2.73961e-05,-5.03671e-05,1.39817e-05,-0.00166416,8.27754e-05,0.0466461,
0.00437966,0.0001964,-0.000489201,6.73833e-05,-0.00142488,-0.000412436,-0.000108115,0.0001964,0.00113518,0.000317524,-0.00133146,-0.000407553,-0.000232224,2.74187e-05,-0.000489201,0.000317524,0.00313338,-0.00029656,-0.00168745,-0.00167741,-5.04476e-05,6.73833e-05,-0.00133146,-0.00029656,0.00332825,-0.000184086,-0.00194148,1.40316e-05,-0.00142488,-0.000407553,-0.00168745,-0.000184086,0.0339415,0.00175739,-0.00166465,-0.000412436,-0.000232224,-0.00167741,-0.00194148,0.00175739,0.0279397,8.28522e-05,-0.000108115,2.74187e-05,-5.04476e-05,1.40316e-05,-0.00166465,8.28522e-05,0.0466459,
0.00437966,0.000196404,-0.000489156,6.73998e-05,-0.00142492,-0.000412392,-0.00010818,0.000196404,0.00113518,0.000317534,-0.00133145,-0.000407529,-0.000232201,2.74412e-05,-0.000489156,0.000317534,0.00313338,-0.000296574,-0.00168751,-0.0016774,-5.05281e-05,6.73998e-05,-0.00133145,-0.000296574,0.00332824,-0.00018406,-0.00194146,1.40815e-05,-0.00142492,-0.000407529,-0.00168751,-0.00018406,0.033941,0.00175737,-0.00166515,-0.000412392,-0.000232201,-0.0016774,-0.00194146,0.00175737,0.0279398,8.2929e-05,-0.00010818,2.74412e-05,-5.05281e-05,1.40815e-05,-0.00166515,8.2929e-05,0.0466457,
0.00437967,0.000196407,-0.000489112,6.74164e-05,-0.00142495,-0.000412347,-0.000108245,0.000196407,0.00113518,0.000317544,-0.00133145,-0.000407506,-0.000232177,2.74638e-05,-0.000489112,0.000317544,0.00313337,-0.000296587,-0.00168758,-0.00167739,-5.06086e-05,6.74164e-05,-0.00133145,-0.000296587,0.00332824,-0.000184034,-0.00194144,1.41314e-05,-0.00142495,-0.000407506,-0.00168758,-0.000184034,0.0339405,0.00175735,-0.00166564,-0.000412347,-0.000232177,-0.00167739,-0.00194144,0.00175735,0.0279399,8.30058e-05,-0.000108245,2.74638e-05,-5.06086e-05,1.41314e-05,-0.00166564,8.30058e-05,0.0466455,
0.00437967,0.000196411,-0.000489068,6.7433e-05,-0.00142499,-0.000412302,-0.000108309,0.000196411,0.00113517,0.000317555,-0.00133145,-0.000407482,-0.000232154,2.74864e-05,-0.000489068,0.000317555,0.00313336,-0.000296601,-0.00168764,-0.00167738,-5.06891e-05,6.7433e-05,-0.00133145,-0.000296601,0.00332823,-0.000184008,-0.00194142,1.41812e-05,-0.00142499,-0.000407482,-0.00168764,-0.000184008,0.03394,0.00175732,-0.00166613,-0.000412302,-0.000232154,-0.00167738,-0.00194142,0.00175732,0.02794,8.30827e-05,-0.000108309,2.74864e-05,-5.06891e-05,1.41812e-05,-0.00166613,8.30827e-05,0.0466453,
0.00437967,0.000196415,-0.000489023,6.74496e-05,-0.00142503,-0.000412257,-0.000108374,0.000196415,0.00113517,0.000317565,-0.00133144,-0.000407458,-0.00023213,2.75089e-05,-0.000489023,0.000317565,0.00313335,-0.000296614,-0.00168771,-0.00167737,-5.07695e-05,6.74496e-05,-0.00133144,-0.000296614,0.00332822,-0.000183982,-0.0019414,1.42311e-05,-0.00142503,-0.000407458,-0.00168771,-0.000183982,0.0339396,0.0017573,-0.00166662,-0.000412257,-0.00023213,-0.00167737,-0.0019414,0.0017573,0.0279401,8.31595e-05,-0.000108374,2.75089e-05,-5.07695e-05,1.42311e-05,-0.00166662,8.31595e-05,0.0466451,
0.00437967,0.000196419,-0.000488978,6.74662e-05,-0.00142507,-0.000412212,-0.000108439,0.000196419,0.00113517,0.000317575,-0.00133144,-0.000407434,-0.000232107,2.75315e-05,-0.000488978,0.000317575,0.00313335,-0.000296628,-0.00168777,-0.00167736,-5.085e-05,6.74662e-05,-0.00133144,-0.000296628,0.00332822,-0.000183956,-0.00194138,1.4281e-05,-0.00142507,-0.000407434,-0.00168777,-0.000183956,0.0339391,0.00175728,-0.00166712,-0.000412212,-0.000232107,-0.00167736,-0.00194138,0.00175728,0.0279401,8.32363e-05,-0.000108439,2.75315e-05,-5.085e-05,1.4281e-05,-0.00166712,8.32363e-05,0.046645,
0.00437967,0.000196423,-0.000488934,6.74829e-05,-0.0014251,-0.000412167,-0.000108503,0.000196423,0.00113517,0.000317586,-0.00133143,-0.00040741,-0.000232083,2.7554e-05,-0.000488934,0.000317586,0.00313334,-0.000296642,-0.00168784,-0.00167735,-5.09305e-05,6.74829e-05,-0.00133143,-0.000296642,0.00332821,-0.00018393,-0.00194137,1.43308e-05,-0.0014251,-0.00040741,-0.00168784,-0.00018393,0.0339386,0.00175725,-0.00166761,-0.000412167,-0.000232083,-0.00167735,-0.00194137,0.00175725,0.0279402,8.33131e-05,-0.000108503,2.7554e-05,-5.09305e-05,1.43308e-05,-0.00166761,8.33131e-05,0.0466448,
0.00437967,0.000196427,-0.000488889,6.74996e-05,-0.00142514,-0.000412122,-0.000108568,0.000196427,0.00113517,0.000317596,-0.00133143,-0.000407386,-0.000232059,2.75766e-05,-0.000488889,0.000317596,0.00313333,-0.000296655,-0.0016879,-0.00167733,-5.1011e-05,6.74996e-05,-0.00133143,-0.000296655,0.0033282,-0.000183903,-0.00194135,1.43807e-05,-0.00142514,-0.000407386,-0.0016879,-0.000183903,0.0339381,0.00175723,-0.0016681,-0.000412122,-0.000232059,-0.00167733,-0.00194135,0.00175723,0.0279403,8.339e-05,-0.000108568,2.75766e-05,-5.1011e-05,1.43807e-05,-0.0016681,8.339e-05,0.0466446,
0.00437967,0.00019643,-0.000488844,6.75163e-05,-0.00142518,-0.000412077,-0.000108633,0.00019643,0.00113517,0.000317606,-0.00133143,-0.000407362,-0.000232036,2.75991e-05,-0.000488844,0.000317606,0.00313332,-0.000296669,-0.00168797,-0.00167732,-5.10914e-05,6.75163e-05,-0.00133143,-0.000296669,0.0033282,-0.000183877,-0.00194133,1.44305e-05,-0.00142518,-0.000407362,-0.00168797,-0.000183877,0.0339377,0.0017572,-0.00166859,-0.000412077,-0.000232036,-0.00167732,-0.00194133,0.0017572,0.0279404,8.34668e-05,-0.000108633,2.75991e-05,-5.10914e-05,1.44305e-05,-0.00166859,8.34668e-05,0.0466444,
0.00437967,0.000196434,-0.000488799,6.7533e-05,-0.00142522,-0.000412032,-0.000108697,0.000196434,0.00113516,0.000317617,-0.00133142,-0.000407338,-0.000232012,2.76217e-05,-0.000488799,0.000317617,0.00313332,-0.000296683,-0.00168803,-0.00167731,-5.11719e-05,6.7533e-05,-0.00133142,-0.000296683,0.00332819,-0.000183851,-0.00194131,1.44803e-05,-0.00142522,-0.000407338,-0.00168803,-0.000183851,0.0339372,0.00175718,-0.00166909,-0.000412032,-0.000232012,-0.00167731,-0.00194131,0.00175718,0.0279405,8.35436e-05,-0.000108697,2.76217e-05,-5.11719e-05,1.44803e-05,-0.00166909,8.35436e-05,0.0466442,
0.00437967,0.000196438,-0.000488754,6.75498e-05,-0.00142525,-0.000411986,-0.000108762,0.000196438,0.00113516,0.000317627,-0.00133142,-0.000407314,-0.000231988,2.76442e-05,-0.000488754,0.000317627,0.00313331,-0.000296697,-0.0016881,-0.0016773,-5.12523e-05,6.75498e-05,-0.00133142,-0.000296697,0.00332819,-0.000183825,-0.00194129,1.45301e-05,-0.00142525,-0.000407314,-0.0016881,-0.000183825,0.0339367,0.00175716,-0.00166958,-0.000411986,-0.000231988,-0.0016773,-0.00194129,0.00175716,0.0279406,8.36205e-05,-0.000108762,2.76442e-05,-5.12523e-05,1.45301e-05,-0.00166958,8.36205e-05,0.046644,
0.00437968,0.000196442,-0.000488709,6.75666e-05,-0.00142529,-0.00041194,-0.000108827,0.000196442,0.00113516,0.000317637,-0.00133142,-0.000407291,-0.000231965,2.76668e-05,-0.000488709,0.000317637,0.0031333,-0.00029671,-0.00168816,-0.00167729,-5.13328e-05,6.75666e-05,-0.00133142,-0.00029671,0.00332818,-0.000183799,-0.00194127,1.45799e-05,-0.00142529,-0.000407291,-0.00168816,-0.000183799,0.0339363,0.00175713,-0.00167007,-0.00041194,-0.000231965,-0.00167729,-0.00194127,0.00175713,0.0279407,8.36973e-05,-0.000108827,2.76668e-05,-5.13328e-05,1.45799e-05,-0.00167007,8.36973e-05,0.0466438,
