Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
99.974,0,10.2545,57.831,19.567,17.344,0,0,0
156.9,0,25.3091,108.345,22.002,21.233,0,0,0
153.838,0,28.5091,107.168,22.193,19.224,0,0,0
155.174,0,26.2545,96.762,34.961,17.901,0,0,0
132.036,0,14.5091,84.932,22.382,19.385,0,0,0
103.138,0,14.2545,57.924,22.165,17.866,0,0,0
93.081,0,4.25455,51.889,19.659,15.851,0,0,0
88.092,0,4.25455,48.239,18.805,15.875,0,0,0
86.353,0,4.25455,46.28,19.045,16.376,0,0,0
82.895,0,4.25455,43.698,18.921,15.509,0,0,0
123.114,0,10.2545,77.395,24.795,16.222,0,0,0
107.475,0,10.2545,66.919,19.473,16.107,0,0,0
98.852,0,8.25455,56.676,19.581,17.405,0,0,0
117.919,0,10.5091,74.706,20.1,17.768,0,0,0
132.532,0,14.2545,88.871,20.445,17.898,0,0,0
116.703,0,10.2545,72.686,18.825,19.472,0,0,0
123.36,0,8.25455,82.216,19.299,16.516,0,0,0
99.717,0,8.25455,56.7,20.384,17.376,0,0,0
96.324,0,4.25455,51.319,22.29,17.148,0,0,0
92.793,0,4.25455,51.856,19.801,15.592,0,0,0
92.063,0,4.25455,52.367,18.639,15.866,0,0,0
91.604,0,4.25455,51.49,18.822,16.246,0,0,0
92.019,0,4.25455,51.495,19.237,16.212,0,0,0
90.339,0,4.25455,50.121,19.214,16.024,0,0,0
124.376,0,8.50909,84.767,18.275,16.48,0,0,0
103.777,0,8.50909,62.001,18.586,18.078,0,0,0
90.534,0,4.25455,51.319,18.491,15.794,0,0,0
89.481,0,4.25455,48.065,20.261,16.389,0,0,0
90.619,0,4.50909,51.339,18.56,15.814,0,0,0
87.592,0,4.50909,47.734,19.582,15.587,0,0,0
84.18,0,4.50909,44.29,18.671,15.886,0,0,0
88.329,0,4.50909,47.688,19.615,16.36,0,0,0
87.271,0,4.50909,46.778,19.648,16.04,0,0,0
87.365,0,4.50909,48.604,18.131,15.875,0,0,0
89.981,0,4.50909,49.694,19.999,15.782,0,0,0
87.851,0,4.25455,49.501,18.281,15.579,0,0,0
90.204,0,4.25455,49.113,19.161,17.309,0,0,0
89.189,0,4.50909,50.449,18.863,15.306,0,0,0
94.509,0,8.50909,55.014,18.225,16.373,0,0,0
124.557,0,12.2545,82.232,20.052,17.357,0,0,0
121.452,0,14.2545,77.723,20.406,18.666,0,0,0
91.049,0,4.25455,51.961,18.657,15.397,0,0,0
