Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
105.495,0,4.25455,58.032,22.171,18.64,0,0,0
116.57,0,8.25455,64.262,25.611,20.277,0,0,0
133.599,0,10.5091,87.911,20.157,18.289,0,0,0
103.773,0,4.50909,58.966,19.634,18.307,0,0,0
103.203,0,4.76364,56.734,18.596,21.34,0,0,0
113.916,0,8.25455,72.86,18.149,16.696,0,0,0
108.246,0,8.25455,63.033,20.145,18.766,0,0,0
107.8,0,8.25455,60.262,21.324,19.869,0,0,0
103.149,0,8.25455,58.779,19.471,17.988,0,0,0
108.09,0,4.25455,59.032,24.378,17.935,0,0,0
99.67,0,4.76364,56.944,18.714,17.755,0,0,0
106.14,0,5.52727,63.156,19.918,16.982,0,0,0
110.127,0,6.03636,62.513,20.573,20.97,0,0,0
147.307,0,17.7818,97.7,24.26,18.918,0,0,0
137.541,0,15.5273,92.902,18.864,19.213,0,0,0
121.718,0,11.2727,72.617,20.541,22.041,0,0,0
100.623,0,5.01818,54.589,19.436,19.333,0,0,0
104.737,0,5.78182,59.648,20.746,18.299,0,0,0
99.131,0,5.78182,55.662,19.589,17.805,0,0,0
104.254,0,6.03636,62.339,18.63,17.107,0,0,0
96.693,0,5.78182,55.089,18.888,16.881,0,0,0
107.135,0,5.78182,61.001,22.116,17.766,0,0,0
140.8,0,18.0364,95.813,19.881,19.247,0,0,0
103.354,0,5.01818,57.446,20.336,19.687,0,0,0
93.991,0,4.25455,49.601,21.211,17.568,0,0,0
142.902,0,13.0182,97.793,19.956,19.613,0,0,0
161.595,0,23.7818,113.598,23.249,18.558,0,0,0
199.223,0,34.5091,153.739,20.605,18.677,0,0,0
154.636,0,30,103.688,25.774,19.367,0,0,0
143.639,0,22.2545,95.985,20.358,21.432,0,0,0
106.044,0,12.7636,62.754,20.006,17.677,0,0,0
129.724,0,14.2545,87.033,19.335,16.924,0,0,0
136.18,0,18.2545,93.447,19.28,17.772,0,0,0
