Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
80.906,0,4.25455,43.3,18.226,15.097,0,0,0
84.295,0,4.25455,45.814,19.039,15.025,0,0,0
83.693,0,4.25455,44.557,19.411,15.515,0,0,0
112.477,0,4.25455,72.741,18.691,16.848,0,0,0
85.279,0,4.25455,47.25,18.693,15.217,0,0,0
81.859,0,4.25455,43.902,18.784,15.137,0,0,0
84.264,0,4.25455,45.102,20.09,15.065,0,0,0
83.541,0,4.25455,43.436,19.601,16.125,0,0,0
86.255,0,4.25455,45.8,18.565,17.883,0,0,0
85.582,0,4.25455,44.236,22.075,14.894,0,0,0
80.378,0,4.25455,42.621,18.577,15.118,0,0,0
80.496,0,4.25455,42.968,18.249,15.141,0,0,0
82.772,0,4.25455,42.969,20.117,15.551,0,0,0
