Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
122.663,0,12.5091,79.851,19.842,17.047,0,0,0
127.855,0,12.7636,85.332,20.276,16.673,0,0,0
93.812,0,6.76364,51.18,19.344,18.101,0,0,0
94.001,0,8.50909,51.04,21.149,17.206,0,0,0
111.243,0,12.7636,68.596,20.71,17.273,0,0,0
126.95,0,18.5091,84.008,21.279,16.891,0,0,0
125.206,0,12.7636,84.021,19.993,15.986,0,0,0
88.633,0,5.01818,47.995,18.937,16.622,0,0,0
86.865,0,4.76364,45.993,19.778,16.122,0,0,0
88.127,0,4.76364,46.431,18.169,18.449,0,0,0
111.958,0,9.27273,71.87,19.834,15.59,0,0,0
104.175,0,13.5273,57.942,22.212,19.085,0,0,0
100.951,0,8.76364,56.063,22.766,16.632,0,0,0
91.285,0,4.50909,49.751,19.598,16.512,0,0,0
97.708,0,8.50909,53.656,20.989,17.607,0,0,0
102.688,0,10.7636,57.431,20,19.541,0,0,0
119.682,0,11.0182,76.916,19.126,17.744,0,0,0
99.403,0,5.01818,57.359,19.135,17.206,0,0,0
95.148,0,5.01818,52.051,20.465,17.218,0,0,0
109.116,0,13.2727,63.244,20.282,20.308,0,0,0
126.017,0,12.2545,83.33,19.918,17.211,0,0,0
137.321,0,14.2545,87.388,26.577,17.58,0,0,0
115.854,0,11.0182,72.894,20.25,17.534,0,0,0
93.587,0,10.5091,51.415,19.382,17.634,0,0,0
98.973,0,10.5091,56.236,20.615,16.892,0,0,0
100.798,0,10.7636,55.216,22.829,17.051,0,0,0
96.472,0,5.01818,52.023,19.724,18.95,0,0,0
104.471,0,9.27273,57.76,20.911,20.334,0,0,0
111.327,0,10.5091,64.555,20.042,20.31,0,0,0
94.871,0,4.25455,52.474,20.175,16.739,0,0,0
92.299,0,4.25455,50.423,20.671,15.991,0,0,0
94.925,0,4.25455,53.481,19.439,16.741,0,0,0
92.358,0,4.25455,50.653,20.789,15.843,0,0,0
121.662,0,14.2545,75.964,19.401,21.12,0,0,0
132.663,0,16.2545,88.881,19.876,18.293,0,0,0
107.241,0,8.25455,59.764,22.747,18.321,0,0,0
152.194,0,18,105.115,22.079,18.773,0,0,0
146.489,0,14,97.809,21.573,20.654,0,0,0
114.563,0,9.01818,66.304,19.924,22.064,0,0,0
102.042,0,4.25455,58.247,18.757,18.708,0,0,0
101.652,0,4.25455,59.147,19.165,17.346,0,0,0
98.672,0,4.25455,54.801,20.494,17.784,0,0,0
102.719,0,8.25455,59.306,21.056,16.69,0,0,0
111.373,0,10,63.622,22.502,18.918,0,0,0
134.779,0,14,87.419,21.482,19.438,0,0,0
106.287,0,8.25455,61.834,19.64,18.739,0,0,0
108.792,0,8.25455,62.544,20.772,19.52,0,0,0
163.183,0,19.8182,120.368,19.675,17.349,0,0,0
145.413,0,16.2545,98.902,19.711,20.687,0,0,0
176.746,0,30.7636,129.025,21.514,20.17,0,0,0
157.974,0,18.7636,107.163,22.899,21.042,0,0,0
162.082,0,18.7636,113.601,21.058,20.701,0,0,0
161.895,0,20.2545,116.081,20.49,18.91,0,0,0
117.89,0,9.27273,69.042,23.853,18.545,0,0,0
104.354,0,5.01818,59.677,20.189,17.85,0,0,0
115.686,0,4.50909,74.084,18.782,16.664,0,0,0
97.499,0,4.50909,56.986,18.116,16.653,0,0,0
99.374,0,4.50909,57.074,19.63,16.96,0,0,0
105.093,0,4.50909,59.5,19.354,20.362,0,0,0
193.467,0,8.76364,79.496,90.732,17.279,0,0,0
114.12,0,10.7636,68.589,20.846,18.516,0,0,0
116.03,0,14.5091,69.483,21.398,19.062,0,0,0
130.997,0,14.2545,83.692,19.918,21.273,0,0,0
138.54,0,14.5091,94.386,20.349,17.918,0,0,0
103.392,0,6.25455,59.647,19.35,18.754,0,0,0
104.158,0,6.50909,57.874,20.006,20.664,0,0,0
97.661,0,4.25455,55.606,20.601,15.857,0,0,0
95.96,0,4.25455,55.82,18.565,16.013,0,0,0
94.393,0,4.25455,53.656,18.556,16.964,0,0,0
98.962,0,4.25455,56.538,21.624,15.784,0,0,0
137.382,0,14.7636,95.887,18.149,18.139,0,0,0
