Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
114.362,0,12.2545,70.819,21.735,16.9,0,0,0
101.656,0,14.2545,56.267,22.481,17.713,0,0,0
131.233,0,14.2545,85.347,20.688,19.745,0,0,0
127.997,0,14.5091,83.292,20.431,19.076,0,0,0
106.972,0,14.5091,59.01,24.365,18.122,0,0,0
97.056,0,4.50909,54.589,21.076,16.17,0,0,0
90.402,0,4.50909,48.601,20.352,16.296,0,0,0
93.405,0,4.25455,48.514,23.148,17.048,0,0,0
85.285,0,4.25455,44.15,21.025,15.459,0,0,0
100.86,0,4.25455,59.031,21.894,15.347,0,0,0
87.379,0,4.25455,46.957,20.146,15.907,0,0,0
85.842,0,4.25455,45.218,20.546,15.407,0,0,0
86.666,0,4.25455,44.977,21.427,15.596,0,0,0
88.057,0,4.25455,45.192,21.743,16.183,0,0,0
86.514,0,4.25455,45.578,20.514,15.457,0,0,0
91.538,0,4.25455,48.979,22.31,15.577,0,0,0
94.815,0,4.25455,45.57,27.72,16.822,0,0,0
91.388,0,8.25455,48.185,21.818,16.743,0,0,0
98.593,0,8,52.342,23.872,17.409,0,0,0
107.303,0,8.25455,66.085,20.503,15.805,0,0,0
88.556,0,4.25455,46.838,21.691,15.341,0,0,0
88.692,0,4.25455,44.143,24.017,15.762,0,0,0
94.36,0,8.25455,51.188,21.987,16.639,0,0,0
107.236,0,14,57.867,24.039,20.17,0,0,0
100.372,0,10.2545,56.04,20.563,18.454,0,0,0
104.709,0,12.2545,58.757,23.409,17.204,0,0,0
107.555,0,14,61.746,22.49,17.694,0,0,0
132.872,0,18.2545,89.23,20.552,17.353,0,0,0
97.646,0,8.25455,55.404,20.057,16.87,0,0,0
132.212,0,20,89.05,19.877,18.253,0,0,0
129.799,0,22.2545,84.494,20.932,19.34,0,0,0
94.409,0,8.25455,51.897,20.951,16.503,0,0,0
89.849,0,4.25455,50.114,19.212,15.494,0,0,0
94.756,0,8.25455,52.733,19.476,17.63,0,0,0
95.978,0,10,53.054,20.8,17.061,0,0,0
113.678,0,10.2545,72.638,18.699,16.766,0,0,0
90.409,0,4.25455,45.852,19.922,19.163,0,0,0
92.992,0,4.25455,50.313,21.173,16.253,0,0,0
93.504,0,4.50909,51.636,18.209,18.778,0,0,0
118.657,0,8.50909,67.366,29.223,17.3,0,0,0
99.416,0,8.50909,58.234,20.103,16.153,0,0,0
118.449,0,8.25455,77.84,19.721,15.837,0,0,0
92.207,0,8,52.447,18.884,15.997,0,0,0
96.421,0,8,52.371,20.328,18.81,0,0,0
90.126,0,4.25455,49.891,19.45,15.8,0,0,0
91.427,0,4.25455,50.59,20.012,16.012,0,0,0
89.866,0,4.25455,50.968,18.697,15.436,0,0,0
90.3,0,4.25455,46.821,22.847,16.112,0,0,0
117.413,0,12.2545,77.03,18.883,16.978,0,0,0
118.031,0,12.2545,76.549,19.591,17.106,0,0,0
92.565,0,4.25455,50.65,19.894,16.843,0,0,0
91.074,0,4.25455,48.055,21.187,16.836,0,0,0
89.143,0,4.25455,50.098,18.858,15.423,0,0,0
89.403,0,4.25455,49.316,19.013,16.494,0,0,0
86.106,0,4.25455,46.706,19.252,15.263,0,0,0
89.154,0,4.25455,50.701,18.195,15.74,0,0,0
89.137,0,4.25455,47.309,22.086,15.216,0,0,0
87.848,0,4.25455,47.893,19.894,15.305,0,0,0
88.831,0,4.25455,48.862,18.989,16.426,0,0,0
88.266,0,4.25455,46.877,20.968,15.871,0,0,0
87.285,0,4.25455,46.673,19.228,16.768,0,0,0
87.996,0,4.25455,47.429,19.078,16.809,0,0,0
91.404,0,4.25455,49.537,22.025,15.242,0,0,0
86.101,0,4.25455,47.896,18.18,15.308,0,0,0
82.239,0,4.25455,43.543,18.685,15.61,0,0,0
90.768,0,4.25455,49.358,19.409,17.599,0,0,0
90.367,0,4.25455,49.6,20.138,15.805,0,0,0
90.631,0,4.25455,49.482,19.979,16.591,0,0,0
89.07,0,4.25455,48.315,18.08,17.916,0,0,0
91.033,0,4.25455,48.566,19.56,18.496,0,0,0
87.072,0,4.25455,48.259,18.763,15.456,0,0,0
90.954,0,4.25455,51.261,19.807,15.381,0,0,0
87.61,0,4.25455,47.599,20.083,15.248,0,0,0
90.518,0,4.25455,51.369,18.253,16.221,0,0,0
87.649,0,4.25455,48.352,18.694,15.995,0,0,0
107.782,0,4.50909,69.115,18.978,15.285,0,0,0
91.379,0,4.25455,49.458,21.998,15.414,0,0,0
88.741,0,4.50909,48.496,18.623,17.038,0,0,0
88.363,0,4.76364,47.806,18.748,17.351,0,0,0
90.474,0,4.76364,50.765,18.936,16.112,0,0,0
90.41,0,4.76364,49.305,20.214,16.355,0,0,0
107.578,0,4.76364,67.556,20.264,15.286,0,0,0
