Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
87.559,0,8.25455,45.67,20.028,17.292,0,0,0
103.063,0,12.2545,54.734,22.959,20.207,0,0,0
99.723,0,14,55.22,21.69,17.58,0,0,0
100.698,0,10.2545,54.272,21.204,19.836,0,0,0
91.877,0,8.25455,49.165,20.062,17.422,0,0,0
90.218,0,8.25455,48.119,19.741,17.191,0,0,0
101.64,0,4.50909,61.849,18.693,16.054,0,0,0
118.471,0,8.76364,78.286,19.488,16.016,0,0,0
107.083,0,10.2545,65.357,20.681,16.297,0,0,0
100.686,0,10.5091,57.382,20.548,16.996,0,0,0
92.418,0,4.25455,50.678,19.318,16.92,0,0,0
88.775,0,4.25455,49.49,18.12,16.128,0,0,0
89.967,0,4.25455,49.515,19.532,15.789,0,0,0
92.63,0,4.25455,49.477,22.056,15.955,0,0,0
88.931,0,4.25455,48.628,18.71,16.543,0,0,0
105.638,0,4.50909,65.162,18.16,17.305,0,0,0
124.796,0,16.7636,83.962,19.59,16.368,0,0,0
103.575,0,10.7636,55.961,23.425,18.354,0,0,0
98.133,0,4.25455,55.869,19.854,16.493,0,0,0
109.886,0,10.2545,67.27,20.641,16.619,0,0,0
96.943,0,8.50909,51.854,19.874,19.842,0,0,0
117.894,0,8.50909,77.911,18.642,15.944,0,0,0
131.814,0,23.0545,88.326,20.915,17.875,0,0,0
126.735,0,18.5091,83.308,20.715,17.81,0,0,0
88.769,0,4.76364,48.628,19.881,15.329,0,0,0
92.814,0,4.76364,50.018,19.212,18.402,0,0,0
93.4,0,4.76364,50.189,19.418,18.955,0,0,0
93.123,0,4.76364,49.529,22.179,16.476,0,0,0
90.327,0,4.76364,48.746,18.684,18.071,0,0,0
95.994,0,4.76364,56.678,19.029,15.696,0,0,0
