Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
143.454,0,20,98.856,20.687,18.189,0,0,0
134.209,0,16.2545,88.785,21.956,17.533,0,0,0
142.535,0,18.5091,97.599,20.13,18.856,0,0,0
94.028,0,4.25455,53.115,18.116,16.865,0,0,0
94.07,0,4.25455,51.732,20.252,16.588,0,0,0
90.178,0,4.50909,49.35,19.111,16.32,0,0,0
98.838,0,8.25455,55.189,19.051,18.991,0,0,0
106.918,0,14.2545,62.317,21.247,17.555,0,0,0
117.638,0,14.5091,68.575,22.318,20.659,0,0,0
107.992,0,8.25455,61.116,21.192,19.622,0,0,0
132.449,0,14.2545,89.282,19.457,17.53,0,0,0
124.811,0,14.2545,80.579,20.35,17.723,0,0,0
152.092,0,20,104.951,20.503,20.463,0,0,0
153.221,0,20,102.865,24.725,19.538,0,0,0
126.027,0,9.27273,83.058,17.819,19.347,0,0,0
131.763,0,10.5091,80.668,28.87,16.777,0,0,0
122.073,0,10.2545,78.532,20.176,17.064,0,0,0
101.479,0,8.50909,56.348,19.867,19.485,0,0,0
100.903,0,8.76364,56.638,20.515,18.031,0,0,0
92.836,0,4.50909,52.163,18.64,16.399,0,0,0
93.178,0,4.50909,51.307,19.671,17.035,0,0,0
92.402,0,4.25455,51.39,20.131,15.691,0,0,0
88.468,0,4.25455,49.454,18.094,15.642,0,0,0
