Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
108.524,0,5.01818,67.485,20.593,15.52,0,0,0
103.739,0,5.27273,63.058,18.11,18.052,0,0,0
99.192,0,13.0182,56.289,19.051,19.686,0,0,0
120.376,0,14.5091,73.596,24.981,17.014,0,0,0
92.318,0,10.2545,49.89,20.571,16.754,0,0,0
93.712,0,8.25455,53.18,18.84,16.748,0,0,0
97.134,0,10,54.423,20.862,16.939,0,0,0
121.599,0,10.2545,80.861,19.338,16.102,0,0,0
95.732,0,4.25455,50.721,20.253,19.344,0,0,0
90.753,0,4.25455,48.149,19.722,17.343,0,0,0
90.195,0,4.25455,48.742,19.528,16.563,0,0,0
100.79,0,8.25455,56.034,19.173,20.121,0,0,0
132.601,0,14.2545,90.355,19.09,17.514,0,0,0
114.771,0,8.25455,70.908,20.294,17.7,0,0,0
93.648,0,4.25455,50.619,20.076,16.863,0,0,0
94.534,0,8.25455,54.266,18.469,16.3,0,0,0
105.057,0,8.25455,58.649,19.849,20.526,0,0,0
100.005,0,8.25455,56.483,19.281,17.573,0,0,0
96.471,0,4.25455,55.158,18.239,17.053,0,0,0
95.579,0,4.25455,52.598,19.814,17.033,0,0,0
94.842,0,4.25455,50.438,21.859,16.606,0,0,0
100.637,0,4.25455,52.957,21.385,20.615,0,0,0
99.647,0,4.25455,54.34,19.594,20.297,0,0,0
103.105,0,10.2545,57.638,20.47,19.562,0,0,0
137.829,0,14,92.945,19.974,18.642,0,0,0
113.765,0,10.2545,64.216,21.871,21.277,0,0,0
106.397,0,8.25455,62.695,19.208,18.071,0,0,0
133.948,0,10.2545,90.245,19.122,18.217,0,0,0
99.156,0,4.25455,55.355,19.86,17.656,0,0,0
99.716,0,4.50909,57.832,18.967,16.688,0,0,0
102.016,0,4.76364,59.46,19.583,16.941,0,0,0
107.036,0,8.50909,62.078,20.674,18.778,0,0,0
138.117,0,12.7636,93.791,21.324,17.022,0,0,0
124.152,0,13.0182,80.43,20.582,17.379,0,0,0
102.266,0,8.25455,59.798,19.802,17.246,0,0,0
103.991,0,8.50909,57.206,23.163,18.22,0,0,0
95.683,0,4.76364,53.912,18.981,17.345,0,0,0
112.85,0,4.76364,70.558,19.275,17.822,0,0,0
92.222,0,4.76364,52.906,18.65,15.758,0,0,0
98.584,0,4.76364,57.237,18.423,18.015,0,0,0
91.961,0,4.76364,51.443,19.48,16.386,0,0,0
121.577,0,4.76364,80.759,18.178,17.661,0,0,0
90.428,0,4.50909,50.824,19.492,15.432,0,0,0
92.234,0,4.76364,52.782,18.038,16.782,0,0,0
89.869,0,4.76364,50.454,19.165,15.577,0,0,0
94.67,0,4.76364,52.207,19.708,17.925,0,0,0
121.346,0,8.50909,81.295,19.24,16.318,0,0,0
134.025,0,16.5091,90.986,21.531,16.805,0,0,0
137.871,0,14.5091,93.618,19.491,19.405,0,0,0
140.575,0,14.7636,98.22,20.861,16.38,0,0,0
103.195,0,9.01818,61.127,19.35,17.406,0,0,0
