Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
107.221,0,12.2545,67.584,19.814,15.645,0,0,0
86.046,0,8,42.194,23.448,16.599,0,0,0
111.378,0,18.2545,65.698,21.84,19.785,0,0,0
124.006,0,22.2545,79.464,21.051,19.15,0,0,0
120.228,0,16.2545,76.655,22.429,16.255,0,0,0
122.735,0,12.2545,80.642,21.42,15.61,0,0,0
138.705,0,26,96.299,20.36,17.252,0,0,0
146.167,0,26,98.669,22.349,19.581,0,0,0
133.945,0,13.2727,91.603,18.995,17.366,0,0,0
143.21,0,24,97.745,21.527,18.633,0,0,0
117.337,0,10.2545,74.131,19.344,18.532,0,0,0
125.854,0,16.2545,85.59,19.061,16.48,0,0,0
128.882,0,18.2545,85.649,20.444,17.611,0,0,0
92.935,0,4.25455,52.271,19.667,15.659,0,0,0
90.666,0,4.25455,49.114,20.763,15.548,0,0,0
91.185,0,4.25455,49.694,20.523,16.069,0,0,0
92.698,0,8.25455,52.864,18.701,16.291,0,0,0
96.067,0,8.25455,53.565,20.137,17.341,0,0,0
124.8,0,12.5091,82.718,20.213,16.861,0,0,0
99.896,0,9.52727,59.044,19.165,16.989,0,0,0
119.642,0,9.01818,80.585,18.41,15.738,0,0,0
145.566,0,18.2545,104.032,20.131,16.569,0,0,0
146.484,0,20,100.858,21.794,18.152,0,0,0
120.409,0,12.5455,74.705,19.794,19.537,0,0,0
117.88,0,4.25455,75.784,19.242,16.933,0,0,0
94.15,0,4.25455,55.192,17.719,15.913,0,0,0
