Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
96.962,0,4.25455,52.595,18.637,19.561,0,0,0
99.878,0,8.25455,57.574,19.314,17.24,0,0,0
99.351,0,8.25455,55.847,19.286,18.35,0,0,0
141.786,0,14.2545,93.134,21.038,21.49,0,0,0
122.461,0,14.2545,76.179,20.816,19.153,0,0,0
111.154,0,8.25455,62.913,19.104,22.087,0,0,0
111.393,0,10.2545,65.536,20.61,18.76,0,0,0
122.283,0,10.5091,77.654,19.039,18.784,0,0,0
100.674,0,4.25455,56.113,20.397,17.513,0,0,0
106.875,0,4.25455,60.484,19.246,20.76,0,0,0
98.048,0,4.25455,54.376,18.353,18.885,0,0,0
112.046,0,8.25455,63.781,21.288,20.351,0,0,0
122.639,0,14,65.927,26.838,23.127,0,0,0
172.411,0,18,109.015,37.361,19.033,0,0,0
112.046,0,8.76364,65.064,20.508,19.832,0,0,0
133.656,0,5.01818,87.037,20.193,19.749,0,0,0
137.13,0,16.2545,89.728,19.45,21.945,0,0,0
141.29,0,14.2545,96.402,19.991,18.323,0,0,0
114.271,0,12.7636,69.878,19.87,18.475,0,0,0
151.195,0,16.2545,101.038,23.125,20.811,0,0,0
142.897,0,14,96.703,21.647,18.339,0,0,0
144.891,0,14.5091,100.993,19.323,18.148,0,0,0
145.83,0,16.7636,100.945,21.312,17.525,0,0,0
138.762,0,14.5091,94.148,20.61,17.974,0,0,0
109.701,0,10.5091,61.301,22.061,20.569,0,0,0
135.909,0,16.2545,93.345,19.72,16.918,0,0,0
133.343,0,18,89.791,20.287,17.841,0,0,0
114.611,0,8.25455,69.276,19.849,19.893,0,0,0
91.764,0,4.25455,50.579,19.204,16.305,0,0,0
90.818,0,4.50909,50.854,18.659,15.958,0,0,0
95.145,0,4.50909,51.045,19.656,19.287,0,0,0
93.53,0,8.50909,51.855,20.281,16.503,0,0,0
102.221,0,8.76364,56.114,20.501,20.111,0,0,0
102.108,0,8.50909,58.541,20.517,17.87,0,0,0
110.293,0,4.76364,70.218,18.521,16.133,0,0,0
90.607,0,4.76364,49.063,19.711,16.773,0,0,0
111.814,0,8.76364,67.383,23.128,16.073,0,0,0
97.061,0,8.76364,52.499,19.474,19.703,0,0,0
90.911,0,8.50909,48.666,19.464,17.693,0,0,0
94.163,0,4.76364,50.971,19.232,18.774,0,0,0
105.464,0,8.76364,64.414,18.372,17.636,0,0,0
92.326,0,8.76364,49.073,20.28,18.121,0,0,0
112.061,0,8.76364,69.894,19.586,17.37,0,0,0
115.146,0,8.76364,74.944,19.769,15.744,0,0,0
92.915,0,8.76364,52.892,18.664,16.857,0,0,0
110.723,0,4.76364,70.818,19.617,15.582,0,0,0
82.817,0,4.76364,42.806,19.888,15.828,0,0,0
90.095,0,8.50909,48.137,20.002,17.438,0,0,0
85.812,0,4.76364,45.805,18.958,15.711,0,0,0
112.567,0,4.76364,71.397,20.439,15.818,0,0,0
85.834,0,4.25455,45.371,19.996,15.73,0,0,0
87.207,0,4.25455,45.337,18.841,18.549,0,0,0
85.575,0,4.25455,46.006,19.751,15.299,0,0,0
84.89,0,4.25455,46.736,18.382,15.332,0,0,0
84.836,0,4.50909,45.434,18.968,15.778,0,0,0
