Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
105.44,0,5.01818,65.811,19.341,15.267,0,0,0
91.972,0,4.76364,51.427,19.147,16.62,0,0,0
88.543,0,4.25455,48.621,19.316,15.756,0,0,0
93.488,0,4.25455,54.394,18.406,15.818,0,0,0
89.956,0,5.01818,47.686,19.705,17.503,0,0,0
89.288,0,4.76364,49.292,19.018,16.048,0,0,0
91.644,0,4.76364,49.692,18.82,18.353,0,0,0
97.344,0,4.76364,49.628,23.387,19.386,0,0,0
91.959,0,8.25455,51.384,19.188,16.658,0,0,0
95.943,0,8.25455,51.406,20.565,18.814,0,0,0
93.211,0,4.76364,53.308,19.092,15.572,0,0,0
120.904,0,8.76364,82.144,18.152,15.597,0,0,0
131.108,0,14.2545,86.307,20.596,19.313,0,0,0
136.563,0,18.5091,91.863,21.926,17.346,0,0,0
143.113,0,19.5273,97.451,22.094,17.719,0,0,0
134.288,0,11.0182,92.794,19.159,16.672,0,0,0
106.436,0,11.0182,63.642,20.541,16.929,0,0,0
114.037,0,14.2545,63.099,24.029,21.284,0,0,0
102.054,0,8.25455,59.411,20.414,16.636,0,0,0
128.446,0,12.5091,86.974,19.571,16.631,0,0,0
133.78,0,22,89.301,21.816,17.681,0,0,0
115.553,0,16,73.096,20.612,17.019,0,0,0
120.703,0,16,79.033,19.939,16.943,0,0,0
92.803,0,10.2545,49.106,20.142,18.756,0,0,0
86.22,0,4.25455,46.803,19.219,15.278,0,0,0
85.892,0,8.25455,46.587,18.929,15.939,0,0,0
121.692,0,12.2545,82.325,19.147,15.491,0,0,0
124.853,0,18.2545,82.002,20.2,17.681,0,0,0
98.403,0,10.2545,55.242,20.483,17.565,0,0,0
98.253,0,10.2545,55.031,20.896,17.046,0,0,0
121.396,0,8.25455,79.596,18.959,17.423,0,0,0
130.147,0,14,83.104,21.874,19.977,0,0,0
124.935,0,14.2545,81.795,19.481,17.993,0,0,0
103.615,0,10.2545,56.936,21.501,19.247,0,0,0
102.328,0,8.25455,55.604,20.292,20.341,0,0,0
100.736,0,8.76364,55.524,20.79,18.525,0,0,0
109.764,0,8.50909,66.459,19.852,17.875,0,0,0
88.503,0,4.25455,48.416,17.972,16.767,0,0,0
90.503,0,4.25455,49.246,19.799,16.246,0,0,0
87.734,0,4.25455,47.306,18.698,16.421,0,0,0
91.573,0,8.25455,48.883,21.009,16.54,0,0,0
93.713,0,8.25455,50.597,20.117,17.31,0,0,0
92.33,0,8.25455,50.388,19.822,16.854,0,0,0
93.525,0,8.25455,50.872,19.48,17.812,0,0,0
102.545,0,10.5091,54.613,22.19,20.467,0,0,0
97.093,0,10.5091,54.867,19.7,17.074,0,0,0
99.372,0,8.50909,55.463,21.211,17.356,0,0,0
134.827,0,18.2545,91.407,21.134,16.892,0,0,0
138.477,0,16.5091,90.058,25.209,17.544,0,0,0
108.02,0,8.76364,60.63,20.866,20.538,0,0,0
108.33,0,12,60.05,21.922,20.604,0,0,0
107.032,0,8.76364,59.426,23.723,18.028,0,0,0
111.835,0,6.76364,68.294,18.841,19.231,0,0,0
93.695,0,4.50909,51.938,17.927,18.698,0,0,0
99.016,0,4.50909,56.275,21.124,16.433,0,0,0
97.004,0,4.50909,53.071,21.328,17.71,0,0,0
