2.13987,2.25704,1.79113,-2.88802,
2.14715,2.24522,1.81897,-2.95699,
2.15454,2.23311,1.84665,-3.02679,
2.16203,2.22072,1.87419,-3.09744,
2.16964,2.20804,1.9016,-3.16896,
2.17735,2.19508,1.92891,-3.24136,
2.18518,2.18182,1.95613,-3.31467,
2.19311,2.16826,1.98328,-3.38892,
2.20115,2.15441,2.01038,-3.46413,
2.2093,2.14025,2.03745,-3.54033,
2.21756,2.12578,2.0645,-3.61753,
2.22593,2.11099,2.09158,-3.69579,
2.2344,2.09589,2.11869,-3.77511,
2.24299,2.08047,2.14586,-3.85555,
2.25168,2.06472,2.17312,-3.93712,
2.26048,2.04864,2.2005,-4.01989,
2.26939,2.03223,2.22802,-4.10387,
2.27842,2.01547,2.25572,-4.18912,
2.28755,1.99837,2.28362,-4.27569,
2.2968,1.98091,2.31176,-4.36362,
2.30616,1.9631,2.34017,-4.45297,
2.31563,1.94493,2.36889,-4.5438,
2.32523,1.92638,2.39795,-4.63617,
2.33493,1.90746,2.42739,-4.73014,
2.34476,1.88816,2.45725,-4.8258,
2.35471,1.86846,2.48757,-4.9232,
2.36479,1.84837,2.51839,-5.02245,
2.37499,1.82788,2.54977,-5.12362,
2.38531,1.80697,2.58174,-5.22682,
2.39577,1.78564,2.61437,-5.33214,
2.40636,1.76389,2.64769,-5.4397,
2.41709,1.74169,2.68177,-5.54961,
2.42796,1.71904,2.71666,-5.66202,
2.43897,1.69593,2.75243,-5.77704,
2.45012,1.67235,2.78913,-5.89484,
2.46143,1.64829,2.82684,-6.01557,
2.47289,1.62373,2.86563,-6.13941,
2.48451,1.59867,2.90558,-6.26655,
2.4963,1.57308,2.94676,-6.39718,
2.50826,1.54695,2.98927,-6.53153,
2.52039,1.52027,3.03319,-6.66984,
2.53271,1.49302,3.07863,-6.81235,
2.54521,1.46518,3.12569,-6.95934,
2.55791,1.43674,3.17448,-7.11112,
2.57081,1.40767,3.22513,-7.26801,
2.58392,1.37795,3.27776,-7.43035,
2.59725,1.34755,3.33251,-7.59852,
2.61081,1.31646,3.38954,-7.77294,
2.6246,1.28464,3.44899,-7.95404,
2.63865,1.25208,3.51105,-8.14231,
2.65295,1.21872,3.5759,-8.33825,
2.66752,1.18455,3.64373,-8.54241,
2.68238,1.14953,3.71475,-8.75539,
2.69754,1.11362,3.78919,-8.97782,
2.71301,1.07678,3.86727,-9.21036,
2.72881,1.03896,3.94924,-9.45372,
2.74495,1.00013,4.03536,-9.7086,
2.76145,0.960226,4.12587,-9.97575,
2.77834,0.919202,4.22102,-10.2559,
2.79562,0.877004,4.32105,-10.5497,
2.81332,0.833573,4.42616,-10.8578,
2.83147,0.788851,4.53651,-11.1805,
2.85008,0.742778,4.65214,-11.5182,
2.86917,0.695295,4.77301,-11.8707,
2.88877,0.646346,4.89887,-12.2373,
2.90888,0.59588,5.0292,-12.6165,
2.92954,0.543857,5.16315,-13.0058,
2.95073,0.490251,5.29935,-13.4014,
2.97248,0.43506,5.43587,-13.7977,
2.99476,0.378313,5.57001,-14.1868,
3.01755,0.320079,5.69824,-14.5586,
3.04081,0.260478,5.81619,-14.9002,
3.06449,0.19969,5.91876,-15.197,
3.08849,0.137958,6.0005,-15.433,
3.11272,0.0755857,6.05619,-15.593,
3.13704,0.0129269,6.08157,-15.6647,
3.16134,-0.049636,6.07416,-15.6407,
3.18547,-0.111718,6.03376,-15.5206,
3.20932,-0.172961,5.96256,-15.3107,
3.23278,-0.233054,5.86473,-15.0233,
3.25577,-0.29175,5.74567,-14.6739,
3.27821,-0.348869,5.61122,-14.2797,
3.30008,-0.404296,5.46689,-13.8566,
3.32135,-0.45797,5.31746,-13.4186,
3.34202,-0.509876,5.16674,-12.9766,
3.36209,-0.560032,5.01763,-12.539,
3.38157,-0.608479,4.87214,-12.1116,
3.4005,-0.655272,4.73161,-11.6983,
3.41889,-0.700477,4.59684,-11.3013,
3.43676,-0.744164,4.46824,-10.9218,
3.45414,-0.786404,4.34594,-10.5601,
3.47106,-0.827268,4.22989,-10.216,
3.48754,-0.866825,4.11989,-9.88909,
3.50361,-0.905139,4.01568,-9.57847,
3.51927,-0.942272,3.91698,-9.28329,
3.53457,-0.978282,3.82344,-9.00262,
3.54951,-1.01322,3.73475,-8.73552,
3.56411,-1.04715,3.65058,-8.48107,
3.57839,-1.0801,3.57062,-8.23837,
3.59237,-1.11213,3.49458,-8.00659,
3.60606,-1.14327,3.42218,-7.78494,
3.61947,-1.17356,3.35315,-7.57269,
3.63262,-1.20304,3.28727,-7.36916,
3.64552,-1.23173,3.2243,-7.17372,
3.65817,-1.25967,3.16403,-6.9858,
3.6706,-1.28689,3.10628,-6.80486,
3.6828,-1.31341,3.05086,-6.63042,
3.69479,-1.33926,2.99761,-6.46203,
3.70658,-1.36446,2.94639,-6.29927,
3.71817,-1.38903,2.89704,-6.14177,
3.72956,-1.41298,2.84944,-5.98918,
3.74078,-1.43635,2.80347,-5.84119,
3.75181,-1.45914,2.75901,-5.69749,
3.76268,-1.48137,2.71596,-5.55781,
3.77338,-1.50306,2.67423,-5.42191,
3.78391,-1.52422,2.63371,-5.28956,
3.79429,-1.54486,2.59434,-5.16055,
3.80451,-1.565,2.55602,-5.03467,
3.81459,-1.58464,2.51868,-4.91176,
3.82452,-1.60381,2.48225,-4.79163,
3.8343,-1.62251,2.44667,-4.67414,
3.84395,-1.64074,2.41188,-4.55914,
3.85346,-1.65853,2.37782,-4.44651,
3.86284,-1.67587,2.34442,-4.33611,
3.87209,-1.69279,2.31165,-4.22783,
3.8812,-1.70927,2.27944,-4.12158,
3.89019,-1.72534,2.24776,-4.01724,
3.89906,-1.741,2.21656,-3.91472,
3.9078,-1.75625,2.1858,-3.81395,
3.91643,-1.77111,2.15544,-3.71484,
3.92493,-1.78558,2.12543,-3.61732,
3.93331,-1.79967,2.09575,-3.52131,
3.94158,-1.81338,2.06637,-3.42677,
3.94972,-1.82671,2.03724,-3.33361,
3.95776,-1.83968,2.00833,-3.24179,
3.96568,-1.85228,1.97963,-3.15126,
3.97348,-1.86453,1.95109,-3.06197,
3.98117,-1.87643,1.9227,-2.97386,
3.98875,-1.88797,1.89443,-2.88691,
3.99621,-1.89918,1.86625,-2.80106,
4.00357,-1.91004,1.83814,-2.71627,
4.01081,-1.92057,1.81008,-2.63252,
4.01794,-1.93077,1.78205,-2.54977,
4.02495,-1.94064,1.75403,-2.46799,
4.03186,-1.95019,1.726,-2.38714,
4.03865,-1.95942,1.69795,-2.3072,
4.04533,-1.96833,1.66985,-2.22815,
4.05189,-1.97693,1.64169,-2.14995,
4.05835,-1.98522,1.61347,-2.07257,
4.06469,-1.99321,1.58515,-1.99601,
4.07091,-2.00089,1.55674,-1.92023,
4.07703,-2.00827,1.52822,-1.84522,
4.08303,-2.01535,1.49958,-1.77095,
4.08891,-2.02214,1.4708,-1.6974,
4.09468,-2.02864,1.44189,-1.62456,
4.10033,-2.03485,1.41282,-1.55241,
4.10586,-2.04077,1.3836,-1.48092,
4.11128,-2.04642,1.35421,-1.41008,
4.11658,-2.05177,1.32466,-1.33988,
4.12176,-2.05686,1.29492,-1.27029,
4.12682,-2.06166,1.26501,-1.2013,
4.13176,-2.06619,1.23491,-1.1329,
4.13658,-2.07045,1.20462,-1.06507,
4.14127,-2.07444,1.17413,-0.997788,
4.14585,-2.07817,1.14345,-0.931044,
4.1503,-2.08163,1.11258,-0.864823,
4.15462,-2.08482,1.0815,-0.799107,
4.15882,-2.08776,1.05022,-0.733883,
4.1629,-2.09044,1.01874,-0.669136,
4.16685,-2.09286,0.987066,-0.604848,
4.17067,-2.09502,0.955187,-0.541007,
4.17436,-2.09693,0.923109,-0.477596,
4.17792,-2.09859,0.890832,-0.4146,
4.18136,-2.1,0.858358,-0.352003,
4.18466,-2.10116,0.825689,-0.289791,
4.18783,-2.10207,0.792828,-0.227947,
4.19087,-2.10273,0.759776,-0.166456,
4.19378,-2.10315,0.726538,-0.105303,
4.19655,-2.10333,0.693115,-0.0444702,
4.19919,-2.10327,0.659512,0.0160571,
4.20169,-2.10296,0.625732,0.0762957,
4.20406,-2.10242,0.591779,0.136262,
4.20629,-2.10163,0.557657,0.195972,
4.20838,-2.10061,0.52337,0.255443,
4.21034,-2.09935,0.488923,0.314692,
4.21215,-2.09786,0.45432,0.373736,
4.21383,-2.09613,0.419566,0.432592,
4.21537,-2.09416,0.384665,0.491278,
4.21677,-2.09196,0.349622,0.549812,
4.21803,-2.08953,0.314442,0.608211,
4.21914,-2.08686,0.27913,0.666494,
4.22012,-2.08397,0.24369,0.72468,
4.22095,-2.08084,0.208128,0.782786,
4.22164,-2.07747,0.172448,0.840832,
4.22219,-2.07388,0.136655,0.898837,
4.22259,-2.07005,0.100753,0.95682,
4.22285,-2.06599,0.0647471,1.0148,
4.22296,-2.0617,0.0286419,1.0728,
4.22293,-2.05718,-0.00755852,1.13084,
4.22276,-2.05242,-0.04385,1.18893,
4.22244,-2.04743,-0.0802285,1.24711,
4.22197,-2.04221,-0.11669,1.30539,
4.22136,-2.03675,-0.153232,1.36378,
4.2206,-2.03107,-0.18985,1.42232,
4.21969,-2.02514,-0.226541,1.48103,
4.21864,-2.01898,-0.263302,1.53993,
4.21744,-2.01259,-0.300131,1.59903,
4.21609,-2.00595,-0.337026,1.65837,
4.21459,-1.99908,-0.373984,1.71797,
4.21295,-1.99197,-0.411005,1.77785,
4.21116,-1.98462,-0.448086,1.83803,
4.20922,-1.97702,-0.485228,1.89855,
4.20713,-1.96918,-0.522429,1.95942,
4.20489,-1.9611,-0.559689,2.02067,
4.2025,-1.95277,-0.59701,2.08234,
4.19996,-1.94419,-0.634392,2.14444,
4.19727,-1.93537,-0.671837,2.207,
4.19444,-1.92629,-0.709346,2.27005,
4.19145,-1.91695,-0.746922,2.33362,
4.18831,-1.90736,-0.784569,2.39775,
4.18502,-1.89751,-0.822289,2.46245,
4.18158,-1.8874,-0.860087,2.52777,
4.17799,-1.87703,-0.897968,2.59374,
4.17425,-1.86638,-0.935938,2.66038,
4.17035,-1.85547,-0.974003,2.72773,
4.1663,-1.84429,-1.01217,2.79583,
4.1621,-1.83283,-1.05045,2.86472,
4.15774,-1.82109,-1.08884,2.93443,
4.15324,-1.80907,-1.12736,3.00501,
4.14857,-1.79677,-1.16603,3.07648,
4.14375,-1.78417,-1.20484,3.14891,
4.13878,-1.77128,-1.24381,3.22232,
4.13364,-1.75809,-1.28296,3.29677,
4.12836,-1.74461,-1.32229,3.37231,
4.12291,-1.73081,-1.36183,3.44898,
4.1173,-1.7167,-1.40159,3.52684,
4.11154,-1.70228,-1.44159,3.60594,
4.10561,-1.68753,-1.48185,3.68634,
4.09952,-1.67246,-1.52238,3.76811,
4.09327,-1.65706,-1.56322,3.8513,
4.08685,-1.64131,-1.60437,3.93598,
4.08026,-1.62522,-1.64588,4.02222,
4.07351,-1.60878,-1.68775,4.1101,
4.06659,-1.59198,-1.73003,4.1997,
4.0595,-1.57482,-1.77274,4.29109,
4.05224,-1.55728,-1.81591,4.38437,
4.0448,-1.53936,-1.85958,4.47963,
4.03719,-1.52106,-1.90379,4.57698,
4.02939,-1.50235,-1.94856,4.6765,
4.02142,-1.48324,-1.99395,4.77832,
4.01326,-1.46371,-2.04,4.88255,
4.00491,-1.44375,-2.08675,4.98932,
3.99637,-1.42335,-2.13425,5.09876,
3.98764,-1.40251,-2.18256,5.21102,
3.97871,-1.3812,-2.23173,5.32624,
3.96959,-1.35943,-2.28183,5.4446,
3.96026,-1.33716,-2.33291,5.56625,
3.95071,-1.3144,-2.38504,5.69139,
3.94096,-1.29111,-2.43831,5.82022,
3.93099,-1.2673,-2.49277,5.95293,
3.9208,-1.24294,-2.54852,6.08976,
3.91037,-1.21802,-2.60565,6.23094,
3.89972,-1.19251,-2.66424,6.37673,
3.88882,-1.1664,-2.72439,6.52739,
3.87767,-1.13967,-2.78621,6.68321,
3.86628,-1.11229,-2.84981,6.84449,
3.85461,-1.08425,-2.9153,7.01155,
3.84268,-1.05551,-2.9828,7.18472,
3.83047,-1.02605,-3.05244,7.36434,
3.81798,-0.995847,-3.12434,7.55077,
3.80518,-0.96487,-3.19864,7.74438,
3.79208,-0.933088,-3.27546,7.94553,
3.77866,-0.900469,-3.35494,8.15457,
3.76491,-0.866982,-3.4372,8.37186,
3.75082,-0.832591,-3.52235,8.5977,
3.73638,-0.797262,-3.61048,8.83233,
3.72157,-0.760958,-3.70165,9.07592,
3.70639,-0.723644,-3.79589,9.32852,
3.69082,-0.685284,-3.89314,9.59001,
3.67484,-0.645844,-3.9933,9.86001,
3.65846,-0.605292,-4.09614,10.1379,
3.64165,-0.563602,-4.20129,10.4225,
3.62442,-0.520753,-4.3082,10.7123,
3.60676,-0.476733,-4.41611,11.005,
3.58866,-0.431543,-4.52396,11.2976,
3.57014,-0.385199,-4.6304,11.586,
3.5512,-0.337738,-4.73371,11.8653,
3.53188,-0.289221,-4.83183,12.1293,
3.51219,-0.239736,-4.92236,12.3712,
3.49218,-0.189404,-5.00265,12.583,
3.4719,-0.138376,-5.06997,12.7569,
3.45141,-0.0868359,-5.12174,12.8851,
3.43079,-0.0349906,-5.15577,12.9613,
3.4101,0.0169339,-5.17057,12.9811,
3.38944,0.0687047,-5.16554,12.9427,
3.36888,0.120093,-5.14108,12.8472,
3.34848,0.170887,-5.09855,12.6984,
3.32832,0.220898,-5.04008,12.5028,
3.30845,0.269969,-4.96832,12.2677,
3.28891,0.317976,-4.88613,12.0017,
3.26972,0.364828,-4.79633,11.7129,
3.25091,0.410463,-4.70151,11.4088,
3.2325,0.454846,-4.60391,11.0959,
3.21448,0.497964,-4.50538,10.7795,
3.19685,0.53982,-4.40739,10.4639,
3.1796,0.580429,-4.31103,10.1523,
3.16274,0.619817,-4.21711,9.84701,
3.14623,0.658015,-4.12618,9.54956,
3.13008,0.69506,-4.03859,9.261,
3.11426,0.730987,-3.95455,8.9819,
3.09876,0.765837,-3.87413,8.71251,
3.08357,0.799648,-3.79734,8.45282,
3.06868,0.832459,-3.72411,8.20267,
3.05406,0.864306,-3.65436,7.96179,
3.03971,0.895225,-3.58794,7.7298,
3.02561,0.925251,-3.52472,7.5063,
3.01175,0.954414,-3.46453,7.29085,
2.99812,0.982746,-3.40722,7.08302,
2.98471,1.01028,-3.35263,6.88237,
2.97151,1.03703,-3.30061,6.68846,
2.9585,1.06303,-3.25099,6.50089,
2.94569,1.08831,-3.20363,6.31925,
2.93306,1.11288,-3.1584,6.14317,
2.92059,1.13677,-3.11516,5.9723,
2.9083,1.16,-3.07377,5.80629,
2.89616,1.18258,-3.03412,5.64484,
2.88418,1.20453,-2.9961,5.48765,
2.87234,1.22586,-2.95959,5.33446,
2.86064,1.2466,-2.92449,5.18499,
2.84908,1.26676,-2.89071,5.03902,
2.83765,1.28635,-2.85815,4.89633,
2.82634,1.30537,-2.82672,4.7567,
2.81515,1.32385,-2.79635,4.61994,
2.80409,1.3418,-2.76694,4.48589,
2.79313,1.35921,-2.73844,4.35436,
2.78229,1.37611,-2.71076,4.22522,
2.77155,1.39251,-2.68384,4.09831,
2.76092,1.4084,-2.65762,3.97349,
2.7504,1.4238,-2.63202,3.85066,
2.73997,1.43872,-2.607,3.72969,
2.72964,1.45317,-2.58249,3.61048,
2.7194,1.46714,-2.55844,3.49292,
2.70927,1.48064,-2.5348,3.37693,
2.69922,1.49369,-2.51151,3.26241,
2.68927,1.50629,-2.48853,3.1493,
2.6794,1.51844,-2.46582,3.03751,
2.66963,1.53015,-2.44332,2.92698,
2.65994,1.54142,-2.42099,2.81765,
2.65035,1.55226,-2.3988,2.70945,
2.64084,1.56267,-2.3767,2.60233,
2.63142,1.57265,-2.35465,2.49623,
2.62209,1.58222,-2.33262,2.39113,
2.61285,1.59136,-2.31056,2.28696,
2.6037,1.6001,-2.28845,2.18369,
2.59463,1.60842,-2.26626,2.08128,
2.58566,1.61634,-2.24394,1.97969,
2.57677,1.62386,-2.22147,1.8789,
2.56798,1.63097,-2.19881,1.77888,
2.55927,1.63769,-2.17595,1.67959,
2.55066,1.64402,-2.15285,1.58101,
2.54214,1.64995,-2.12948,1.48311,
2.53372,1.65549,-2.10583,1.38588,
2.52539,1.66065,-2.08186,1.28929,
2.51716,1.66542,-2.05756,1.19332,
2.50903,1.66981,-2.0329,1.09796,
2.501,1.67383,-2.00786,1.00318,
2.49307,1.67746,-1.98243,0.908978,
2.48524,1.68072,-1.95658,0.815326,
2.47752,1.68361,-1.93029,0.722213,
2.46991,1.68613,-1.90356,0.629625,
2.4624,1.68828,-1.87636,0.537547,
2.45501,1.69007,-1.84868,0.445968,
2.44772,1.69149,-1.82051,0.354872,
2.44056,1.69254,-1.79183,0.264247,
2.43351,1.69324,-1.76264,0.17408,
2.42658,1.69358,-1.73292,0.0843589,
2.41976,1.69356,-1.70267,-0.00493029,
2.41308,1.69318,-1.67188,-0.0938004,
2.40651,1.69245,-1.64053,-0.182265,
2.40008,1.69137,-1.60863,-0.270337,
2.39378,1.68994,-1.57617,-0.358031,
2.3876,1.68816,-1.54314,-0.445362,
2.38157,1.68603,-1.50954,-0.532344,
2.37566,1.68355,-1.47536,-0.618993,
2.3699,1.68073,-1.44061,-0.705325,
2.36428,1.67757,-1.40528,-0.791356,
2.3588,1.67406,-1.36938,-0.877105,
2.35347,1.67021,-1.33289,-0.962589,
2.34829,1.66602,-1.29582,-1.04783,
2.34325,1.66148,-1.25818,-1.13284,
2.33838,1.65661,-1.21996,-1.21765,
2.33365,1.6514,-1.18116,-1.30228,
2.32908,1.64586,-1.1418,-1.38675,
2.32468,1.63997,-1.10186,-1.47109,
2.32043,1.63375,-1.06135,-1.55532,
2.31635,1.62719,-1.02028,-1.63947,
2.31243,1.6203,-0.978646,-1.72356,
2.30869,1.61307,-0.936454,-1.80763,
2.30511,1.6055,-0.893708,-1.89171,
2.30171,1.5976,-0.850411,-1.97582,
2.29849,1.58936,-0.806565,-2.06001,
2.29544,1.58078,-0.762174,-2.14431,
2.29257,1.57187,-0.717242,-2.22875,
2.28988,1.56261,-0.671771,-2.31338,
2.28738,1.55302,-0.625763,-2.39823,
2.28506,1.54309,-0.579221,-2.48335,
2.28293,1.53281,-0.532146,-2.56879,
2.28099,1.52219,-0.484539,-2.65458,
2.27925,1.51123,-0.436402,-2.74078,
2.2777,1.49992,-0.387734,-2.82745,
2.27634,1.48826,-0.338534,-2.91462,
2.27519,1.47625,-0.288801,-3.00237,
2.27423,1.46389,-0.238532,-3.09074,
2.27348,1.45117,-0.187725,-3.17981,
2.27294,1.43809,-0.136373,-3.26963,
2.2726,1.42465,-0.0844724,-3.36027,
2.27247,1.41084,-0.0320159,-3.4518,
2.27256,1.39667,0.0210047,-3.5443,
2.27285,1.38211,0.0745988,-3.63784,
2.27337,1.36718,0.128777,-3.73251,
2.2741,1.35187,0.183553,-3.82839,
2.27506,1.33617,0.238939,-3.92557,
2.27624,1.32007,0.294953,-4.02414,
2.27765,1.30358,0.351612,-4.12421,
2.27928,1.28667,0.408935,-4.22588,
2.28115,1.26936,0.466945,-4.32925,
2.28325,1.25162,0.525665,-4.43444,
2.28559,1.23345,0.585123,-4.54158,
2.28817,1.21485,0.645346,-4.65078,
2.291,1.1958,0.706365,-4.76219,
2.29407,1.1763,0.768215,-4.87593,
2.2974,1.15633,0.830932,-4.99216,
2.30097,1.13588,0.894554,-5.11103,
2.30481,1.11495,0.959124,-5.2327,
2.30891,1.09352,1.02469,-5.35734,
2.31327,1.07158,1.09129,-5.48512,
2.31791,1.04912,1.15898,-5.61622,
2.32282,1.02611,1.22781,-5.75084,
2.32801,1.00256,1.29784,-5.88916,
2.33349,0.978431,1.36912,-6.03139,
2.33926,0.953721,1.44171,-6.17773,
2.34532,0.928407,1.51567,-6.32837,
2.35168,0.902473,1.59105,-6.48354,
2.35836,0.875899,1.66792,-6.64342,
2.36534,0.848666,1.74632,-6.8082,
2.37265,0.820754,1.8263,-6.97807,
2.38028,0.792142,1.90791,-7.15316,
2.38824,0.762807,1.99117,-7.33359,
2.39655,0.732729,2.07608,-7.51944,
2.4052,0.701887,2.16265,-7.71072,
2.4142,0.670257,2.25082,-7.90733,
2.42356,0.637821,2.34052,-8.10911,
2.43329,0.604558,2.43163,-8.31573,
2.44338,0.570451,2.52396,-8.5267,
2.45385,0.535486,2.61724,-8.74129,
2.4647,0.499652,2.71113,-8.95855,
2.47592,0.462943,2.80517,-9.17718,
2.48751,0.425361,2.89878,-9.39553,
2.49948,0.386915,2.99122,-9.61154,
2.51181,0.347624,3.08163,-9.8227,
2.52448,0.30752,3.16896,-10.026,
2.53749,0.266647,3.25203,-10.2181,
2.55081,0.225067,3.32951,-10.3951,
2.56441,0.182854,3.40003,-10.5531,
2.57826,0.140103,3.46214,-10.6878,
2.59231,0.0969218,3.51452,-10.7954,
2.60654,0.0534323,3.55598,-10.8724,
2.62088,0.00976785,3.58561,-10.9161,
2.63529,-0.0339322,3.60288,-10.925,
2.64972,-0.0775265,3.60765,-10.8986,
2.66412,-0.120878,3.60025,-10.8378,
2.67845,-0.163856,3.5814,-10.7445,
2.69266,-0.206343,3.55217,-10.6219,
2.70671,-0.248238,3.51387,-10.4737,
2.72059,-0.289454,3.46795,-10.3039,
2.73425,-0.329921,3.41592,-10.1169,
2.74769,-0.369588,3.3592,-9.91661,
2.76088,-0.408416,3.29912,-9.70691,
2.77383,-0.44638,3.23688,-9.49109,
2.78652,-0.483468,3.17348,-9.27199,
2.79896,-0.519676,3.10977,-9.05199,
2.81115,-0.555008,3.04643,-8.83296,
2.82308,-0.589473,2.984,-8.6164,
2.83478,-0.623087,2.92289,-8.40343,
2.84623,-0.655866,2.86342,-8.19486,
2.85745,-0.687831,2.80581,-7.99127,
2.86845,-0.719004,2.75019,-7.79304,
2.87924,-0.749405,2.69666,-7.60036,
2.88982,-0.779058,2.64527,-7.41334,
2.90021,-0.807986,2.59603,-7.23197,
2.9104,-0.836211,2.54893,-7.05616,
2.92042,-0.863754,2.50393,-6.8858,
2.93026,-0.890637,2.46099,-6.72072,
2.93994,-0.91688,2.42004,-6.56072,
2.94947,-0.942502,2.38103,-6.40561,
2.95884,-0.967523,2.34388,-6.25516,
2.96807,-0.99196,2.30853,-6.10916,
2.97717,-1.01583,2.27491,-5.96739,
2.98615,-1.03915,2.24293,-5.82962,
2.995,-1.06193,2.21254,-5.69566,
3.00373,-1.08419,2.18366,-5.56529,
3.01236,-1.10594,2.15622,-5.43831,
3.02088,-1.1272,2.13017,-5.31455,
3.0293,-1.14798,2.10543,-5.1938,
3.03763,-1.16828,2.08195,-5.07591,
3.04586,-1.18812,2.05966,-4.96071,
3.05402,-1.20752,2.03852,-4.84803,
3.06209,-1.22647,2.01846,-4.73774,
3.07009,-1.24499,1.99943,-4.62968,
3.07802,-1.26308,1.9814,-4.52373,
3.08587,-1.28076,1.9643,-4.41977,
3.09367,-1.29803,1.94809,-4.31767,
3.1014,-1.3149,1.93273,-4.21731,
3.10907,-1.33137,1.91817,-4.1186,
3.11669,-1.34746,1.90437,-4.02142,
3.12425,-1.36316,1.8913,-3.9257,
3.13177,-1.37849,1.87891,-3.83132,
3.13924,-1.39344,1.86717,-3.73822,
3.14666,-1.40803,1.85604,-3.6463,
3.15404,-1.42225,1.84548,-3.5555,
3.16138,-1.43611,1.83546,-3.46574,
3.16869,-1.44962,1.82596,-3.37695,
3.17596,-1.46278,1.81692,-3.28906,
3.18319,-1.47558,1.80833,-3.20202,
3.19039,-1.48805,1.80015,-3.11576,
3.19756,-1.50017,1.79235,-3.03024,
3.2047,-1.51195,1.7849,-2.9454,
3.21181,-1.52339,1.77777,-2.86118,
3.21889,-1.5345,1.77093,-2.77755,
3.22595,-1.54528,1.76435,-2.69447,
3.23298,-1.55573,1.75801,-2.61187,
3.23999,-1.56585,1.75187,-2.52974,
3.24697,-1.57564,1.74591,-2.44803,
3.25393,-1.58511,1.7401,-2.3667,
3.26087,-1.59425,1.73442,-2.28573,
3.26779,-1.60307,1.72883,-2.20508,
3.27468,-1.61157,1.72332,-2.12472,
3.28155,-1.61975,1.71784,-2.04462,
3.2884,-1.62761,1.71239,-1.96476,
3.29523,-1.63515,1.70693,-1.88511,
3.30203,-1.64237,1.70143,-1.80565,
3.30882,-1.64928,1.69588,-1.72635,
3.31558,-1.65586,1.69025,-1.6472,
3.32232,-1.66214,1.6845,-1.56817,
3.32903,-1.66809,1.67862,-1.48924,
3.33572,-1.67374,1.67259,-1.41041,
3.34239,-1.67906,1.66637,-1.33165,
3.34903,-1.68407,1.65995,-1.25294,
3.35564,-1.68877,1.65331,-1.17427,
3.36223,-1.69315,1.64641,-1.09564,
3.36878,-1.69722,1.63923,-1.01701,
3.37531,-1.70098,1.63176,-0.938391,
3.38181,-1.70441,1.62397,-0.85976,
3.38827,-1.70754,1.61584,-0.781109,
3.3947,-1.71035,1.60734,-0.702426,
3.40109,-1.71284,1.59846,-0.623702,
3.40745,-1.71502,1.58918,-0.544929,
3.41377,-1.71689,1.57947,-0.466095,
3.42004,-1.71844,1.56932,-0.387194,
3.42628,-1.71967,1.5587,-0.308216,
3.43247,-1.72059,1.5476,-0.229153,
3.43861,-1.72119,1.536,-0.149998,
3.44471,-1.72147,1.52387,-0.0707425,
3.45075,-1.72143,1.51121,0.00862079,
3.45675,-1.72108,1.49799,0.0880997,
3.46268,-1.72041,1.4842,0.167702,
3.46856,-1.71942,1.46983,0.247435,
3.47438,-1.71811,1.45485,0.327306,
3.48014,-1.71648,1.43925,0.407325,
3.48583,-1.71453,1.42302,0.487498,
3.49146,-1.71226,1.40614,0.567835,
3.49701,-1.70967,1.38861,0.648344,
3.50249,-1.70675,1.3704,0.729034,
