0.00154454,-0.000949859,-0.000949859,0.00637279,
0.00155026,-0.000926161,-0.000926162,0.00634196,
0.00155608,-0.000903193,-0.000903192,0.00631289,
0.00156199,-0.000880932,-0.000880932,0.00628548,
0.00156797,-0.00085936,-0.00085936,0.00625964,
0.001574,-0.000838459,-0.000838459,0.00623529,
0.00158006,-0.000818215,-0.000818215,0.00621235,
0.00158613,-0.000798612,-0.000798612,0.00619075,
0.00159221,-0.000779636,-0.000779636,0.0061704,
0.00159828,-0.000761277,-0.000761277,0.00615125,
0.00160432,-0.000743522,-0.000743522,0.00613324,
0.00161032,-0.000726362,-0.000726362,0.00611629,
0.00161626,-0.000709787,-0.000709787,0.00610036,
0.00162214,-0.000693789,-0.000693789,0.00608538,
0.00162794,-0.000678359,-0.000678359,0.00607132,
0.00163365,-0.000663491,-0.000663491,0.00605812,
0.00163926,-0.000649178,-0.000649178,0.00604574,
0.00164476,-0.000635414,-0.000635414,0.00603413,
0.00165013,-0.000622193,-0.000622193,0.00602325,
0.00165538,-0.00060951,-0.00060951,0.00601307,
0.00166048,-0.00059736,-0.00059736,0.00600355,
0.00166543,-0.000585738,-0.000585738,0.00599466,
0.00167023,-0.00057464,-0.00057464,0.00598635,
0.00167486,-0.000564063,-0.000564063,0.00597862,
0.00167932,-0.000554002,-0.000554002,0.00597141,
0.00168361,-0.000544454,-0.000544454,0.00596472,
0.0016877,-0.000535415,-0.000535415,0.00595851,
0.00169161,-0.000526883,-0.000526883,0.00595276,
0.00169532,-0.000518854,-0.000518854,0.00594745,
0.00169883,-0.000511325,-0.000511325,0.00594255,
0.00170213,-0.000504293,-0.000504293,0.00593806,
0.00170523,-0.000497756,-0.000497756,0.00593395,
0.00170811,-0.00049171,-0.00049171,0.0059302,
0.00171077,-0.000486154,-0.000486154,0.0059268,
0.00171322,-0.000481084,-0.000481084,0.00592374,
0.00171544,-0.000476499,-0.000476499,0.00592101,
0.00171744,-0.000472395,-0.000472394,0.00591859,
0.00171921,-0.000468769,-0.000468769,0.00591647,
0.00172076,-0.000465621,-0.000465621,0.00591464,
0.00172207,-0.000462947,-0.000462947,0.00591311,
0.00172316,-0.000460744,-0.000460744,0.00591185,
0.00172401,-0.000459012,-0.000459012,0.00591086,
0.00172464,-0.000457746,-0.000457746,0.00591014,
0.00172504,-0.000456945,-0.000456945,0.00590969,
0.00172521,-0.000456607,-0.000456607,0.0059095,
0.00172515,-0.000456729,-0.000456729,0.00590957,
0.00172486,-0.000457309,-0.000457309,0.0059099,
0.00172434,-0.000458345,-0.000458345,0.00591048,
0.00172361,-0.000459835,-0.000459835,0.00591133,
0.00172265,-0.000461777,-0.000461777,0.00591244,
0.00172147,-0.000464168,-0.000464168,0.00591381,
0.00172008,-0.000467007,-0.000467007,0.00591544,
0.00171847,-0.000470291,-0.000470291,0.00591735,
0.00171665,-0.000474019,-0.000474019,0.00591954,
0.00171462,-0.000478189,-0.000478189,0.00592201,
0.00171239,-0.000482799,-0.000482799,0.00592477,
0.00170996,-0.000487848,-0.000487848,0.00592783,
0.00170734,-0.000493333,-0.000493333,0.0059312,
0.00170452,-0.000499254,-0.000499254,0.00593488,
0.00170151,-0.000505609,-0.000505609,0.00593889,
0.00169833,-0.000512396,-0.000512396,0.00594324,
0.00169497,-0.000519615,-0.000519615,0.00594795,
0.00169143,-0.000527265,-0.000527265,0.00595301,
0.00168774,-0.000535345,-0.000535345,0.00595846,
0.00168388,-0.000543854,-0.000543854,0.0059643,
0.00167986,-0.000552791,-0.000552791,0.00597056,
0.0016757,-0.000562157,-0.000562157,0.00597724,
0.0016714,-0.000571951,-0.000571951,0.00598437,
0.00166697,-0.000582174,-0.000582174,0.00599197,
0.0016624,-0.000592825,-0.000592825,0.00600006,
0.00165772,-0.000603906,-0.000603906,0.00600865,
0.00165292,-0.000615418,-0.000615418,0.00601778,
0.00164802,-0.000627362,-0.000627362,0.00602747,
0.00164302,-0.000639739,-0.000639738,0.00603774,
0.00163793,-0.000652551,-0.000652551,0.00604863,
0.00163276,-0.000665801,-0.000665801,0.00606015,
0.00162751,-0.000679491,-0.000679491,0.00607234,
0.0016222,-0.000693624,-0.000693624,0.00608523,
0.00161684,-0.000708205,-0.000708205,0.00609886,
0.00161143,-0.000723237,-0.000723237,0.00611325,
0.00160598,-0.000738725,-0.000738726,0.00612845,
0.00160051,-0.000754675,-0.000754675,0.0061445,
0.00159501,-0.000771091,-0.000771091,0.00616143,
0.00158952,-0.000787981,-0.000787981,0.00617928,
0.00158402,-0.000805351,-0.000805351,0.00619811,
0.00157854,-0.00082321,-0.00082321,0.00621796,
0.00157309,-0.000841567,-0.000841567,0.00623887,
0.00156767,-0.00086043,-0.00086043,0.00626091,
0.0015623,-0.000879811,-0.000879811,0.00628412,
0.00155699,-0.000899722,-0.000899722,0.00630856,
0.00155175,-0.000920174,-0.000920174,0.0063343,
0.0015466,-0.000941182,-0.000941182,0.0063614,
0.00154155,-0.00096276,-0.00096276,0.00638993,
0.00153661,-0.000984925,-0.000984925,0.00641996,
0.0015318,-0.00100769,-0.00100769,0.00645156,
0.00152713,-0.00103109,-0.00103109,0.00648482,
0.00152261,-0.00105513,-0.00105513,0.00651982,
0.00151827,-0.00107983,-0.00107983,0.00655666,
0.00151411,-0.00110523,-0.00110523,0.00659542,
0.00151016,-0.00113135,-0.00113135,0.00663621,
0.00150643,-0.00115821,-0.00115821,0.00667913,
0.00150294,-0.00118585,-0.00118585,0.00672431,
0.00149971,-0.00121431,-0.00121431,0.00677187,
0.00149676,-0.00124361,-0.00124361,0.00682193,
0.00149411,-0.0012738,-0.0012738,0.00687463,
0.00149178,-0.00130493,-0.00130493,0.00693013,
0.00148979,-0.00133703,-0.00133703,0.00698858,
0.00148818,-0.00137016,-0.00137016,0.00705015,
0.00148695,-0.00140437,-0.00140437,0.00711502,
0.00148615,-0.00143972,-0.00143972,0.0071834,
0.00148579,-0.00147628,-0.00147628,0.00725548,
0.00148591,-0.00151411,-0.00151411,0.0073315,
0.00148654,-0.00155329,-0.00155329,0.00741169,
0.00148772,-0.0015939,-0.0015939,0.00749632,
0.00148947,-0.00163604,-0.00163604,0.00758567,
0.00149185,-0.00167978,-0.00167978,0.00768004,
0.00149489,-0.00172525,-0.00172525,0.00777977,
0.00149862,-0.00177255,-0.00177255,0.0078852,
0.00150312,-0.00182181,-0.00182181,0.00799673,
0.00150841,-0.00187316,-0.00187316,0.00811477,
0.00151457,-0.00192676,-0.00192676,0.00823978,
0.00152164,-0.00198275,-0.00198275,0.00837224,
0.00152969,-0.00204132,-0.00204132,0.00851271,
0.0015388,-0.00210266,-0.00210266,0.00866177,
0.00154904,-0.00216697,-0.00216697,0.00882005,
0.00156049,-0.00223449,-0.00223449,0.00898825,
0.00157324,-0.00230547,-0.00230547,0.00916714,
0.0015874,-0.00238018,-0.00238018,0.00935754,
0.00160306,-0.00245892,-0.00245892,0.00956038,
0.00162034,-0.00254202,-0.00254203,0.00977664,
0.00163937,-0.00262985,-0.00262985,0.0100074,
0.00166029,-0.00272279,-0.00272279,0.0102539,
0.00168325,-0.00282128,-0.00282128,0.0105173,
0.00170842,-0.00292578,-0.00292578,0.0107992,
0.00173597,-0.0030368,-0.0030368,0.0111011,
0.00176609,-0.0031549,-0.0031549,0.0114245,
0.001799,-0.00328068,-0.00328068,0.0117713,
0.00183491,-0.00341476,-0.00341476,0.0121435,
0.00187406,-0.00355784,-0.00355784,0.0125431,
0.00191671,-0.0037106,-0.0037106,0.0129721,
0.0019631,-0.0038738,-0.0038738,0.0134328,
0.0020135,-0.00404815,-0.00404815,0.0139275,
0.00206814,-0.00423436,-0.00423436,0.0144582,
0.00212727,-0.00443306,-0.00443306,0.0150268,
0.00219106,-0.00464477,-0.00464477,0.015635,
0.00225963,-0.00486977,-0.00486977,0.0162836,
0.002333,-0.00510805,-0.00510805,0.0169726,
0.00241102,-0.00535913,-0.00535913,0.0177007,
0.00249334,-0.00562188,-0.00562188,0.0184646,
0.00257932,-0.00589433,-0.00589433,0.0192585,
0.00266796,-0.00617342,-0.00617342,0.0200734,
0.00275781,-0.00645477,-0.00645477,0.0208963,
0.00284693,-0.0067325,-0.0067325,0.0217099,
0.00293285,-0.00699917,-0.00699917,0.022492,
0.00301261,-0.00724591,-0.00724591,0.0232165,
0.00308292,-0.00746283,-0.00746283,0.023854,
0.00314041,-0.00763984,-0.00763984,0.0243745,
0.00318199,-0.00776765,-0.00776765,0.0247505,
0.00320522,-0.00783899,-0.00783899,0.0249605,
0.0032087,-0.00784969,-0.00784969,0.0249919,
0.00319231,-0.00779934,-0.00779934,0.0248438,
0.00315717,-0.00769137,-0.00769137,0.0245261,
0.00310552,-0.00753245,-0.00753245,0.0240586,
0.00304034,-0.00733154,-0.00733154,0.0234681,
0.00296496,-0.00709861,-0.00709861,0.0227839,
0.00288269,-0.00684362,-0.00684361,0.0220357,
0.00279654,-0.00657561,-0.00657561,0.0212501,
0.00270906,-0.00630229,-0.00630229,0.0204502,
0.00262228,-0.00602981,-0.0060298,0.0196539,
0.00253774,-0.00576278,-0.00576278,0.018875,
0.00245649,-0.00550451,-0.00550451,0.0181231,
0.00237925,-0.00525714,-0.00525714,0.0174047,
0.00230641,-0.00502196,-0.00502196,0.0167234,
0.00223816,-0.00479958,-0.00479958,0.016081,
0.00217452,-0.00459012,-0.00459012,0.0154778,
0.0021154,-0.00439338,-0.00439338,0.0149131,
0.00206063,-0.00420892,-0.00420892,0.0143855,
0.00201,-0.00403616,-0.00403616,0.0138934,
0.00196328,-0.00387444,-0.00387444,0.0134346,
0.00192022,-0.00372307,-0.00372307,0.0130072,
0.00188058,-0.00358136,-0.00358136,0.012609,
0.0018441,-0.00344863,-0.00344863,0.0122379,
0.00181057,-0.00332422,-0.00332422,0.0118919,
0.00177976,-0.00320751,-0.00320751,0.0115693,
0.00175146,-0.00309794,-0.00309794,0.0112682,
0.00172549,-0.00299495,-0.00299495,0.010987,
0.00170167,-0.00289805,-0.00289805,0.0107242,
0.00167983,-0.0028068,-0.0028068,0.0104785,
0.00165983,-0.00272075,-0.00272075,0.0102485,
0.00164152,-0.00263954,-0.00263954,0.010033,
0.00162478,-0.00256281,-0.00256282,0.00983107,
0.00160948,-0.00249024,-0.00249024,0.00964164,
0.00159553,-0.00242154,-0.00242154,0.00946382,
0.00158282,-0.00235643,-0.00235643,0.00929679,
0.00157126,-0.00229468,-0.00229468,0.0091398,
0.00156076,-0.00223605,-0.00223605,0.00899215,
0.00155126,-0.00218035,-0.00218035,0.00885321,
0.00154266,-0.00212739,-0.00212739,0.0087224,
0.00153491,-0.00207699,-0.00207699,0.00859917,
0.00152795,-0.00202901,-0.00202901,0.00848304,
0.00152171,-0.0019833,-0.0019833,0.00837356,
0.00151615,-0.00193973,-0.00193973,0.0082703,
0.00151121,-0.00189818,-0.00189818,0.0081729,
0.00150684,-0.00185854,-0.00185854,0.00808098,
0.00150301,-0.00182071,-0.00182071,0.00799422,
0.00149967,-0.0017846,-0.0017846,0.00791232,
0.00149678,-0.00175012,-0.00175012,0.007835,
0.00149431,-0.00171721,-0.00171721,0.007762,
0.00149222,-0.00168577,-0.00168577,0.00769308,
0.00149048,-0.00165576,-0.00165576,0.00762801,
0.00148906,-0.0016271,-0.0016271,0.00756659,
0.00148793,-0.00159975,-0.00159975,0.00750863,
0.00148707,-0.00157366,-0.00157366,0.00745394,
0.00148644,-0.00154877,-0.00154877,0.00740235,
0.00148604,-0.00152504,-0.00152504,0.00735372,
0.00148582,-0.00150244,-0.00150244,0.0073079,
0.00148578,-0.00148093,-0.00148093,0.00726474,
0.00148588,-0.00146047,-0.00146047,0.00722414,
0.00148612,-0.00144103,-0.00144103,0.00718596,
0.00148648,-0.00142259,-0.00142259,0.0071501,
0.00148693,-0.00140512,-0.00140512,0.00711646,
0.00148746,-0.00138859,-0.00138859,0.00708494,
0.00148806,-0.00137298,-0.00137298,0.00705546,
0.00148871,-0.00135828,-0.00135828,0.00702792,
0.00148939,-0.00134445,-0.00134445,0.00700227,
0.00149011,-0.00133149,-0.00133149,0.00697841,
0.00149083,-0.00131938,-0.00131938,0.00695629,
0.00149157,-0.0013081,-0.0013081,0.00693585,
0.00149229,-0.00129764,-0.00129764,0.00691703,
0.001493,-0.00128799,-0.00128799,0.00689978,
0.00149368,-0.00127913,-0.00127913,0.00688405,
0.00149434,-0.00127106,-0.00127106,0.00686979,
0.00149495,-0.00126375,-0.00126375,0.00685696,
0.00149552,-0.00125722,-0.00125722,0.00684554,
0.00149604,-0.00125144,-0.00125144,0.00683548,
0.0014965,-0.00124641,-0.00124641,0.00682676,
0.0014969,-0.00124212,-0.00124212,0.00681935,
0.00149724,-0.00123856,-0.00123856,0.00681322,
0.00149752,-0.00123573,-0.00123573,0.00680836,
0.00149773,-0.00123363,-0.00123363,0.00680475,
0.00149786,-0.00123225,-0.00123225,0.00680238,
0.00149793,-0.00123157,-0.00123157,0.00680123,
0.00149793,-0.00123161,-0.00123161,0.0068013,
0.00149785,-0.00123236,-0.00123236,0.00680258,
0.00149771,-0.00123381,-0.00123381,0.00680506,
0.0014975,-0.00123596,-0.00123596,0.00680876,
0.00149722,-0.00123882,-0.00123882,0.00681366,
0.00149688,-0.00124237,-0.00124237,0.00681978,
0.00149648,-0.00124662,-0.00124662,0.00682712,
0.00149603,-0.00125156,-0.00125156,0.0068357,
0.00149552,-0.00125721,-0.00125721,0.00684552,
0.00149497,-0.00126355,-0.00126355,0.00685661,
0.00149437,-0.00127059,-0.00127059,0.00686898,
0.00149375,-0.00127834,-0.00127834,0.00688265,
0.00149309,-0.00128679,-0.00128679,0.00689765,
0.00149241,-0.00129595,-0.00129595,0.00691401,
0.00149172,-0.00130582,-0.00130582,0.00693175,
0.00149102,-0.00131641,-0.00131642,0.00695091,
0.00149033,-0.00132773,-0.00132773,0.00697152,
0.00148964,-0.00133977,-0.00133977,0.00699363,
0.00148898,-0.00135255,-0.00135255,0.00701728,
0.00148835,-0.00136608,-0.00136608,0.00704251,
0.00148776,-0.00138036,-0.00138036,0.00706937,
0.00148723,-0.00139541,-0.00139541,0.00709792,
0.00148676,-0.00141124,-0.00141124,0.00712821,
0.00148636,-0.00142786,-0.00142786,0.00716031,
0.00148606,-0.00144528,-0.00144528,0.00719427,
0.00148586,-0.00146353,-0.00146353,0.00723018,
0.00148578,-0.00148261,-0.00148261,0.00726811,
0.00148582,-0.00150256,-0.00150256,0.00730813,
0.00148601,-0.00152338,-0.00152338,0.00735034,
0.00148637,-0.0015451,-0.0015451,0.00739481,
0.0014869,-0.00156776,-0.00156776,0.00744166,
0.00148763,-0.00159136,-0.00159136,0.00749098,
0.00148857,-0.00161595,-0.00161595,0.00754288,
0.00148974,-0.00164156,-0.00164156,0.00759749,
0.00149117,-0.00166821,-0.00166821,0.00765492,
0.00149286,-0.00169595,-0.00169595,0.00771532,
0.00149485,-0.00172482,-0.00172482,0.00777881,
0.00149716,-0.00175486,-0.00175486,0.00784557,
0.0014998,-0.00178612,-0.00178612,0.00791575,
0.00150281,-0.00181865,-0.00181865,0.00798952,
0.00150621,-0.00185251,-0.00185251,0.00806707,
0.00151002,-0.00188775,-0.00188775,0.00814861,
0.00151429,-0.00192444,-0.00192444,0.00823434,
0.00151903,-0.00196266,-0.00196266,0.0083245,
0.00152428,-0.00200247,-0.00200247,0.00841933,
0.00153007,-0.00204396,-0.00204396,0.00851909,
0.00153645,-0.00208722,-0.00208722,0.00862408,
0.00154345,-0.00213234,-0.00213234,0.00873458,
0.0015511,-0.00217943,-0.00217943,0.00885094,
0.00155947,-0.0022286,-0.0022286,0.0089735,
0.00156858,-0.00227997,-0.00227997,0.00910264,
0.0015785,-0.00233367,-0.00233367,0.00923877,
0.00158928,-0.00238984,-0.00238984,0.00938233,
0.00160097,-0.00244864,-0.00244864,0.00953379,
0.00161364,-0.00251024,-0.00251024,0.00969366,
0.00162735,-0.0025748,-0.0025748,0.0098625,
0.00164218,-0.00264253,-0.00264253,0.0100409,
0.0016582,-0.00271363,-0.00271363,0.0102295,
0.00167549,-0.00278833,-0.00278833,0.010429,
0.00169414,-0.00286687,-0.00286687,0.0106401,
0.00171424,-0.00294952,-0.00294952,0.0108636,
0.00173591,-0.00303656,-0.00303656,0.0111004,
0.00175923,-0.00312828,-0.00312828,0.0113514,
0.00178434,-0.00322503,-0.00322503,0.0116176,
0.00181134,-0.00332712,-0.00332712,0.0119,
0.00184038,-0.00343495,-0.00343495,0.0121997,
0.00187159,-0.00354888,-0.00354888,0.012518,
0.00190511,-0.00366933,-0.00366933,0.012856,
0.00194109,-0.00379672,-0.00379672,0.0132149,
0.00197968,-0.00393146,-0.00393146,0.0135962,
0.00202103,-0.00407398,-0.00407398,0.014001,
0.00206529,-0.0042247,-0.0042247,0.0144306,
0.0021126,-0.00438401,-0.00438401,0.0148862,
0.00216309,-0.00455224,-0.00455224,0.0153689,
0.00221684,-0.00472965,-0.00472965,0.0158794,
0.00227393,-0.00491639,-0.00491639,0.0164182,
0.00233436,-0.00511242,-0.00511242,0.0169853,
0.00239805,-0.00531752,-0.00531752,0.0175799,
0.00246484,-0.00553113,-0.00553113,0.0182006,
0.00253444,-0.00575233,-0.00575233,0.0188445,
0.00260639,-0.00597973,-0.00597973,0.0195077,
0.00268004,-0.00621134,-0.00621133,0.0201842,
0.00275452,-0.0064445,-0.0064445,0.0208662,
0.00282871,-0.00667581,-0.00667581,0.0215437,
0.00290121,-0.00690108,-0.00690108,0.0222042,
0.00297037,-0.00711535,-0.00711535,0.022833,
0.00303434,-0.00731302,-0.00731302,0.0234137,
0.00309113,-0.00748812,-0.00748812,0.0239283,
0.00313872,-0.00763463,-0.00763463,0.0243592,
0.00317525,-0.00774696,-0.00774696,0.0246896,
0.00319918,-0.00782045,-0.00782045,0.0249059,
0.00320941,-0.00785188,-0.00785188,0.0249984,
0.00320549,-0.00783982,-0.00783982,0.0249629,
0.00318757,-0.00778481,-0.00778481,0.024801,
0.00315649,-0.00768929,-0.00768929,0.02452,
0.0031136,-0.00755732,-0.00755732,0.0241318,
0.00306064,-0.00739414,-0.00739414,0.023652,
