-0.0438331,-0.0208145,1.0018,0.0020325,0.0360492,0.022036,-0.000809653,0.997818,
-0.0438409,-0.0207945,1.00163,0.00186379,0.0360287,0.0218538,-0.00070333,0.997958,
-0.043848,-0.0207751,1.00146,0.00169517,0.0360097,0.021687,-0.000596951,0.998096,
-0.0438544,-0.0207565,1.00129,0.00152663,0.0359921,0.0215356,-0.00049051,0.998232,
-0.0438601,-0.0207387,1.00112,0.00135819,0.0359759,0.0213994,-0.000384003,0.998367,
-0.043865,-0.0207216,1.00095,0.00118984,0.0359611,0.0212783,-0.000277427,0.9985,
-0.0438692,-0.0207053,1.00078,0.00102159,0.0359477,0.0211723,-0.000170776,0.998632,
-0.0438727,-0.0206897,1.00061,0.000853451,0.0359355,0.0210814,-6.40469e-05,0.998764,
-0.0438754,-0.0206749,1.00044,0.000685423,0.0359247,0.0210053,4.27653e-05,0.998894,
-0.0438773,-0.0206609,1.00027,0.000517515,0.0359151,0.0209441,0.000149665,0.999024,
-0.0438785,-0.0206476,1.0001,0.000349731,0.0359068,0.0208977,0.000256656,0.999153,
-0.043879,-0.0206351,0.999935,0.000182081,0.0358997,0.020866,0.000363743,0.999281,
-0.0438787,-0.0206233,0.999766,1.45692e-05,0.0358939,0.0208489,0.000470931,0.99941,
-0.0438776,-0.0206122,0.999597,-0.000152795,0.0358893,0.0208465,0.000578223,0.999538,
-0.0438758,-0.0206019,0.999428,-0.000320006,0.035886,0.0208586,0.000685625,0.999667,
-0.0438732,-0.0205923,0.99926,-0.000487056,0.0358839,0.0208852,0.00079314,0.999796,
-0.0438698,-0.0205835,0.999091,-0.000653938,0.035883,0.0209262,0.000900774,0.999925,
-0.0438657,-0.0205753,0.998923,-0.000820645,0.0358835,0.0209816,0.00100853,1.00006,
-0.0438609,-0.0205677,0.998755,-0.00098717,0.0358852,0.0210514,0.00111642,1.00019,
-0.0438553,-0.0205609,0.998586,-0.00115351,0.0358883,0.0211355,0.00122443,1.00032,
-0.0438489,-0.0205546,0.998418,-0.00131965,0.0358927,0.0212338,0.00133259,1.00045,
-0.0438418,-0.020549,0.99825,-0.00148559,0.0358985,0.0213464,0.00144088,1.00058,
-0.043834,-0.020544,0.998082,-0.00165133,0.0359056,0.0214732,0.00154932,1.00072,
-0.0438255,-0.0205395,0.997915,-0.00181686,0.0359143,0.0216141,0.00165792,1.00086,
-0.0438163,-0.0205355,0.997747,-0.00198217,0.0359244,0.0217692,0.00176667,1.00099,
-0.0438064,-0.0205321,0.99758,-0.00214727,0.035936,0.0219383,0.00187558,1.00114,
-0.0437958,-0.0205291,0.997412,-0.00231215,0.0359492,0.0221215,0.00198466,1.00128,
-0.0437845,-0.0205265,0.997245,-0.00247681,0.035964,0.0223188,0.00209392,1.00142,
-0.0437726,-0.0205244,0.997078,-0.00264124,0.0359806,0.0225301,0.00220335,1.00157,
-0.04376,-0.0205227,0.996912,-0.00280546,0.0359989,0.0227553,0.00231296,1.00172,
-0.0437469,-0.0205213,0.996745,-0.00296945,0.036019,0.0229945,0.00242277,1.00187,
-0.0437331,-0.0205202,0.996579,-0.00313323,0.0360411,0.0232476,0.00253277,1.00203,
-0.0437188,-0.0205195,0.996413,-0.0032968,0.0360651,0.0235146,0.00264298,1.00219,
-0.0437039,-0.020519,0.996247,-0.00346016,0.0360912,0.0237954,0.0027534,1.00235,
-0.0436884,-0.0205187,0.996082,-0.00362331,0.0361195,0.0240901,0.00286403,1.00251,
-0.0436725,-0.0205187,0.995916,-0.00378628,0.03615,0.0243985,0.00297488,1.00268,
-0.0436561,-0.0205188,0.995752,-0.00394906,0.0361828,0.0247207,0.00308597,1.00285,
-0.0436393,-0.0205191,0.995587,-0.00411167,0.0362181,0.0250567,0.00319729,1.00303,
-0.0436221,-0.0205195,0.995423,-0.00427412,0.036256,0.0254062,0.00330886,1.00321,
-0.0436045,-0.02052,0.995259,-0.00443643,0.0362966,0.0257694,0.00342069,1.0034,
-0.0435865,-0.0205205,0.995096,-0.00459862,0.03634,0.0261461,0.00353278,1.00359,
-0.0435683,-0.0205211,0.994933,-0.0047607,0.0363863,0.0265363,0.00364514,1.00378,
-0.0435498,-0.0205217,0.99477,-0.00492269,0.0364357,0.0269398,0.00375778,1.00398,
-0.0435312,-0.0205224,0.994608,-0.00508462,0.0364884,0.0273567,0.00387072,1.00419,
-0.0435123,-0.0205229,0.994447,-0.00524652,0.0365444,0.0277869,0.00398396,1.0044,
-0.0434934,-0.0205234,0.994286,-0.00540841,0.036604,0.0282301,0.0040975,1.00461,
-0.0434745,-0.0205238,0.994126,-0.00557033,0.0366673,0.0286863,0.00421138,1.00483,
-0.0434556,-0.020524,0.993966,-0.00573231,0.0367344,0.0291554,0.00432559,1.00506,
-0.0434367,-0.020524,0.993807,-0.00589438,0.0368057,0.0296371,0.00444014,1.00529,
-0.043418,-0.0205238,0.993649,-0.00605659,0.0368812,0.0301313,0.00455506,1.00553,
-0.0433996,-0.0205233,0.993492,-0.00621897,0.0369611,0.0306377,0.00467035,1.00578,
-0.0433814,-0.0205225,0.993336,-0.00638158,0.0370458,0.0311561,0.00478603,1.00604,
-0.0433637,-0.0205212,0.99318,-0.00654446,0.0371354,0.0316863,0.0049021,1.0063,
-0.0433464,-0.0205193,0.993026,-0.00670766,0.0372301,0.0322278,0.0050186,1.00657,
-0.0433296,-0.0205168,0.992872,-0.00687125,0.0373303,0.0327803,0.00513552,1.00684,
-0.0433136,-0.0205136,0.99272,-0.00703527,0.0374361,0.0333433,0.00525289,1.00713,
-0.0432983,-0.0205094,0.992568,-0.00719978,0.0375478,0.0339163,0.00537072,1.00742,
-0.0432838,-0.0205041,0.992418,-0.00736487,0.0376658,0.0344987,0.00548902,1.00773,
-0.0432704,-0.0204975,0.99227,-0.00753058,0.0377903,0.0350898,0.00560782,1.00804,
-0.043258,-0.0204894,0.992122,-0.00769701,0.0379216,0.0356888,0.00572713,1.00836,
-0.0432469,-0.0204794,0.991976,-0.00786421,0.0380602,0.0362948,0.00584696,1.00869,
-0.0432372,-0.0204673,0.991832,-0.00803227,0.0382063,0.0369068,0.00596733,1.00903,
-0.043229,-0.0204526,0.991689,-0.00820127,0.0383603,0.0375234,0.00608825,1.00938,
-0.0432224,-0.0204348,0.991548,-0.0083713,0.0385226,0.0381433,0.00620975,1.00974,
-0.0432177,-0.0204134,0.991408,-0.00854244,0.0386936,0.0387648,0.00633183,1.01012,
-0.043215,-0.0203879,0.991271,-0.00871478,0.0388738,0.0393861,0.0064545,1.0105,
-0.0432144,-0.0203573,0.991135,-0.00888843,0.0390636,0.040005,0.00657779,1.0109,
-0.0432162,-0.020321,0.991002,-0.00906346,0.0392634,0.0406188,0.00670169,1.01131,
-0.0432206,-0.0202778,0.990871,-0.00923997,0.0394739,0.0412248,0.00682621,1.01173,
-0.0432278,-0.0202267,0.990742,-0.00941807,0.0396955,0.0418195,0.00695136,1.01216,
-0.043238,-0.0201662,0.990616,-0.00959785,0.0399288,0.042399,0.00707713,1.01261,
-0.0432514,-0.0200948,0.990492,-0.0097794,0.0401744,0.0429589,0.00720352,1.01307,
-0.0432683,-0.0200108,0.990371,-0.00996281,0.0404329,0.0434937,0.00733052,1.01355,
-0.0432889,-0.0199118,0.990254,-0.0101482,0.040705,0.0439976,0.00745812,1.01404,
-0.0433136,-0.0197956,0.990139,-0.0103356,0.0409913,0.0444634,0.00758628,1.01455,
-0.0433426,-0.0196593,0.990028,-0.0105251,0.0412926,0.044883,0.00771497,1.01507,
-0.0433762,-0.0194996,0.98992,-0.0107167,0.0416096,0.0452469,0.00784414,1.01561,
-0.0434148,-0.0193125,0.989816,-0.0109106,0.0419433,0.0455441,0.00797373,1.01616,
-0.0434586,-0.0190938,0.989717,-0.0111067,0.0422943,0.0457618,0.00810367,1.01674,
-0.0435081,-0.0188382,0.989621,-0.0113051,0.0426636,0.0458853,0.00823386,1.01733,
-0.0435636,-0.0185398,0.989531,-0.0115057,0.0430521,0.0458972,0.00836419,1.01793,
-0.0436256,-0.0181915,0.989445,-0.0117084,0.0434608,0.0457774,0.00849449,1.01856,
-0.0436943,-0.0177852,0.989364,-0.0119133,0.0438906,0.0455025,0.00862461,1.0192,
-0.0437703,-0.0173116,0.98929,-0.01212,0.0443426,0.0450453,0.00875432,1.01986,
-0.0438539,-0.0167596,0.989221,-0.0123285,0.044818,0.0443738,0.00888337,1.02053,
-0.0439457,-0.0161164,0.989159,-0.0125384,0.0453176,0.0434512,0.00901146,1.02123,
-0.044046,-0.0153672,0.989104,-0.0127492,0.0458428,0.0422342,0.00913821,1.02193,
-0.0441554,-0.0144948,0.989058,-0.0129606,0.0463945,0.0406724,0.00926319,1.02266,
-0.0442744,-0.0134788,0.989019,-0.0131719,0.046974,0.038707,0.00938588,1.0234,
-0.0444033,-0.012296,0.98899,-0.0133822,0.0475822,0.0362696,0.00950566,1.02415,
-0.0445428,-0.0109191,0.98897,-0.0135906,0.0482202,0.0332805,0.0096218,1.02491,
-0.0446931,-0.00931642,0.988962,-0.0137958,0.048889,0.0296471,0.00973346,1.02567,
-0.0448547,-0.00745145,0.988965,-0.0139962,0.0495894,0.0252617,0.00983962,1.02644,
-0.045028,-0.00528181,0.988982,-0.0141902,0.0503219,0.02,0.00993908,1.02721,
-0.0452133,-0.00275874,0.989013,-0.0143753,0.0510871,0.0137182,0.0100305,1.02797,
-0.0454107,0.00017367,0.989059,-0.0145489,0.051885,0.00625128,0.0101121,1.02872,
-0.0456202,0.00357922,0.989123,-0.0147077,0.0527152,-0.00258937,0.0101822,1.02945,
-0.0458419,0.00753012,0.989205,-0.0148479,0.0535768,-0.0130175,0.0102384,1.03014,
-0.0460752,0.0121073,0.989309,-0.0149648,0.0544684,-0.0252732,0.0102783,1.03079,
-0.0463197,0.0174002,0.989436,-0.015053,0.0553873,-0.0396224,0.0102988,1.03139,
-0.0465744,0.0235064,0.989588,-0.015106,0.0563301,-0.056355,0.0102966,1.0319,
-0.0468378,0.0305292,0.989768,-0.0151166,0.057292,-0.0757799,0.0102677,1.03232,
-0.0471081,0.0385751,0.98998,-0.0150761,0.0582665,-0.0982153,0.010208,1.03262,
-0.0473826,0.0477482,0.990225,-0.0149749,0.0592453,-0.123974,0.0101124,1.03277,
-0.0476583,0.058143,0.990507,-0.0148022,0.0602178,-0.153343,0.00997563,1.03274,
-0.047931,0.0698339,0.990829,-0.0145459,0.0611711,-0.186547,0.00979184,1.03251,
-0.0481957,0.0828605,0.991195,-0.0141934,0.0620895,-0.223715,0.00955486,1.03202,
-0.0484465,0.0972105,0.991608,-0.0137313,0.0629542,-0.26482,0.00925828,1.03125,
-0.0486764,0.112799,0.992071,-0.0131464,0.0637436,-0.309623,0.00889575,1.03016,
-0.0488776,0.129445,0.992586,-0.0124263,0.0644332,-0.357604,0.00846125,1.02871,
-0.0490414,0.146851,0.993155,-0.0115605,0.0649963,-0.407898,0.00794952,1.02687,
-0.0491586,0.16459,0.99378,-0.0105414,0.0654048,-0.459256,0.00735654,1.02462,
-0.0492201,0.182098,0.994459,-0.00936605,0.0656301,-0.510027,0.00668005,1.02194,
-0.0492171,0.19869,0.995191,-0.00803718,0.0656456,-0.558199,0.00592011,1.01884,
-0.049142,0.213597,0.995971,-0.0065645,0.0654276,-0.601513,0.00507954,1.01535,
-0.0489889,0.226024,0.996795,-0.00496536,0.0649583,-0.637634,0.0041642,1.01151,
-0.0487547,0.235234,0.997654,-0.00326471,0.0642275,-0.66439,0.00318309,1.00739,
-0.048439,0.240631,0.99854,-0.00149427,0.0632342,-0.680032,0.00214806,1.00307,
-0.0480448,0.241845,0.99944,0.000309258,0.0619872,-0.683469,0.00107329,0.998665,
-0.0475785,0.238782,1.00035,0.00210663,0.0605053,-0.674427,-2.552e-05,0.994268,
-0.0470493,0.231641,1.00124,0.00385895,0.0588164,-0.653497,-0.00113217,0.989992,
-0.0464684,0.220887,1.00212,0.00553047,0.0569548,-0.622049,-0.00223092,0.985935,
-0.0458489,0.207184,1.00297,0.00709097,0.0549596,-0.582042,-0.00330743,0.982177,
-0.045204,0.191312,1.00379,0.00851734,0.0528713,-0.535775,-0.00434943,0.978783,
-0.0445468,0.17408,1.00456,0.00979427,0.0507299,-0.485622,-0.00534715,0.975791,
-0.0438893,0.156243,1.00528,0.0109141,0.0485721,-0.433807,-0.00629345,0.973222,
-0.043242,0.138457,1.00595,0.011876,0.0464306,-0.382246,-0.00718377,0.971075,
-0.0426138,0.121239,1.00657,0.0126846,0.0443326,-0.332457,-0.00801578,0.969336,
-0.0420115,0.10497,1.00713,0.0133488,0.0423,-0.285545,-0.00878912,0.967978,
-0.0414403,0.0898968,1.00764,0.0138802,0.0403494,-0.242223,-0.00950491,0.966968,
-0.0409039,0.0761549,1.00811,0.0142919,0.0384926,-0.202878,-0.0101654,0.966268,
-0.0404043,0.0637907,1.00852,0.0145976,0.0367371,-0.167633,-0.0107736,0.965839,
-0.0399426,0.0527846,1.00889,0.0148108,0.0350869,-0.136418,-0.0113331,0.965644,
-0.0395188,0.0430723,1.00922,0.0149443,0.0335435,-0.109033,-0.0118474,0.965646,
-0.0391324,0.0345614,1.00951,0.01501,0.0321059,-0.0851987,-0.0123205,0.965813,
-0.0387823,0.0271448,1.00976,0.0150184,0.0307718,-0.0645906,-0.012756,0.966116,
-0.0384669,0.0207102,1.00998,0.0149791,0.0295374,-0.0468722,-0.0131574,0.96653,
-0.0381845,0.0151465,1.01017,0.0149002,0.0283986,-0.0317122,-0.013528,0.967031,
-0.0379334,0.0103485,1.01033,0.0147888,0.0273505,-0.0187965,-0.0138709,0.967601,
-0.0377115,0.00621852,1.01047,0.0146511,0.026388,-0.00783568,-0.014189,0.968224,
-0.0375169,0.00266844,1.01058,0.0144921,0.0255062,0.00143208,-0.0144846,0.968885,
-0.0373478,-0.000380569,1.01067,0.0143162,0.0247,0.00923991,-0.0147603,0.969575,
-0.0372022,-0.00299807,1.01074,0.0141271,0.0239645,0.0157932,-0.0150178,0.970284,
-0.0370786,-0.00524494,1.0108,0.0139277,0.0232951,0.0212715,-0.0152593,0.971003,
-0.0369751,-0.00717412,1.01084,0.0137206,0.0226873,0.0258305,-0.0154861,0.971727,
-0.0368903,-0.0088314,1.01086,0.0135078,0.0221369,0.0296047,-0.0156999,0.972451,
-0.0368227,-0.0102563,1.01087,0.013291,0.0216401,0.0327098,-0.0159018,0.973171,
-0.0367708,-0.0114826,1.01086,0.0130716,0.0211931,0.0352452,-0.016093,0.973883,
-0.0367335,-0.0125396,1.01085,0.0128507,0.0207927,0.0372957,-0.0162746,0.974585,
-0.0367096,-0.0134522,1.01082,0.0126291,0.0204357,0.0389341,-0.0164473,0.975276,
-0.0366979,-0.0142416,1.01078,0.0124075,0.0201192,0.0402223,-0.0166121,0.975953,
-0.0366974,-0.0149261,1.01073,0.0121866,0.0198406,0.0412133,-0.0167695,0.976616,
-0.0367072,-0.0155213,1.01068,0.0119667,0.0195973,0.0419524,-0.0169201,0.977263,
-0.0367265,-0.0160405,1.01062,0.0117482,0.0193871,0.0424779,-0.0170646,0.977896,
-0.0367544,-0.0164951,1.01055,0.0115312,0.0192079,0.0428227,-0.0172033,0.978512,
-0.0367902,-0.0168947,1.01047,0.011316,0.0190579,0.0430149,-0.0173367,0.979112,
-0.0368331,-0.0172477,1.01038,0.0111027,0.0189352,0.0430783,-0.0174651,0.979697,
-0.0368826,-0.0175611,1.01029,0.0108913,0.0188382,0.0430335,-0.0175889,0.980266,
-0.0369381,-0.0178411,1.0102,0.0106818,0.0187654,0.0428978,-0.0177084,0.980819,
-0.036999,-0.0180927,1.0101,0.0104743,0.0187153,0.0426861,-0.0178237,0.981357,
-0.0370648,-0.0183205,1.00999,0.0102687,0.0186869,0.0424112,-0.0179351,0.981881,
-0.037135,-0.0185281,1.00988,0.0100649,0.0186788,0.042084,-0.0180427,0.98239,
-0.0372092,-0.0187188,1.00976,0.00986286,0.0186899,0.0417137,-0.0181469,0.982885,
-0.037287,-0.0188953,1.00964,0.00966254,0.0187194,0.0413084,-0.0182476,0.983366,
-0.037368,-0.01906,1.00952,0.00946382,0.0187661,0.0408748,-0.018345,0.983835,
-0.0374519,-0.0192149,1.00939,0.00926662,0.0188293,0.0404189,-0.0184392,0.98429,
-0.0375383,-0.0193615,1.00926,0.00907082,0.0189082,0.0399456,-0.0185303,0.984734,
-0.037627,-0.0195015,1.00913,0.00887634,0.019002,0.0394592,-0.0186183,0.985166,
-0.0377176,-0.0196359,1.00899,0.00868307,0.0191101,0.0389635,-0.0187035,0.985587,
-0.0378099,-0.0197658,1.00885,0.00849091,0.0192317,0.0384615,-0.0187857,0.985997,
-0.0379036,-0.0198921,1.00871,0.00829975,0.0193664,0.037956,-0.018865,0.986397,
-0.0379985,-0.0200153,1.00857,0.00810949,0.0195135,0.0374494,-0.0189416,0.986786,
-0.0380945,-0.0201362,1.00842,0.00792004,0.0196726,0.0369435,-0.0190153,0.987167,
-0.0381913,-0.0202552,1.00827,0.00773131,0.0198431,0.0364401,-0.0190863,0.987539,
-0.0382886,-0.0203727,1.00812,0.00754319,0.0200247,0.0359408,-0.0191545,0.987902,
-0.0383865,-0.020489,1.00797,0.00735561,0.0202168,0.0354467,-0.01922,0.988257,
-0.0384847,-0.0206043,1.00782,0.00716848,0.0204192,0.0349589,-0.0192828,0.988604,
-0.038583,-0.0207189,1.00766,0.00698171,0.0206315,0.0344784,-0.0193429,0.988945,
-0.0386814,-0.0208328,1.00751,0.00679523,0.0208533,0.034006,-0.0194003,0.989278,
-0.0387797,-0.0209462,1.00735,0.00660897,0.0210843,0.0335423,-0.0194549,0.989605,
-0.0388778,-0.021059,1.00719,0.00642285,0.0213243,0.0330879,-0.0195069,0.989926,
-0.0389756,-0.0211714,1.00703,0.00623681,0.021573,0.0326434,-0.0195561,0.990241,
-0.039073,-0.0212833,1.00687,0.00605079,0.0218301,0.0322092,-0.0196026,0.99055,
-0.03917,-0.0213947,1.00671,0.00586473,0.0220953,0.0317856,-0.0196463,0.990855,
-0.0392665,-0.0215055,1.00655,0.00567857,0.0223686,0.031373,-0.0196873,0.991155,
-0.0393623,-0.0216157,1.00639,0.00549226,0.0226497,0.0309716,-0.0197256,0.991451,
-0.0394576,-0.0217252,1.00622,0.00530576,0.0229384,0.0305817,-0.019761,0.991743,
-0.0395521,-0.0218339,1.00606,0.00511902,0.0232345,0.0302033,-0.0197937,0.992031,
-0.0396459,-0.0219417,1.0059,0.00493199,0.0235379,0.0298368,-0.0198236,0.992316,
-0.039739,-0.0220484,1.00574,0.00474464,0.0238485,0.0294821,-0.0198506,0.992598,
-0.0398313,-0.022154,1.00557,0.00455693,0.0241661,0.0291395,-0.0198749,0.992878,
-0.0399228,-0.0222583,1.00541,0.00436884,0.0244907,0.0288088,-0.0198962,0.993155,
-0.0400135,-0.0223612,1.00525,0.00418031,0.0248221,0.0284903,-0.0199147,0.99343,
-0.0401034,-0.0224625,1.00509,0.00399134,0.0251603,0.0281838,-0.0199303,0.993704,
-0.0401925,-0.0225621,1.00492,0.00380189,0.0255051,0.0278895,-0.019943,0.993976,
-0.0402809,-0.0226598,1.00476,0.00361194,0.0258566,0.0276071,-0.0199528,0.994247,
-0.0403685,-0.0227555,1.0046,0.00342147,0.0262147,0.0273367,-0.0199596,0.994517,
-0.0404554,-0.022849,1.00444,0.00323045,0.0265793,0.0270781,-0.0199634,0.994787,
-0.0405416,-0.0229401,1.00428,0.00303887,0.0269504,0.0268313,-0.0199643,0.995057,
-0.0406271,-0.0230287,1.00413,0.0028467,0.027328,0.0265959,-0.0199622,0.995326,
-0.0407121,-0.0231145,1.00397,0.00265394,0.0277122,0.026372,-0.019957,0.995597,
-0.0407965,-0.0231973,1.00381,0.00246057,0.0281029,0.0261591,-0.0199488,0.995868,
-0.0408804,-0.023277,1.00366,0.00226656,0.0285001,0.025957,-0.0199375,0.99614,
-0.0409638,-0.0233533,1.0035,0.00207192,0.0289039,0.0257654,-0.0199231,0.996413,
-0.041047,-0.0234261,1.00335,0.00187662,0.0293144,0.0255839,-0.0199056,0.996688,
-0.0411298,-0.023495,1.0032,0.00168065,0.0297315,0.025412,-0.0198849,0.996966,
-0.0412125,-0.0235597,1.00305,0.001484,0.0301554,0.0252492,-0.0198611,0.997245,
-0.0412951,-0.0236202,1.0029,0.00128666,0.0305862,0.025095,-0.0198341,0.997527,
-0.0413776,-0.0236759,1.00275,0.00108862,0.0310239,0.0249486,-0.0198038,0.997811,
-0.0414603,-0.0237266,1.00261,0.000889869,0.0314686,0.0248094,-0.0197703,0.998099,
-0.0415432,-0.023772,1.00246,0.000690388,0.0319205,0.0246765,-0.0197335,0.998391,
-0.0416264,-0.0238117,1.00232,0.00049017,0.0323797,0.0245489,-0.0196934,0.998686,
-0.04171,-0.0238452,1.00218,0.000289203,0.0328463,0.0244255,-0.01965,0.998985,
-0.0417942,-0.0238722,1.00204,8.74767e-05,0.0333205,0.0243052,-0.0196031,0.999288,
-0.0418791,-0.0238921,1.0019,-0.000115022,0.0338025,0.0241866,-0.0195528,0.999597,
-0.0419649,-0.0239043,1.00177,-0.000318303,0.0342924,0.0240682,-0.0194991,0.99991,
-0.0420516,-0.0239084,1.00163,-0.000522379,0.0347905,0.0239483,-0.0194418,1.00023,
-0.0421395,-0.0239036,1.0015,-0.000727261,0.0352969,0.023825,-0.019381,1.00055,
-0.0422286,-0.0238892,1.00137,-0.000932959,0.0358119,0.0236962,-0.0193165,1.00088,
-0.0423192,-0.0238644,1.00124,-0.00113948,0.0363357,0.0235594,-0.0192484,1.00122,
-0.0424114,-0.0238284,1.00112,-0.00134684,0.0368686,0.0234121,-0.0191765,1.00156,
-0.0425053,-0.02378,1.001,-0.00155505,0.0374108,0.0232512,-0.0191008,1.00191,
-0.0426012,-0.0237182,1.00087,-0.0017641,0.0379625,0.0230734,-0.0190212,1.00227,
-0.0426993,-0.0236417,1.00076,-0.00197401,0.0385242,0.0228749,-0.0189376,1.00263,
-0.0427996,-0.0235492,1.00064,-0.00218477,0.039096,0.0226517,-0.01885,1.003,
-0.0429025,-0.0234391,1.00053,-0.00239639,0.0396783,0.022399,-0.0187582,1.00338,
-0.0430081,-0.0233097,1.00042,-0.00260885,0.0402714,0.0221116,-0.0186621,1.00377,
-0.0431166,-0.023159,1.00031,-0.00282215,0.0408757,0.0217837,-0.0185616,1.00417,
-0.0432282,-0.0229849,1.0002,-0.00303626,0.0414914,0.0214086,-0.0184566,1.00457,
-0.0433431,-0.0227848,1.0001,-0.00325116,0.0421189,0.0209791,-0.0183469,1.00498,
-0.0434615,-0.0225562,0.999999,-0.00346681,0.0427586,0.0204869,-0.0182323,1.00541,
-0.0435836,-0.0222959,0.999902,-0.00368316,0.0434107,0.0199227,-0.0181128,1.00584,
-0.0437097,-0.0220005,0.999808,-0.00390016,0.0440757,0.0192763,-0.017988,1.00628,
-0.0438399,-0.0216661,0.999716,-0.00411771,0.0447539,0.018536,-0.0178578,1.00673,
-0.0439745,-0.0212883,0.999628,-0.00433572,0.0454456,0.0176887,-0.0177219,1.00719,
-0.0441136,-0.0208623,0.999542,-0.00455407,0.0461511,0.0167199,-0.0175801,1.00766,
-0.0442574,-0.0203827,0.99946,-0.0047726,0.0468706,0.0156131,-0.0174322,1.00814,
-0.0444061,-0.0198432,0.999381,-0.00499115,0.0476046,0.0143499,-0.0172777,1.00863,
-0.0445599,-0.0192369,0.999305,-0.00520948,0.0483531,0.0129097,-0.0171163,1.00913,
-0.044719,-0.0185561,0.999233,-0.00542734,0.0491163,0.0112693,-0.0169477,1.00963,
-0.0448834,-0.0177921,0.999164,-0.00564442,0.0498943,0.00940273,-0.0167715,1.01014,
-0.0450533,-0.0169352,0.999098,-0.00586033,0.0506872,0.00728092,-0.0165872,1.01066,
-0.0452288,-0.0159744,0.999036,-0.00607466,0.0514948,0.00487133,-0.0163943,1.01119,
-0.0454099,-0.0148976,0.998978,-0.00628687,0.052317,0.00213763,-0.0161922,1.01172,
-0.0455965,-0.0136911,0.998923,-0.00649636,0.0531534,-0.000960735,-0.0159805,1.01226,
-0.0457886,-0.0123399,0.998872,-0.00670243,0.0540034,-0.00446886,-0.0157583,1.0128,
-0.0459862,-0.0108271,0.998825,-0.00690425,0.0548664,-0.0084368,-0.0155251,1.01333,
-0.0461889,-0.00913407,0.998782,-0.00710086,0.0557413,-0.0129199,-0.0152801,1.01387,
-0.0463964,-0.00724047,0.998742,-0.00729115,0.0566269,-0.0179792,-0.0150225,1.0144,
-0.0466084,-0.00512387,0.998707,-0.00747383,0.0575215,-0.0236814,-0.0147513,1.01492,
-0.0468242,-0.00275988,0.998676,-0.00764745,0.0584232,-0.0300992,-0.0144656,1.01544,
-0.0470432,-0.000122213,0.99865,-0.0078103,0.0593294,-0.037311,-0.0141644,1.01593,
-0.0472645,0.00281722,0.998627,-0.00796047,0.0602371,-0.0454008,-0.0138466,1.0164,
-0.047487,0.00608803,0.998609,-0.00809577,0.0611427,-0.0544569,-0.0135112,1.01685,
-0.0477093,0.00972091,0.998595,-0.00821376,0.0620418,-0.0645712,-0.0131568,1.01726,
-0.0479299,0.013747,0.998585,-0.00831167,0.0629293,-0.0758368,-0.0127823,1.01764,
-0.0481468,0.0181969,0.99858,-0.00838644,0.0637991,-0.0883458,-0.0123864,1.01796,
-0.048358,0.0230995,0.99858,-0.0084347,0.0646442,-0.102185,-0.0119679,1.01822,
-0.0485607,0.0284801,0.998584,-0.00845274,0.0654565,-0.117431,-0.0115255,1.01842,
-0.0487522,0.0343588,0.998593,-0.00843661,0.0662269,-0.134144,-0.0110582,1.01853,
-0.0489289,0.0407471,0.998606,-0.00838207,0.0669449,-0.152362,-0.0105648,1.01855,
-0.0490872,0.0476455,0.998625,-0.0082847,0.0675989,-0.172088,-0.0100445,1.01847,
-0.049223,0.0550395,0.998648,-0.00814001,0.068176,-0.193281,-0.00949672,1.01827,
-0.0493317,0.062896,0.998676,-0.00794352,0.0686625,-0.215846,-0.00892112,1.01794,
-0.0494084,0.071159,0.998709,-0.00769096,0.0690432,-0.23962,-0.00831781,1.01747,
-0.0494481,0.079746,0.998748,-0.00737847,0.0693028,-0.264362,-0.00768739,1.01684,
-0.0494456,0.0885454,0.998791,-0.00700283,0.0694252,-0.289744,-0.00703105,1.01604,
-0.0493957,0.0974139,0.99884,-0.00656173,0.0693947,-0.315346,-0.00635067,1.01508,
-0.0492934,0.106178,0.998895,-0.00605408,0.069196,-0.340657,-0.00564888,1.01393,
-0.0491343,0.114636,0.998957,-0.00548023,0.0688153,-0.365083,-0.0049291,1.01261,
-0.0489143,0.122566,0.999024,-0.00484231,0.0682408,-0.387967,-0.00419558,1.01112,
-0.0486307,0.129731,0.999098,-0.00414431,0.0674635,-0.408617,-0.00345339,1.00947,
-0.0482815,0.1359,0.999178,-0.00339228,0.066478,-0.426343,-0.00270831,1.00767,
-0.0478664,0.140852,0.999266,-0.00259421,0.0652827,-0.440501,-0.0019667,1.00574,
-0.0473865,0.144403,0.999361,-0.00175992,0.0638808,-0.450541,-0.00123539,1.00372,
-0.0468442,0.146412,0.999462,-0.000900751,0.0622802,-0.456052,-0.000521346,1.00162,
-0.0462439,0.146798,0.999571,-2.90761e-05,0.0604933,-0.456796,0.000168477,0.999492,
-0.0455911,0.145547,0.999687,0.000842187,0.0585371,-0.452728,0.00082746,0.997361,
-0.0448926,0.142711,0.999809,0.00170018,0.0564319,-0.444008,0.00144955,0.995263,
-0.0441561,0.138407,0.999937,0.00253271,0.0542012,-0.430979,0.00202948,0.993231,
-0.04339,0.132805,1.00007,0.0033287,0.0518703,-0.414142,0.00256293,0.991296,
-0.0426029,0.126113,1.00021,0.00407871,0.0494651,-0.394118,0.00304665,0.989483,
-0.0418032,0.118565,1.00035,0.00477511,0.0470118,-0.371595,0.00347848,0.987811,
