Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.237,8.819,1.654,1.936,99.3333,0.0510456,159.671,129.596
15.555,9.865,1.719,2.004,99.3333,0.118373,129.255,113.94
22.753,9.449,1.701,9.771,99.3333,0,8.04597,123.512
22.292,9.239,1.74,9.504,99.3333,0,6.49873,126.875
22.17,9.173,1.664,9.531,99.3333,0,5.56418,129.934
14.512,9.082,1.692,1.872,99.3333,0.0996099,62.5529,125.127
22.732,9.743,1.777,9.397,99.3333,0,5.29697,123.991
14.867,9.409,1.667,1.925,99.3333,0.0958617,66.2562,122.343
22.51,9.672,1.696,9.225,99.3333,0.484235,6.00417,113.023
22.087,9.419,1.701,9.126,99.3333,1.43392,4.27533,113.868
22.082,9.26,1.665,9.256,99.3333,0,6.20309,109.613
21.768,9.388,1.691,8.892,99.3333,0,4.97612,122.972
17.957,9.106,1.689,5.364,99.3333,0.221923,27.2831,118.769
16.023,8.862,1.672,3.681,99.3333,0.0218823,71.0475,113.812
21.512,8.979,1.668,9.022,99.3333,1.59189,7.38331,104.018
14.754,9.295,1.683,1.893,99.3333,0.145121,100.945,86.4438
14.147,8.739,1.698,1.814,99.3333,0.252978,88.1744,64.92
20.34,9.272,1.713,7.449,99.3333,0.41577,16.0047,64.5528
14.451,8.935,1.716,1.878,99.3333,0.0865957,60.0527,55.3366
21.681,8.77,1.84,9.289,99.3333,0,4.3706,54.9475
19.957,8.746,1.678,7.645,99.3333,0.223356,10.5759,51.021
21.876,9.38,1.693,8.993,99.3333,0,3.71212,50.8837
15.078,9.622,1.69,1.871,99.3333,0.423287,43.5761,33.2934
22.119,9.186,1.774,9.298,99.3333,0,2.27109,35.864
14.348,8.911,1.675,1.905,99.3333,0.0613058,87.2768,75.5469
14.738,9.143,1.721,1.943,99.3333,0.213402,77.7563,55.9003
21.326,8.403,1.749,9.098,99.3333,0,4.88088,61.0986
13.571,7.955,1.858,1.896,99.3333,0.177954,69.3292,58.5775
14.98,9.411,1.702,1.969,99.3333,0.346043,75.384,46.8144
19.531,9.77,1.797,6.03,99.3333,0.0322141,21.0967,46.8494
22.779,9.72,1.742,9.286,99.3333,1.16482,3.21311,43.0857
22.222,9.311,1.739,9.309,99.3333,0,2.95275,42.1872
19.97,9.016,1.659,7.344,99.3333,0.0260323,9.18224,40.9617
22.193,9.648,1.672,9.039,99.3333,0,3.03217,40.1198
15.492,9.844,1.703,2.004,99.3333,0.208397,41.3907,30.1412
22.293,9.471,1.718,9.253,99.3333,0,3.00099,34.7937
21.84,8.977,1.685,9.288,99.3333,2.44258,2.62375,31.213
21.733,9.351,1.674,8.923,99.3333,0,2.35847,31.0556
21.382,8.911,1.672,9.039,99.3333,0,1.91763,31.5288
18.019,8.944,1.686,5.559,99.3333,0.334976,7.89848,29.6912
21.846,9.304,1.71,9.059,99.3333,0,1.72719,29.4592
19.992,9.154,1.655,7.356,99.3333,0.683815,5.32208,27.95
22.174,9.515,1.669,9.221,99.3333,0,2.23338,32.9468
17.157,9.702,1.74,3.857,99.3333,0.0876246,17.1374,29.5544
22.021,9.276,1.684,9.273,99.3333,0,1.74667,28.962
16.787,9.282,1.713,3.871,99.3333,0.00777089,14.6728,31.1386
14.766,9.257,1.665,1.97,99.3333,0.381108,31.2653,22.2047
15.375,9.584,1.782,2.027,99.3333,0.358592,23.7606,18.541
22.879,9.689,1.732,9.527,99.3333,0,1.41885,19.8055
15.015,9.427,1.706,1.964,99.3333,0.128501,12.8565,16.7653
18.979,9.534,1.745,5.732,99.3333,0.00133193,5.28628,15.7725
22.277,9.5,1.73,9.182,99.3333,0,0.898161,14.4164
14.683,9.011,1.716,2.027,99.3333,0.0279738,7.95309,12.9815
22.222,9.463,1.724,9.217,99.3333,0,0.66423,11.9135
20.027,9.173,1.712,7.277,99.3333,0.263954,1.29773,10.641
21.572,9.177,1.714,8.941,99.3333,0,0.409203,8.69443
21.277,9.173,1.714,8.675,99.3333,0,0.270393,8.49808
16.013,8.939,1.664,3.607,99.3333,0.0948355,2.13359,7.9753
19.78,9.299,1.676,7.002,99.3333,0.0225514,1.42015,9.33554
16.361,9.284,1.673,3.593,99.3333,0.531936,7.71877,7.51325
21.135,8.72,1.695,8.986,99.3333,0,0.612071,8.35275
14.176,8.827,1.676,1.856,99.3333,0.13966,5.07643,6.24905
18.33,9.133,1.708,5.611,99.3333,0.105478,1.70021,5.30834
22.175,9.495,1.733,9.054,99.3333,0.641751,0.41099,5.26218
22.341,9.702,1.667,9.186,99.3333,0,0.371742,5.47003
15.413,9.921,1.674,1.916,99.3333,0.39028,4.99596,3.56129
22.953,10.001,1.728,9.359,99.3333,0,0.170896,2.99173
15.15,9.671,1.692,1.89,99.3333,0.234059,2.31192,2.33949
23.101,9.81,2.062,9.318,99.3333,0.461929,0.112641,1.87785
22.553,9.677,1.692,9.305,99.3333,1.01888,0.117171,1.57338
23,10.292,1.712,9.066,99.3333,1.3409,0.151039,1.6704
22.484,10.016,1.675,8.88,99.3333,0,0.155553,1.84978
14.477,9.099,1.672,1.848,99.3333,0.308276,1.44727,0.801213
22.192,9.516,1.719,9.047,99.3333,0.253847,0.0918482,0.994347
22.656,10.169,1.726,8.921,99.3333,0,0.0931213,1.02232
15.742,10.226,1.721,1.892,99.3333,0.261197,0.96555,0.620184
15.83,10.274,1.725,1.874,99.3333,0.45247,0.871358,0.308135
21.968,9.137,1.748,9.151,99.3333,1.71678,0.0490933,0.502595
21.716,9.014,1.713,9.114,99.3333,1.8681,0.0456018,0.470306
19.652,8.923,1.653,7.254,99.3333,0.776603,0.107985,0.312991
14.345,9.018,1.7,1.801,99.3333,0.209889,0.531675,0.344941
16.966,8.101,1.718,5.373,99.3333,1.37446,0.569139,0.359423
15.573,8.405,1.713,3.649,99.3333,0.780062,1.64662,0.542691
14.843,9.276,1.715,1.949,99.3333,0.659361,4.4975,0.531751
14.602,9.035,1.708,1.939,99.3333,0.478419,0.650618,0.261559
15.299,9.562,1.76,1.96,99.3333,0.633475,0.645942,0.14072
16.171,10.461,1.756,1.937,99.3333,0.260096,0.241478,0.158322
14.839,9.138,1.75,2.004,99.3333,0.633309,2.43058,0.47811
15.519,9.768,1.749,2.005,99.3333,0.343527,0.279673,0.153088
15.38,9.593,1.75,1.972,99.3333,0.529414,2.01709,0.54148
15.702,9.816,1.783,2.045,99.3333,0.417372,1.96594,0.92785
15.214,9.422,1.747,1.994,99.3333,0.464214,4.723,1.58811
15.194,9.422,1.743,2.023,99.3333,0.6405,2.25688,0.43147
15.549,9.737,1.778,1.996,99.3333,0.0344277,0.497187,0.398253
17.871,9.834,1.841,4.149,99.3333,0.1248,0.36841,0.428873
15.958,10.071,1.782,2.044,99.3333,0.760425,3.484,0.530036
15.64,9.744,1.75,2.085,99.3333,0.649649,2.2306,0.344558
20.74,9.349,1.771,7.651,99.3333,1.46213,1.36932,2.72259
18.714,9.166,1.752,5.838,99.3333,1.10186,2.23741,1.63239
15.413,9.69,1.747,2.047,99.3333,0.697198,1.95387,0.252441
23.477,10.117,1.812,9.607,99.3333,0,0.0180508,0.236669
23.007,9.559,1.704,9.769,99.3333,1.85756,0.0250263,0.323396
16.213,10.387,1.788,2.062,99.3333,0.0279422,4.37494,3.17372
15.846,10.122,1.778,1.994,99.3333,0.746114,19.6587,2.42417
23.158,9.642,1.692,9.549,99.3333,2.69609,0.229932,2.00625
22.573,9.704,1.715,9.216,99.3333,1.88721,0.347955,3.24518
21.375,10.27,1.664,7.486,99.3333,0.270983,1.83013,6.13054
16.798,9.516,1.681,3.651,99.3333,0.287739,6.53001,5.24088
19.745,8.816,1.708,7.349,99.3333,1.6267,1.72401,3.13698
22.167,9.465,1.712,9.139,99.3333,1.61616,0.651574,6.29152
19.868,8.965,1.672,7.365,99.3333,1.627,4.06117,8.0387
22.087,9.362,1.722,9.121,99.3333,0.520893,0.875513,9.36887
22.072,9.557,1.688,9.016,99.3333,0,1.10494,12.4313
16.466,9.211,1.676,3.72,99.3333,0.210898,19.7758,15.7523
22.152,9.39,1.66,9.215,99.3333,2.01914,1.50454,13.9334
22.348,9.708,1.674,9.038,99.3333,0.592465,1.25605,16.4694
14.877,9.377,1.664,1.953,99.3333,0.0862101,26.5183,19.0761
22.852,9.902,1.737,9.272,99.3333,1.87998,1.83089,19.03
20.866,9.792,1.661,7.481,99.3333,0.333678,6.78338,23.0474
22.232,9.64,1.701,9.099,99.3333,0,2.25714,29.1512
16.709,9.447,1.674,3.705,99.3333,0.149688,22.6199,27.1256
18.85,9.559,1.706,5.714,99.3333,0.638218,22.6338,28.9835
22.939,9.717,1.715,9.659,99.3333,0,2.18728,30.3136
23.167,10.003,1.704,9.5,99.3333,0.202488,3.17643,34.1021
23.408,9.938,1.668,9.852,99.3333,0.91596,3.05316,37.1909
22.499,9.623,1.688,9.365,99.3333,0,3.26774,43.8739
15.918,10.452,1.651,1.9,99.3333,0.393604,57.0318,30.5999
22.482,9.464,1.704,9.463,99.3333,0.247494,2.46647,31.3904
22.398,9.645,1.651,9.319,99.3333,0,2.67247,40.2844
21.958,9.288,1.664,9.169,99.3333,1.29175,2.86182,36.9751
21.615,9.088,1.675,9.132,99.3333,0,2.45733,37.9654
19.46,8.928,1.656,7.09,99.3333,0.446184,10.55,39.7236
21.451,9.075,1.652,8.983,99.3333,0,3.36438,48.9985
14.545,9.205,1.699,1.85,99.3333,0.101417,50.683,43.9646
22.525,9.855,1.696,9.09,99.3333,0.242465,6.68536,85.2451
22.881,10.071,1.687,9.297,99.3333,0,5.34288,71.7331
14.709,9.321,1.68,1.845,99.3333,0.129287,62.4325,61.4003
22.084,9.214,1.689,9.389,99.3333,0,4.8996,68.4338
14.283,8.921,1.714,1.797,99.3333,0.130237,74.3609,86.9272
18.197,9.13,1.69,5.529,99.3333,0.894276,28.8723,47.9736
22.726,9.682,1.742,9.458,99.3333,0,3.50782,43.4649
22.098,9.481,1.657,9.128,99.3333,0,2.10056,43.8948
14.862,9.318,1.656,1.914,99.3333,0.177064,35.8615,41.1025
22.648,9.505,1.72,9.529,99.3333,0.0540878,2.48487,41.5732
22.597,9.492,1.754,9.414,99.3333,0,2.93671,43.7306
21.873,9.37,1.647,9.022,99.3333,0,2.51052,42.3301
14.814,9.329,1.702,1.873,99.3333,0.0984194,39.2476,39.363
15.372,9.845,1.702,1.925,99.3333,0.0163323,27.7014,38.5333
16.968,9.572,1.701,3.793,99.3333,0.124477,46.4691,54.2419
22.466,9.426,1.698,9.505,99.3333,0,3.44973,46.5728
16.678,9.338,1.699,3.731,99.3333,0.178332,30.2631,41.1544
22.736,9.607,1.695,9.596,99.3333,0,2.94334,44.9386
22.276,9.522,1.726,9.24,99.3333,0,2.26726,40.3355
16.882,9.717,1.652,3.641,99.3333,0.245102,8.24188,37.469
22.276,9.491,1.724,9.316,99.3333,0,2.5272,42.1806
21.948,9.368,1.665,9.136,99.3333,0,3.07988,48.5544
21.367,9.287,1.669,8.663,99.3333,0,2.35869,46.5137
14.494,9.103,1.67,1.888,99.3333,0.347087,30.1008,40.1603
22.449,9.903,1.711,9.006,99.3333,0,2.26295,43.4862
15.059,9.585,1.663,1.88,99.3333,0.11716,20.6621,37.5134
15.368,9.855,1.678,1.933,99.3333,0.207171,28.9816,32.7467
15.309,9.688,1.752,1.922,99.3333,0.126313,26.9676,29.1964
15.762,10.12,1.74,1.953,99.3333,0.218587,23.7171,22.3747
22.86,9.698,1.763,9.547,99.3333,0,1.57022,20.9969
20.783,9.773,1.731,7.379,99.3333,0.00140006,3.94697,19.9467
21.561,8.965,1.743,9.098,99.3333,0,1.31743,17.9262
14.496,9.18,1.682,1.831,99.3333,0.0529088,14.3183,16.4722
22.003,9.422,1.712,8.98,99.3333,0.225547,0.990893,14.7504
21.633,9.218,1.676,9.021,99.3333,0,1.0355,14.0902
14.476,9.106,1.656,1.892,99.3333,0.199636,8.38296,12.0729
20.234,9.501,1.705,7.136,99.3333,0.0815844,2.10246,10.4286
20.929,8.65,1.646,8.919,99.3333,0,0.613608,9.75646
21.132,8.877,1.663,8.85,99.3333,0,0.396152,9.92904
20.487,8.435,1.679,8.66,99.3333,0,0.279353,9.14777
14.068,8.864,1.663,1.779,99.3333,0.405996,5.36403,7.88096
14.73,9.378,1.665,1.827,99.3333,0.00151407,2.28689,7.01135
16.54,8.892,1.744,3.817,99.3333,0.21667,2.69166,5.94313
18.136,9.157,1.698,5.46,99.3333,0.0209066,2.20408,6.03314
14.725,9.185,1.733,1.928,99.3333,0.387631,18.6061,8.44863
14.704,9.176,1.686,1.928,99.3333,0.192976,8.82705,5.87382
18.283,9.124,1.8,5.388,99.3333,0.0259605,2.50721,5.31177
14.332,8.862,1.737,1.891,99.3333,0.0175176,5.38435,4.69721
22.559,9.168,2.087,9.376,99.3333,0.37473,0.341191,4.24822
21.536,8.843,1.756,9.208,99.3333,0,0.305242,3.94986
13.838,8.422,1.69,1.888,99.3333,0.0523567,2.4877,3.35971
19.763,8.927,1.728,7.245,99.3333,0.125036,0.801036,3.38603
21.11,8.619,1.725,9.023,99.3333,0,0.222364,2.96419
13.916,8.583,1.686,1.841,99.3333,0.298561,1.8816,2.12576
21.266,8.89,1.748,8.841,99.3333,0,0.105904,1.87709
20.834,8.737,1.689,8.657,99.3333,0,0.0498159,1.70494
15.321,8.385,1.661,3.498,99.3333,0.0823952,0.462229,1.81194
13.533,8.284,1.673,1.821,99.3333,0.283114,0.708117,1.38901
14.936,9.455,1.7,1.89,99.3333,0.477176,3.07754,1.53941
23.054,9.935,1.703,9.489,99.3333,0.85163,0.0723709,1.1912
21.964,9.367,1.734,9.017,99.3333,0,0.0717182,1.11194
13.804,8.409,1.648,1.928,99.3333,0.73466,13.4309,0.728653
22.219,9.474,1.72,9.138,99.3333,0.454595,0.0361029,0.747053
21.356,9.103,1.709,8.755,99.3333,0,0.0340039,0.555123
16.152,8.914,1.68,3.69,99.3333,0.286429,0.295854,0.496488
14.55,9.041,1.741,1.904,99.3333,0.609816,2.02064,0.450657
22.165,9.324,1.713,9.231,99.3333,0,0.0233623,0.336099
14.6,9.115,1.708,1.879,99.3333,0.104082,0.141454,0.231281
15.545,9.928,1.745,1.961,99.3333,0.345919,0.15854,0.13508
20.45,9.387,1.673,7.485,99.3333,1.58383,0.245566,0.517472
19.462,8.783,1.716,7.127,99.3333,1.33948,0.373625,0.794093
14.528,9.012,1.713,1.899,99.3333,0.764501,18.2741,0.336831
15.193,9.593,1.709,1.956,99.3333,0.670716,19.2071,2.37158
22.123,9.216,1.702,9.247,99.3333,1.60786,0.104875,1.07189
21.977,9.106,1.725,9.266,99.3333,2.21261,0.12607,1.16332
19.943,8.921,1.663,7.523,99.3333,1.54955,0.929786,1.798
14.433,8.976,1.673,1.931,99.3333,0.237863,4.44526,2.44763
15.469,9.905,1.726,1.888,99.3333,0.595494,2.73007,0.537128
19.836,9.009,1.711,7.235,99.3333,2.05859,0.246939,0.424841
21.526,8.901,1.7,9.057,99.3333,0.19914,0.0468906,0.526264
21.356,9.054,1.685,8.846,99.3333,0,0.205993,2.44172
14.252,8.885,1.647,1.811,99.3333,0.66594,4.78001,0.350351
13.686,8.326,1.706,1.868,99.3333,0.372631,1.13334,0.432052
21.619,9.033,1.7,9.136,99.3333,0,0.0341693,0.386961
14.635,9.146,1.692,1.874,99.3333,0.652746,0.642852,0.0636791
14.782,9.335,1.728,1.868,99.3333,0.64554,0.211343,0.031354
18.553,9.303,1.733,5.62,99.3333,0.834682,0.203354,0.218555
20.466,9.443,1.725,7.406,99.3333,1.54449,0.437061,0.757469
15.237,9.729,1.728,1.894,99.3333,0.158425,5.50212,3.28987
22.482,9.479,1.716,9.324,99.3333,0.599908,0.704283,7.28393
22.423,9.433,1.776,9.399,99.3333,0,1.05495,11.8995
14.784,9.343,1.783,1.787,99.3333,0.655776,11.292,0.763886
14.565,9.031,1.713,1.98,99.3333,0.0822134,2.84066,1.93981
15.452,9.811,1.714,1.998,99.3333,0.233968,3.65042,2.05751
20.316,9.028,1.774,7.612,99.3333,0.72314,1.52502,4.07233
23.507,10.221,1.7,9.607,99.3333,2.28437,0.478713,4.14221
22.055,9.438,1.749,8.944,99.3333,2.39279,0.687612,5.97084
14.808,9.441,1.671,1.87,99.3333,0.211995,7.837,4.50774
21.827,9.194,1.701,9.068,99.3333,1.22249,0.170051,1.77389
22.97,9.889,1.733,9.41,99.3333,0.600284,0.225395,2.38738
14.653,9.207,1.682,1.848,99.3333,0.607589,8.56151,2.1325
14.644,9.198,1.713,1.886,99.3333,0.301888,5.08285,2.5483
20.429,9.459,1.725,7.353,99.3333,0.402833,0.748561,2.34548
14.795,9.299,1.741,1.887,99.3333,0.566284,4.79011,1.06619
18.792,9.438,1.713,5.702,99.3333,0.880231,0.598342,0.676708
18.826,9.576,1.732,5.587,99.3333,0.927552,0.566196,0.635434
14.738,9.184,1.761,1.878,99.3333,0.333484,0.999132,0.520792
16.298,8.823,1.725,3.871,99.3333,0.00156354,0.702264,0.80363
21.793,10.518,1.754,7.478,99.3333,0.855002,0.305183,0.870317
22.952,10.013,1.744,9.222,99.3333,1.78885,0.135736,1.3016
22.499,9.833,1.713,9.091,99.3333,0,0.119496,1.35094
14.921,9.436,1.664,1.874,99.3333,0.585797,2.62716,0.440625
15.935,8.757,1.704,3.641,99.3333,0.0952735,3.02298,2.94412
16.007,8.688,1.708,3.79,99.3333,0.468879,3.33481,1.9735
21.674,8.996,1.731,9.172,99.3333,0,0.0735235,0.873682
14.345,8.835,1.738,1.906,99.3333,0.697754,0.547623,0.231971
16.816,9.245,1.717,3.972,99.3333,0.015764,1.33982,1.39632
19.955,10.458,1.744,5.753,99.3333,1.08136,1.04644,0.787836
15.138,9.55,1.711,1.903,99.3333,0.498397,3.87248,1.08756
15.763,10.002,1.771,1.952,99.3333,0.332646,15.3317,7.50398
21.004,9.528,1.777,7.717,99.3333,0.216942,3.02928,9.81781
19.322,9.874,1.744,5.76,99.3333,0.129775,8.33077,14.221
15.331,9.669,1.703,2.036,99.3333,0.166088,15.0436,13.5514
22.814,9.759,1.788,9.332,99.3333,0,1.11011,13.8919
14.874,9.259,1.72,1.937,99.3333,0.0151193,20.0659,14.959
17.43,9.978,1.738,3.774,99.3333,0.0570842,17.2034,16.7777
22.492,9.495,1.709,9.421,99.3333,0,1.68904,19.8903
14.546,9.017,1.709,1.898,99.3333,0.594161,32.7174,4.32664
23.026,9.686,1.708,9.829,99.3333,0,0.710956,7.89079
14.965,9.349,1.714,2.047,99.3333,0.00273295,16.6606,14.6654
15.888,10.061,1.716,2.159,99.3333,0.315512,19.8101,8.86114
22.519,10.454,1.849,8.166,99.3333,0.373414,3.5452,10.7546
15.839,10.071,1.707,2.048,99.3333,0.571001,7.77902,1.78779
16.063,10.216,1.758,2.036,99.3333,0.509318,2.80864,0.922482
22.208,10.525,1.769,7.824,99.3333,1.94246,0.85391,1.44278
23.127,9.911,1.754,9.495,99.3333,0.390281,0.0794905,0.935686
19.041,9.514,1.957,5.627,99.3333,0.585114,1.20341,1.59604
15.42,9.731,1.749,2.007,99.3333,0.0193328,3.40158,2.67916
15.019,9.333,1.719,2.059,99.3333,0.603125,4.08183,0.832353
15.068,9.414,1.755,1.893,99.3333,0.314366,4.86591,2.28183
15.733,10.015,1.757,1.93,99.3333,0.51122,3.6451,1.11265
15.27,9.586,1.766,1.958,99.3333,0.233065,4.39286,2.46659
15.42,9.607,1.779,2,99.3333,0.173501,4.27203,2.70734
19.121,9.41,1.759,5.918,99.3333,0.40088,4.88538,7.63719
19.512,9.758,1.775,5.96,99.3333,0.206022,3.81855,6.73876
15.506,9.805,1.725,2.014,99.3333,0.142794,14.5099,9.06305
16.254,10.448,1.771,1.973,99.3333,0.040629,10.6663,8.67675
22.766,9.198,1.784,9.837,99.3333,4.00278,0.634533,5.03917
21.882,8.92,1.741,9.399,99.3333,0,0.830702,9.40676
19.214,8.209,1.679,7.524,99.3333,1.04144,1.38453,4.64684
22.276,9.151,1.656,9.6,99.3333,1.25016,0.387699,4.45565
22.538,9.808,1.682,9.189,99.3333,0,0.360586,4.4592
18.986,9.746,1.654,5.636,99.3333,0.105493,1.39716,4.18756
22.658,9.534,1.666,9.649,99.3333,0,0.296939,3.65798
15.246,9.725,1.705,1.894,99.3333,0.251719,4.39596,3.58731
22.591,9.077,1.756,9.884,99.3333,0.825668,0.281579,3.40253
21.975,9.266,1.679,9.259,99.3333,0,0.398624,4.89117
15.881,9.661,1.676,1.959,99.3333,0.560782,5.04113,2.65078
23.143,9.761,1.733,9.695,99.3333,0.100495,0.134292,2.44905
22.58,9.607,1.715,9.261,99.3333,1.31376,0.251931,3.14207
21.662,9.417,1.653,8.85,99.3333,0,0.200041,2.52406
14.225,8.889,1.674,1.852,99.3333,0.0418206,3.01598,2.60416
21.217,8.813,1.678,8.889,99.3333,1.0519,0.263156,2.6782
14.082,8.766,1.659,1.796,99.3333,0.317774,12.6278,5.89247
13.415,8.132,1.702,1.769,99.3333,0.786299,18.2312,0.90984
14.027,8.585,1.715,1.912,99.3333,0.72622,3.63721,0.214167
22.413,9.515,1.712,9.246,99.3333,1.39421,0.0414553,0.443048
14.786,9.206,1.714,1.97,99.3333,0.202512,1.13933,0.706916
22.721,9.75,1.704,9.323,99.3333,1.5653,0.0538543,0.554841
15.008,9.508,1.738,1.872,99.3333,0.574886,4.89723,1.00119
16.909,9.5,1.7,3.803,99.3333,0.0559117,3.96295,3.92903
15.15,9.554,1.73,1.927,99.3333,0.61831,18.8752,3.37884
15.508,9.726,1.77,2.017,99.3333,0.249547,2.39647,1.28413
19.67,10.149,1.774,5.723,99.3333,0.703728,1.08927,1.25892
19.207,9.586,1.792,5.828,99.3333,1.04418,0.749576,0.60403
17.734,10.026,1.8,3.905,99.3333,0.431186,5.04631,3.01148
23.425,10.022,1.756,9.508,99.3333,0,0.349659,3.88436
15.339,9.655,1.726,2.014,99.3333,0.613222,12.4105,1.42141
15.887,10.232,1.705,2.033,99.3333,0.474259,1.97258,0.526303
23.436,10.301,1.773,9.432,99.3333,0,0.0364711,0.416517
15.356,9.773,1.704,1.94,99.3333,0.626639,0.64415,0.170543
23.138,10.097,1.762,9.398,99.3333,0,0.151734,1.64132
15.06,9.532,1.73,1.907,99.3333,0.624336,0.541272,0.173892
23.363,10.185,1.794,9.395,99.3333,1.69134,0.0902563,0.824836
22.794,9.929,1.722,9.295,99.3333,0,0.173542,2.21316
17.093,9.781,1.722,3.705,99.3333,0.125792,2.05306,1.82427
20.634,9.681,1.722,7.343,99.3333,0.723044,0.841199,2.19211
18.136,9.049,1.719,5.522,99.3333,1.23862,3.65097,2.22106
14.722,9.301,1.702,1.877,99.3333,0.533916,8.44006,2.12098
15.064,9.518,1.771,1.906,99.3333,0.413339,4.71475,1.61151
20.336,9.273,1.7,7.438,99.3333,0.750128,0.666615,1.81393
18.842,9.712,1.736,5.515,99.3333,0.0161384,1.57007,2.83787
18.583,9.493,1.7,5.533,99.3333,0.116062,2.00289,3.42432
18.779,9.715,1.714,5.469,99.3333,0.0790271,1.66877,2.92267
15.226,9.652,1.733,1.958,99.3333,0.489853,7.04737,2.04633
23.172,10.292,1.727,9.233,99.3333,0,0.227879,2.46374
15.361,9.709,1.722,1.968,99.3333,0.398396,7.10702,2.3663
15.595,9.939,1.728,1.973,99.3333,0.249782,2.71748,1.34353
23.129,10.26,1.762,9.242,99.3333,0,0.157211,1.70374
15.046,9.559,1.716,1.884,99.3333,0.569471,2.14179,0.384057
18.74,9.489,1.729,5.577,99.3333,0.881725,0.560275,0.497047
22.439,9.56,1.725,9.273,99.3333,0.940476,0.0569305,0.568708
22.679,10.043,1.702,9.098,99.3333,0,0.0659827,0.723884
15.297,9.783,1.739,1.885,99.3333,0.523637,0.793668,0.245896
17.333,9.873,1.707,3.852,99.3333,0.0312182,0.313273,0.337961
23.077,10.122,1.757,9.308,99.3333,0,0.108117,1.2369
15.186,9.643,1.711,1.904,99.3333,0.491195,3.17202,0.796039
22.439,9.729,1.726,9.143,99.3333,0,0.0489974,0.554092
15.473,9.934,1.699,1.919,99.3333,0.688963,2.23997,0.255587
19.231,9.929,1.718,5.659,99.3333,0.235335,0.258917,0.465619
19.028,9.523,1.743,5.862,99.3333,1.21987,0.982659,0.672921
19.176,9.807,1.733,5.706,99.3333,1.24703,1.19916,0.744002
14.98,9.43,1.708,1.971,99.3333,0.715021,3.7547,0.24842
21.453,10.241,1.765,7.483,99.3333,0.0616509,0.0574666,0.212029
22.745,9.692,1.751,9.514,99.3333,0,0.0418736,0.481474
15.459,9.942,1.72,1.901,99.3333,0.395373,1.49488,0.593457
17.437,10.008,1.728,3.766,99.3333,0.783211,2.03438,0.448046
18.922,9.633,1.734,5.675,99.3333,0.418744,1.64773,2.33023
18.774,9.612,1.711,5.577,99.3333,0.606313,3.25705,4.03642
19.991,8.893,1.725,7.526,99.3333,0.00111443,3.26922,10.8647
20.459,9.583,1.72,7.235,99.3333,0.613672,3.75101,11.5229
17.889,8.876,1.732,5.453,99.3333,0.0578837,6.4116,12.8385
