Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.488,9.108,1.612,8.95,99.3333,0.521646,4.60749,56.3208
22.671,10.4,1.671,8.796,99.3333,0,4.12884,57.5467
21.485,8.978,1.653,9.069,99.3333,0.193184,4.22858,58.9331
23.753,11.026,1.659,9.096,99.3333,2.11578,5.45368,57.0093
23.504,10.962,1.665,8.939,99.3333,0,4.81423,58.5917
23.963,11.183,1.683,9.11,99.3333,1.84979,4.30867,50.2436
23.238,10.438,1.67,9.161,99.3333,1.06487,4.19473,48.8015
21.83,9.356,1.691,8.998,99.3333,0,3.42211,50.0983
21.685,9.402,1.687,8.849,99.3333,0,3.18006,49.2447
22.24,9.8,1.669,8.997,99.3333,0,2.91072,49.3533
22.319,9.528,1.687,9.366,99.3333,0,2.21773,49.7192
16.702,9.451,1.722,3.691,99.3333,0.125301,12.372,48.1114
23.727,10.588,1.679,9.516,99.3333,0.595709,2.07131,46.9686
23.537,10.654,1.673,9.261,99.3333,0.504781,2.21068,46.842
24.171,11.293,1.687,9.231,99.3333,0.626834,3.85221,47.0648
16.06,10.607,1.689,1.868,99.3333,0.355335,70.6316,40.8139
21.693,9.069,1.716,9.011,99.3333,0.694653,3.75151,43.36
14.047,8.604,1.665,1.97,99.3333,0.553262,68.9752,21.4724
22.381,9.586,1.738,9.162,99.3333,0,1.4525,20.2753
22.215,9.221,1.667,9.392,99.3333,0.302289,1.07123,18.6629
22.599,9.883,1.697,9.176,99.3333,0,1.24104,16.7893
23.403,10.259,1.704,9.554,99.3333,0,0.869246,15.6789
22.029,9.394,1.658,9.178,99.3333,0,0.538772,14.2924
14.57,9.138,1.695,1.893,99.3333,0.0363444,1.53674,12.9115
15.241,9.627,1.725,1.951,99.3333,0.0601372,6.07815,11.6568
14.961,9.288,1.756,2.014,99.3333,0.0404017,5.24717,10.8339
24.022,10.827,1.742,9.461,99.3333,1.02532,0.690246,10.2646
22.307,9.541,1.729,9.134,99.3333,1.34487,1.16127,13.4281
14.438,8.993,1.679,1.909,99.3333,0.0654931,18.3829,14.9009
22.075,9.379,1.714,9.159,99.3333,0,1.08695,13.5764
14.186,8.807,1.675,1.859,99.3333,0.0491518,16.6855,13.7702
21.726,8.95,1.723,9.201,99.3333,1.21508,1.2974,13.2073
21.474,9.213,1.707,8.806,99.3333,0,1.05889,12.4011
18.232,9.296,1.672,5.429,99.3333,0.352924,6.25416,10.4284
21.271,8.961,1.675,8.903,99.3333,0,0.988459,11.3905
17.822,8.86,1.691,5.464,99.3333,0.552969,5.71451,8.3503
21.436,9.139,1.697,8.847,99.3333,0,0.649843,7.75257
21.026,8.83,1.694,8.776,99.3333,0,0.784565,9.66467
14.854,9.432,1.673,1.904,99.3333,0.130773,13.6278,11.2496
15.223,9.691,1.718,1.929,99.3333,0.163042,12.9931,8.47372
22.45,9.571,1.74,9.215,99.3333,0.749369,1.18275,13.2712
22.056,9.373,1.715,9.101,99.3333,2.17832,1.4304,13.8736
21.718,9.089,1.707,9.168,99.3333,0,2.14778,25.1634
14.758,9.307,1.657,1.937,99.3333,0.260779,25.6425,14.9758
22.903,9.955,1.736,9.359,99.3333,0,1.17388,14.2304
20.873,9.735,1.674,7.536,99.3333,0.00443599,3.9198,16.0658
22.993,10.235,1.69,9.202,99.3333,0,1.32632,15.8508
20.798,9.807,1.676,7.337,99.3333,0.324027,4.79798,17.4233
22.486,9.816,1.685,9.161,99.3333,0,1.74531,19.4687
18.905,9.789,1.678,5.456,99.3333,0.412433,9.60723,15.1638
22.196,9.875,1.69,8.8,99.3333,0,1.92343,26.742
15.078,9.542,1.691,1.954,99.3333,0.308314,38.1947,18.7952
21.379,10.167,1.741,7.49,99.3333,0.614428,6.03111,16.8372
19.721,10.163,1.714,5.898,99.3333,0.405678,15.1579,22.6373
15.525,9.79,1.72,2.026,99.3333,0.0562785,30.7262,23.6866
23.377,10.005,1.722,9.728,99.3333,0,1.90209,21.8127
14.973,9.343,1.718,1.963,99.3333,0.0438281,22.5194,17.6498
22.99,9.767,1.75,9.526,99.3333,0.481263,1.55031,17.1072
23.171,10.141,1.729,9.404,99.3333,0,1.35025,15.9373
15.62,10.084,1.726,1.898,99.3333,0.0479618,23.4683,18.325
20.555,9.375,1.752,7.529,99.3333,0.799446,5.37241,14.2973
21.446,10.127,1.742,7.605,99.3333,0.357134,4.04604,12.922
21.657,8.937,1.707,9.242,99.3333,0,1.77245,20.3922
14.949,9.448,1.68,1.943,99.3333,0.215664,24.4656,14.6278
22.674,9.858,1.729,9.186,99.3333,0,1.14841,13.7964
18.855,9.753,1.708,5.498,99.3333,0.297737,7.40223,12.9358
22.815,9.958,1.761,9.274,99.3333,0,0.832997,12.3603
14.519,9.142,1.676,1.838,99.3333,0.396623,39.3542,16.3118
21.577,8.918,1.736,9.151,99.3333,0,1.33844,16.0588
21.539,9.098,1.679,8.929,99.3333,0.661667,1.46152,16.9077
21.2,8.907,1.689,8.884,99.3333,0,1.61139,18.6405
13.885,8.536,1.703,1.86,99.3333,0.252679,25.922,14.8426
21.169,8.657,1.691,9.099,99.3333,0,0.990081,11.8697
16.021,8.859,1.688,3.653,99.3333,0.0311253,13.9148,15.4648
17.358,10.036,1.751,3.726,99.3333,0.0490351,21.1741,20.9325
22.425,9.534,1.712,9.345,99.3333,0,1.70697,19.2928
14.814,9.341,1.668,1.932,99.3333,0.225226,24.7839,14.0462
22.428,9.524,1.74,9.311,99.3333,0,1.2807,14.0993
14.975,9.456,1.676,1.934,99.3333,0.154201,9.67377,7.72958
23.004,10.033,1.706,9.309,99.3333,0.0322819,0.637509,8.04524
21.853,9.352,1.729,8.992,99.3333,0,0.62587,7.43495
21.864,9.301,1.671,9.105,99.3333,0,0.474658,7.34282
14.528,9.143,1.673,1.886,99.3333,0.343433,6.75226,7.39094
20.229,9.195,1.717,7.428,99.3333,0.263552,1.55794,7.2613
22.144,9.462,1.696,9.19,99.3333,0,0.41468,5.77355
16.64,9.353,1.695,3.742,99.3333,0.0349347,3.83335,6.45569
21.791,9.299,1.709,8.942,99.3333,0.236356,0.475254,6.42102
18.632,9.453,1.671,5.627,99.3333,0.613789,3.17899,4.83817
19.833,9.05,1.73,7.193,99.3333,0.254776,1.13554,4.43563
19.938,8.998,1.647,7.356,99.3333,0.0875579,1.59045,5.85978
14.705,9.077,1.665,2.089,99.3333,0.260838,11.288,6.19372
23.283,10.135,1.714,9.524,99.3333,0,0.544775,6.52211
17.334,9.791,1.7,3.883,99.3333,0.471819,6.73676,4.89797
17.361,9.819,1.709,3.883,99.3333,0.564927,7.94008,3.98368
22.562,9.384,1.728,9.543,99.3333,0.295844,0.469543,5.66927
22.656,9.652,1.701,9.207,99.3333,1.69495,0.45001,4.89087
17.83,8.868,1.666,5.501,99.3333,0.388241,3.06759,5.34346
19.782,9.14,1.673,7.129,99.3333,0.1142,1.42207,5.06453
21.144,8.776,1.677,8.996,99.3333,0,0.5921,6.76306
14.212,8.797,1.654,1.913,99.3333,0.690661,16.2844,0.912967
21.977,9.379,1.701,9.122,99.3333,0,0.118415,1.49641
14.51,9.076,1.664,1.891,99.3333,0.640085,5.50343,0.87125
21.661,9.089,1.708,9.01,99.3333,0.0419465,0.0580765,0.825477
22.046,9.245,1.664,9.291,99.3333,1.38398,0.1309,1.366
14.733,9.346,1.672,1.876,99.3333,0.375087,3.07805,1.45493
18.399,9.378,1.733,5.398,99.3333,0.68202,0.409272,0.603281
21.672,9.165,1.686,9.034,99.3333,0,0.059327,0.731863
14.689,9.276,1.689,1.87,99.3333,0.404158,0.764822,0.464002
22.216,9.358,1.739,9.293,99.3333,0,0.0239656,0.376401
15.133,9.554,1.659,1.966,99.3333,0.637019,1.75277,0.338129
16.668,9.176,1.793,3.783,99.3333,0.0741837,0.237452,0.322372
18.865,9.263,1.709,6.041,99.3333,1.29087,0.481499,0.358549
22.366,9.319,1.724,9.335,99.3333,2.40777,0.0439844,0.436255
20.114,9.297,1.676,7.261,99.3333,1.64113,0.692301,1.21051
20.472,9.296,1.719,7.558,99.3333,0.0971595,0.686347,2.26791
16.41,8.997,1.657,3.896,99.3333,0.353228,3.39018,2.24081
15.143,9.486,1.71,2.031,99.3333,0.279344,2.43292,1.22365
14.931,9.363,1.697,1.997,99.3333,0.227299,2.08582,1.24677
15.14,9.553,1.716,1.871,99.3333,0.526639,2.43842,0.754544
22.719,9.217,2.082,9.499,99.3333,0.863929,0.0853238,0.982015
15.444,9.813,1.719,1.974,99.3333,0.106942,1.58979,1.2988
15.318,9.674,1.702,1.976,99.3333,0.428582,1.0438,0.521156
21.433,9.951,1.745,7.676,99.3333,0.380554,0.112941,0.472826
15.316,9.741,1.719,1.944,99.3333,0.217892,0.676221,0.517935
18.605,9.249,1.773,5.68,99.3333,0.406352,0.251214,0.46707
22.898,9.919,1.741,9.352,99.3333,0,0.0376206,0.500944
14.975,9.353,1.693,1.95,99.3333,0.576211,0.755852,0.392165
19.766,10.162,1.717,5.916,99.3333,0.573314,0.18055,0.404725
22.819,9.668,1.693,9.513,99.3333,0.571202,0.0325308,0.415187
15.428,9.78,1.709,2.008,99.3333,0.438023,1.06449,0.513991
19.168,9.729,1.69,5.827,99.3333,0.190755,0.188268,0.396676
18.623,9.477,1.715,5.527,99.3333,0.24931,0.754388,1.30895
14.993,9.362,1.694,1.998,99.3333,0.696082,6.63435,0.864736
20.496,9.335,1.718,7.512,99.3333,0.19121,0.753297,2.52105
16.147,9.66,1.758,2.69,99.3333,0.426388,5.63645,1.96582
19.621,9.443,1.764,5.802,99.3333,0.723703,1.32656,1.90641
18.334,9.076,1.697,5.674,99.3333,0.566653,2.12496,3.00009
15.263,9.617,1.709,2.038,99.3333,0.328091,7.7176,3.78918
22.074,9.216,1.704,9.248,99.3333,1.12743,0.830579,9.02434
15.464,9.857,1.716,1.948,99.3333,0.247545,24.9959,12.8504
18.186,9.215,1.672,5.422,99.3333,0.632497,8.61574,12.5924
22.351,9.567,1.723,9.148,99.3333,1.26977,0.892479,8.51291
22.301,9.675,1.715,9.019,99.3333,1.29691,1.03471,10.2434
21.252,9.028,1.686,8.801,99.3333,0,1.31693,15.8411
14.826,9.424,1.645,1.934,99.3333,0.0711888,20.2983,13.8253
20.63,9.902,1.695,7.119,99.3333,0.812647,5.09802,15.0125
21.864,9.621,1.69,8.757,99.3333,0,1.73438,21.305
22.107,9.619,1.682,8.946,99.3333,1.10204,1.55736,15.0773
22.329,9.701,1.65,9.189,99.3333,0,1.82694,19.9791
16.759,9.585,1.682,3.664,99.3333,0.0354316,26.8264,26.4675
20.527,9.631,1.661,7.425,99.3333,0.678441,10.1521,27.2919
16.964,9.611,1.66,3.841,99.3333,0.357342,29.3994,20.9334
22.237,9.544,1.705,9.154,99.3333,0,2.64589,30.3453
21.743,9.172,1.695,9.109,99.3333,0,2.05886,23.1512
14.547,9.134,1.664,1.877,99.3333,0.278468,35.1985,18.0973
14.804,9.295,1.732,1.883,99.3333,0.504939,33.9701,8.25445
22.345,9.512,1.711,9.225,99.3333,0.668428,0.974528,9.80191
22.479,10.019,1.71,8.97,99.3333,0,1.14934,13.5551
22.372,9.898,1.691,8.996,99.3333,0,1.60121,17.2224
21.617,9.281,1.69,8.867,99.3333,0,1.26159,14.152
15.08,9.742,1.66,1.827,99.3333,0.129415,22.1825,17.5277
17.62,8.693,1.706,5.419,99.3333,0.123048,11.3678,20.2166
21.971,9.16,1.723,9.244,99.3333,1.5509,1.48697,14.0311
21.674,9.312,1.671,8.946,99.3333,0,1.87826,20.8663
21.768,9.145,1.67,9.128,99.3333,1.86811,2.11108,21.3097
21.314,8.997,1.675,8.937,99.3333,0,2.66248,30.6358
19.134,8.641,1.661,7.063,99.3333,0.444286,10.1737,29.6892
20.825,8.638,1.689,8.831,99.3333,0,2.41635,31.3425
14.15,8.806,1.653,1.891,99.3333,0.265089,79.4043,44.2106
22.062,9.608,1.69,8.948,99.3333,0,4.13,45.4383
14.851,9.436,1.657,1.89,99.3333,0.131287,54.964,39.5456
22.245,9.434,1.734,9.175,99.3333,0.249859,2.82088,31.0424
22.057,9.216,1.667,9.426,99.3333,0,2.91555,32.9521
14.478,8.99,1.673,1.94,99.3333,0.0492367,41.7826,31.5433
22.814,9.849,1.696,9.412,99.3333,0,2.81828,32.2255
22.183,9.556,1.684,9.14,99.3333,0,2.78507,32.3231
18.819,9.627,1.657,5.637,99.3333,0.193452,14.2911,30.1561
22.214,9.621,1.665,9.118,99.3333,0,2.39961,29.5392
22.233,9.765,1.668,9.009,99.3333,0,2.09606,31.9298
22.011,9.415,1.661,9.084,99.3333,0.943891,1.56311,30.0276
21.616,9.309,1.667,8.919,99.3333,0,1.98095,34.2746
14.83,9.425,1.697,1.852,99.3333,0.161793,24.0329,31.3973
22.187,9.705,1.703,8.892,99.3333,0.827705,2.45761,36.6676
14.566,9.215,1.681,1.817,99.3333,0.0358242,43.2167,38.5224
22.396,9.626,1.725,9.138,99.3333,0.0340482,2.4745,35.1966
21.993,9.413,1.716,9.138,99.3333,0,3.10036,37.4919
21.787,9.312,1.669,9.065,99.3333,0,2.09063,38.6136
18.285,9.414,1.699,5.315,99.3333,0.21999,8.49422,36.6094
18.14,9.202,1.666,5.476,99.3333,0.378671,11.5456,33.6774
22.035,9.478,1.708,9.123,99.3333,0,2.52463,37.9562
16.514,9.393,1.67,3.63,99.3333,0.0843051,24.4255,38.4117
21.736,9.252,1.722,8.939,99.3333,0.135656,2.71165,40.7618
16.794,9.554,1.674,3.716,99.3333,0.0464868,36.046,45.901
22.487,9.749,1.707,9.198,99.3333,0,2.94965,39.0679
16.594,9.343,1.681,3.712,99.3333,0.127667,22.8139,32.7894
22.071,9.645,1.706,8.931,99.3333,0,2.59067,32.3735
22.425,9.806,1.655,9.17,99.3333,0,2.49045,34.4581
15.118,9.71,1.658,1.869,99.3333,0.252369,35.5214,27.1407
22.28,9.629,1.699,9.166,99.3333,0,1.98001,28.2475
15.618,10.157,1.675,1.889,99.3333,0.147091,28.2466,25.7651
22.348,9.553,1.718,9.287,99.3333,0,1.61733,22.6849
22.253,9.603,1.703,9.126,99.3333,0.501436,1.26493,23.7186
22.179,9.81,1.66,8.95,99.3333,0,1.75006,23.1121
22.302,9.657,1.681,9.194,99.3333,0,1.63712,24.5582
22.411,9.896,1.652,9.01,99.3333,1.3198,1.27322,22.9402
16.818,9.677,1.662,3.686,99.3333,0.0206437,12.492,23.6156
22.646,9.966,1.665,9.231,99.3333,0,1.79958,24.7929
16.821,9.571,1.663,3.735,99.3333,0.0280072,11.5952,25.5145
15.637,10.104,1.71,1.901,99.3333,0.0101961,30.3801,26.3762
22.598,9.882,1.757,9.12,99.3333,0,2.21623,26.6003
20.58,9.58,1.736,7.344,99.3333,0.187163,7.727,27.2859
14.844,9.409,1.719,1.863,99.3333,0.121906,36.5701,25.8315
22.323,9.73,1.707,9.02,99.3333,0,2.18081,25.1104
22.238,9.402,1.697,9.218,99.3333,0.219098,2.02152,24.8818
21.828,9.22,1.68,9.065,99.3333,0.199687,2.08899,23.7082
22.074,9.494,1.668,9.127,99.3333,0,1.96302,23.5933
18.473,9.453,1.686,5.483,99.3333,0.204556,13.7418,24.1456
14.046,8.648,1.662,1.956,99.3333,0.0665189,57.9447,40.1852
22.248,9.486,1.706,9.133,99.3333,1.41698,3.30681,36.0077
17.711,8.851,1.673,5.341,99.3333,0.0602968,18.4699,37.9689
20.84,8.484,1.662,8.978,99.3333,0,2.84412,33.7863
20.586,8.469,1.666,8.735,99.3333,0,2.21715,34.3547
17.16,8.369,1.695,5.328,99.3333,0.0717646,11.7688,36.5832
14.012,8.667,1.662,1.88,99.3333,0.0904408,40.8141,38.0218
20.182,9.248,1.713,7.34,99.3333,0.830533,11.9313,34.6479
22.046,9.316,1.712,9.204,99.3333,0,2.32568,28.1044
18.849,9.75,1.684,5.519,99.3333,0.362058,10.7991,23.4084
22.76,9.934,1.786,9.25,99.3333,0,1.53062,21.2373
21.778,9.159,1.667,9.088,99.3333,0.431386,1.09996,20.1766
21.673,9.02,1.687,9.239,99.3333,0,1.46958,20.1807
21.362,8.577,1.681,9.401,99.3333,0,1.18723,19.9837
14.026,8.709,1.66,1.882,99.3333,0.0881911,18.6765,21.2419
15.088,9.609,1.684,1.925,99.3333,0.161588,20.4212,19.1571
22.084,9.266,1.732,9.282,99.3333,0,1.21004,18.4
21.398,8.894,1.668,9.083,99.3333,0,1.50721,20.7592
14.926,9.482,1.687,1.895,99.3333,0.0610759,21.4206,20.7335
22.443,9.79,1.734,9.042,99.3333,0.402074,1.47992,19.2899
14.713,9.361,1.678,1.841,99.3333,0.0982465,17.4116,14.7062
14.563,9.061,1.725,1.93,99.3333,0.565858,22.0334,8.8685
21.744,9.149,1.713,9.073,99.3333,0,0.675341,10.233
14.499,8.967,1.744,1.906,99.3333,0.509935,13.6191,7.16038
22.463,9.594,1.723,9.251,99.3333,0.24813,0.377657,6.30359
21.99,9.407,1.743,9.065,99.3333,0,0.523778,6.89335
15.064,9.622,1.659,1.899,99.3333,0.0284601,4.47091,5.83489
19.06,9.858,1.712,5.592,99.3333,0.070533,2.27611,5.25195
15.711,10.023,1.745,2.01,99.3333,0.368226,7.73246,3.94243
21.344,10.127,1.75,7.468,99.3333,0.199317,0.850558,3.32991
18.636,9.405,1.748,5.591,99.3333,0.721899,2.04047,2.95681
22.774,9.933,1.709,9.219,99.3333,0.417986,0.24759,3.10299
22.143,9.817,1.739,8.811,99.3333,0,0.253444,3.25131
14.608,9.244,1.662,1.866,99.3333,0.332233,7.28325,3.67887
16.664,9.372,1.737,3.692,99.3333,0.539785,1.28576,1.11929
16.534,9.113,1.721,3.87,99.3333,0.191386,6.1663,5.49263
22.768,9.759,1.704,9.43,99.3333,0,0.102706,1.34211
22.436,9.579,1.741,9.267,99.3333,0,0.132396,1.64929
16.496,9.197,1.684,3.728,99.3333,0.050388,3.13926,3.20355
14.628,9.11,1.711,1.944,99.3333,0.0334552,5.75094,4.08646
22.588,9.614,1.827,9.34,99.3333,0,0.403633,4.33875
14.809,9.271,1.69,1.897,99.3333,0.362403,5.27721,2.00555
19.442,9.841,1.739,5.695,99.3333,0.199052,1.57103,2.51177
23.238,9.794,1.971,9.54,99.3333,1.7119,0.319185,3.0224
22.578,9.695,1.718,9.284,99.3333,1.8361,0.408883,3.82492
22.761,9.93,1.662,9.298,99.3333,1.6014,0.601284,5.59515
15.608,10.063,1.69,1.926,99.3333,0.0934891,12.3086,8.42258
22.497,9.554,1.727,9.282,99.3333,0.385838,0.526215,5.62745
22.297,9.655,1.666,9.17,99.3333,0,0.378194,4.28891
14.876,9.388,1.688,1.917,99.3333,0.345141,7.0245,2.63614
21.205,9.989,1.718,7.531,99.3333,0.205834,0.517096,1.5747
22.582,9.719,1.713,9.33,99.3333,0,0.180516,2.04113
15.176,9.693,1.674,1.921,99.3333,0.398752,3.1049,1.01915
20.983,9.853,1.712,7.509,99.3333,1.14848,1.10886,2.2452
22.444,9.687,1.723,9.237,99.3333,0,0.269267,2.96892
20.199,9.513,1.655,7.175,99.3333,1.43547,0.993521,1.71884
22.089,9.562,1.667,9.041,99.3333,2.05273,0.307912,2.61201
22.336,9.835,1.695,9.061,99.3333,0,0.43309,4.92931
21.837,9.416,1.681,8.923,99.3333,1.82082,0.589703,5.05422
21.734,9.118,1.679,9.139,99.3333,1.04098,0.518552,4.9138
21.884,9.438,1.708,8.972,99.3333,0.784989,0.493886,5.07105
14.831,9.174,1.732,2.139,99.3333,0.611813,16.0809,2.52727
22.474,9.658,1.678,9.309,99.3333,0,0.303754,3.45932
15.32,9.66,1.702,2.01,99.3333,0.151973,4.38985,2.68264
20.439,9.243,1.763,7.503,99.3333,0.342555,0.815694,2.33282
22.257,9.629,1.729,9.025,99.3333,0,0.256552,2.85706
14.969,9.535,1.668,1.858,99.3333,0.0246607,3.92479,2.99317
22.006,9.383,1.714,9.11,99.3333,0,0.370022,3.94302
14.101,8.712,1.7,1.886,99.3333,0.306997,6.11042,2.69944
21.905,9.205,1.715,9.215,99.3333,0,0.339962,3.67426
17.566,8.69,1.666,5.419,99.3333,0.349955,2.68973,4.25873
22.373,9.812,1.67,9.167,99.3333,0,0.226137,2.59251
21.89,9.458,1.679,9.013,99.3333,0,0.222647,3.10756
14.174,8.843,1.667,1.853,99.3333,0.581277,5.31156,2.24515
21.531,9.187,1.743,8.897,99.3333,0,0.171427,2.81473
21.479,9.464,1.678,8.607,99.3333,0,0.161567,3.23914
21.729,9.489,1.665,8.77,99.3333,2.22887,0.227053,3.72669
18.359,9.315,1.679,5.596,99.3333,0.241875,1.73346,4.34485
14.791,9.333,1.681,1.968,99.3333,0.428508,5.90138,2.77515
18.39,9.363,1.713,5.462,99.3333,1.0026,2.52274,2.33675
19.727,8.857,1.743,7.255,99.3333,0.105786,0.722743,2.53328
21.693,9.257,1.68,8.945,99.3333,0.465461,0.223569,2.74001
17.782,8.975,1.658,5.358,99.3333,0.326979,1.9783,3.39995
18.055,9.194,1.699,5.361,99.3333,0.391306,5.22369,7.68406
14.275,8.963,1.676,1.834,99.3333,0.240295,11.0437,6.324
19.9,8.996,1.734,7.339,99.3333,0.321311,4.14879,12.5689
14.386,8.801,1.715,1.994,99.3333,0.3075,18.1852,8.4499
21.886,9.068,1.717,9.236,99.3333,1.7494,0.651338,6.18134
20.206,9.355,1.714,7.257,99.3333,0.209501,2.57774,8.14785
14.745,9.312,1.717,1.868,99.3333,0.458761,11.8459,3.6483
21.827,9.134,1.722,9.149,99.3333,0,0.259647,2.79845
14.916,9.412,1.708,1.897,99.3333,0.339923,4.09068,1.5938
18.523,9.292,1.724,5.592,99.3333,0.247094,2.43133,3.64577
22.364,9.701,1.717,9.046,99.3333,2.0032,0.271471,2.48876
22.728,9.52,1.746,9.663,99.3333,0,0.391249,4.72355
14.796,9.263,1.769,1.843,99.3333,0.154163,6.17452,3.57873
22.274,9.56,1.715,9.195,99.3333,0,0.3781,3.96479
14.813,9.363,1.671,1.922,99.3333,0.215908,7.12843,3.74282
14.838,9.285,1.743,1.924,99.3333,0.264853,6.54302,3.17758
22.068,9.21,1.73,9.275,99.3333,0,0.424399,4.83301
22.77,9.882,1.709,9.263,99.3333,1.16229,0.4773,4.57932
22.382,9.604,1.672,9.239,99.3333,0.102817,0.394144,4.16007
22.519,9.965,1.655,9.038,99.3333,0,0.419208,4.71534
15.624,10.108,1.669,1.885,99.3333,0.200171,6.7192,4.94949
22.489,9.478,1.717,9.441,99.3333,1.90388,0.38704,3.63506
22.327,9.729,1.714,9.075,99.3333,0,0.339302,4.03132
14.715,9.249,1.811,1.858,99.3333,0.339821,5.19883,2.80134
19.471,9.541,1.995,6.013,99.3333,0.597116,3.38117,4.36438
23.261,10.202,1.718,9.337,99.3333,0,0.296561,3.51075
16.155,10.446,1.745,2.001,99.3333,0.293357,3.4992,2.5131
22.773,10.996,1.717,8.006,99.3333,0.438913,0.77125,2.58793
22.068,10.775,1.733,7.566,99.3333,1.55625,1.11127,2.39366
23.013,9.752,1.776,9.556,99.3333,0.0841262,0.161385,2.01876
16.881,9.428,1.68,3.864,99.3333,0.0528529,4.25335,4.48943
15.305,9.683,1.713,1.961,99.3333,0.367049,8.31454,3.94548
19.409,10.06,1.74,5.649,99.3333,0.0522644,2.08778,4.07441
23.001,10.03,1.709,9.34,99.3333,2.24552,0.527657,5.03064
18.788,9.537,1.72,5.632,99.3333,0.388358,2.45608,3.94488
23.151,10.368,1.709,9.208,99.3333,0,0.350862,4.14359
14.996,9.483,1.717,1.904,99.3333,0.255862,16.9009,8.27323
15.679,10.084,1.7,1.965,99.3333,0.164417,16.0782,9.58221
20.841,9.619,1.711,7.584,99.3333,0.257379,5.07215,15.7809
14.985,9.383,1.788,1.901,99.3333,0.0942485,17.8765,12.4894
18.121,8.803,1.709,5.727,99.3333,0.256466,9.35601,17.2389
18.437,9.361,1.726,5.487,99.3333,0.596571,13.0811,16.1702
15.293,9.656,1.712,1.986,99.3333,0.104476,26.0309,18.1846
20.865,9.873,1.697,7.341,99.3333,0.416672,6.31477,18.4937
14.332,8.882,1.725,1.903,99.3333,0.122635,35.9871,24.6839
22.352,9.32,1.713,9.412,99.3333,1.07833,2.20586,23.8787
21.795,9.468,1.743,8.783,99.3333,0,2.17705,24.9263
17.875,9.054,1.667,5.326,99.3333,0.18551,12.1717,23.8025
20.978,8.518,1.67,9.004,99.3333,0.404048,2.73855,31.6027
21.085,8.759,1.697,8.842,99.3333,3.59419,3.32984,27.3092
16.844,8.222,1.693,5.203,99.3333,0.59635,18.5506,24.4856
21.032,8.655,1.689,8.87,99.3333,2.07911,4.91075,44.8732
20.418,8.327,1.708,8.638,99.3333,1.8172,4.16058,39.5036
13.211,7.925,1.62,1.92,99.3333,0.30614,58.9321,29.1094
21.293,8.765,1.71,8.965,99.3333,1.38821,3.55467,35.8966
