Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.066,8.915,1.703,8.651,99.3333,5.30817,8.12021,75.6579
13.923,8.516,1.663,1.943,99.3333,0.277424,109.869,69.3459
21.847,9.438,1.717,8.82,99.3333,0,4.93646,69.9283
14.241,8.974,1.67,1.782,99.3333,0.205888,54.7919,58.973
21.547,8.67,1.718,9.318,99.3333,0.0759586,2.75683,39.7571
20.56,8.472,1.689,8.679,99.3333,0,3.0966,43.3477
20.372,8.402,1.676,8.598,99.3333,0,2.15991,44.5522
17.059,8.446,1.666,5.206,99.3333,0.253158,10.3156,41.7128
20.652,8.289,1.689,9.01,99.3333,0,2.56059,43.5956
20.418,8.319,1.669,8.809,99.3333,0,1.60586,41.5004
13.552,8.387,1.64,1.77,99.3333,0.28183,19.5522,37.0967
20.956,8.686,1.657,8.832,99.3333,0.945307,2.13651,35.1664
20.693,8.364,1.685,8.87,99.3333,2.92513,3.27635,37.2585
20.934,8.803,1.669,8.821,99.3333,0,2.54181,40.8026
13.882,8.663,1.627,1.835,99.3333,0.298319,55.5752,35.2816
20.931,8.569,1.666,8.9,99.3333,1.82487,2.99454,34.5458
21.765,8.901,1.676,9.321,99.3333,0.180138,3.19871,39.3301
30.418,8.967,3.043,15.317,99.3333,0.530487,5.53996,64.5653
15.243,8.872,1.617,1.775,99.3333,0.773639,78.7192,16.5127
20.751,8.576,1.65,8.763,99.3333,0,1.05436,15.816
17.686,8.755,1.623,5.394,99.3333,0.083638,3.5737,15.7698
21.372,8.922,1.696,8.786,99.3333,1.60153,0.830788,14.505
21.447,9.284,1.671,8.675,99.3333,0.88873,1.24229,16.9306
22.216,9.653,1.689,9.11,99.3333,0,1.2399,18.0547
15.273,9.832,1.673,1.868,99.3333,0.381481,14.0497,13.2419
18.2,9.217,1.656,5.418,99.3333,0.0661785,6.0196,14.7096
21.209,8.564,1.713,9.235,99.3333,0,1.41703,17.8567
21.009,8.534,1.704,8.988,99.3333,0.0595502,1.01905,15.2447
13.57,8.285,1.664,1.838,99.3333,0.103791,13.5966,11.3383
22.404,9.312,1.722,9.319,99.3333,0.908235,0.88829,10.5494
22.408,9.55,1.736,9.314,99.3333,0,0.931875,11.2456
22.772,9.657,1.692,9.513,99.3333,0.72612,1.33744,15.7593
22.309,9.531,1.739,9.251,99.3333,0,1.50669,17.4849
15.26,9.773,1.67,1.978,99.3333,0.391664,18.8083,8.97548
22.634,9.689,1.657,9.426,99.3333,0.480223,0.870461,9.88148
14.629,9.17,1.687,1.873,99.3333,0.517848,20.6393,6.51414
21.313,8.609,1.715,9.186,99.3333,0,0.465815,5.72853
17.983,8.799,1.681,5.685,99.3333,0.778002,2.07716,4.02228
22.259,9.567,1.692,9.205,99.3333,0,0.285483,3.88867
22.123,9.499,1.657,9.097,99.3333,0.234026,0.199309,3.59801
21.332,8.909,1.68,9.001,99.3333,0,0.266037,3.57466
16.072,8.843,1.659,3.768,99.3333,0.149199,1.53052,2.99059
18.315,9.161,1.69,5.622,99.3333,0.437138,1.59113,2.95305
19.358,10.038,1.665,5.542,99.3333,0.073052,1.56844,3.2068
17.039,9.531,1.902,3.717,99.3333,0.349963,2.99912,2.49046
15.168,9.536,1.694,1.978,99.3333,0.385498,8.05863,3.66522
16.729,9.071,1.928,3.811,99.3333,0.6801,3.02805,2.08571
15.368,9.805,1.709,1.945,99.3333,0.650739,13.6455,2.08926
15.193,9.446,1.763,2.039,99.3333,0.64252,7.2959,1.38997
22.52,9.52,1.76,9.371,99.3333,0,0.0772798,1.21256
22.121,9.363,1.738,9.212,99.3333,0,0.0149768,0.858854
22.049,9.363,1.694,9.204,99.3333,0,0.00634503,0.698272
14.287,8.918,1.68,1.851,99.3333,0.173371,0.26236,0.695476
14.727,9.181,1.72,1.946,99.3333,0.462728,0.362,0.478912
15.026,9.534,1.713,1.91,99.3333,0.419427,0.457371,0.411893
21.899,9.11,1.786,9.198,99.3333,0,0.0274369,0.434769
14.943,9.439,1.721,1.895,99.3333,0.40123,3.38017,1.28483
16.611,9.14,1.795,3.782,99.3333,0.114631,2.60794,2.4426
14.438,8.898,1.759,1.888,99.3333,0.274293,8.41473,4.1121
24.797,9.259,2.238,11.398,99.3333,0.985657,0.2398,2.61555
18.411,9.299,1.723,5.529,99.3333,0.220455,2.60752,4.47018
15.078,9.482,1.734,1.935,99.3333,0.209108,9.81982,6.15038
22.294,9.533,1.715,9.19,99.3333,0,0.612956,6.98363
15.249,9.67,1.702,1.962,99.3333,0.605234,17.1779,2.47521
21.285,9.907,1.751,7.686,99.3333,1.3209,0.916657,1.86442
22.634,9.717,1.709,9.352,99.3333,0,0.361446,4.30369
22.736,9.664,1.745,9.375,99.3333,3.33765,0.329812,2.58276
19.721,10.438,1.669,5.648,99.3333,0.269363,5.96551,9.52089
22.636,9.713,1.714,9.358,99.3333,0,0.773767,8.56331
21.69,10.448,1.702,7.567,99.3333,0.350748,2.46514,7.40258
21.668,10.335,1.71,7.714,99.3333,0.237448,3.04505,10.3628
23.231,10.295,1.706,9.285,99.3333,0.715205,1.4268,14.6764
22.649,9.888,1.679,9.277,99.3333,0,1.4807,17.2322
15.25,9.729,1.649,1.955,99.3333,0.213748,31.7947,17.7054
22.278,10.561,1.715,7.967,99.3333,0.352443,6.60051,19.5034
24.05,10.92,1.716,9.486,99.3333,0,1.86608,22.4932
16.307,10.582,1.709,2.015,99.3333,0.284119,37.7533,16.7157
24.004,10.474,1.691,9.921,99.3333,0,1.63866,19.8957
23.707,10.276,1.691,9.753,99.3333,1.59694,1.74082,18.893
23.237,10.098,1.693,9.598,99.3333,0,1.81325,22.4011
22.788,9.768,1.704,9.398,99.3333,1.75615,2.1624,26.6461
19.5,10.127,1.668,5.778,99.3333,0.149198,29.8708,50.4163
23.107,10.009,1.668,9.563,99.3333,0,3.11655,44.4887
15.66,10.133,1.651,1.918,99.3333,0.284562,63.6915,34.1491
23.583,10.128,1.715,9.755,99.3333,1.47513,2.4935,29.4263
23.027,9.844,1.648,9.648,99.3333,2.06887,2.68872,30.2208
22.824,9.851,1.676,9.463,99.3333,0,2.96548,36.1266
22.4,9.531,1.651,9.313,99.3333,0.504794,3.69658,40.5588
22.526,9.411,1.755,9.579,99.3333,0,3.88645,51.6289
21.613,9.134,1.688,8.92,99.3333,0.240715,3.31278,41.4186
21.38,8.844,1.677,9.162,99.3333,0,3.64688,46.2925
21.002,8.768,1.614,8.934,99.3333,0,2.53009,40.2867
20.515,8.527,1.618,8.675,99.3333,0,2.74271,44.8152
13.59,8.413,1.616,1.815,99.3333,0.284177,65.4679,59.0886
15.582,10.093,1.659,1.887,99.3333,0.555349,105.948,42.0229
21.698,8.876,1.71,9.338,99.3333,0,3.29603,41.5391
14.292,8.933,1.652,1.885,99.3333,0.127078,39.9698,42.4672
18.601,9.568,1.692,5.42,99.3333,0.815942,28.7392,39.1028
22.114,9.444,1.738,9.113,99.3333,0,2.4328,42.6052
21.45,9.126,1.666,8.883,99.3333,0,1.67051,37.9721
16.33,9.07,1.698,3.695,99.3333,0.0792843,14.0455,44.4093
20.98,8.753,1.682,8.86,99.3333,0,3.23351,47.6003
15.845,8.684,1.699,3.635,99.3333,0.00252629,34.9512,49.4573
15.148,9.666,1.71,1.908,99.3333,0.0493994,47.3651,49.8679
22.215,9.227,1.748,9.408,99.3333,0,3.72802,49.4677
21.408,8.878,1.674,9.118,99.3333,0,3.38451,49.7859
20.91,8.52,1.676,8.871,99.3333,0.254642,1.90677,48.0904
20.786,8.524,1.673,8.824,99.3333,0.0665077,2.51765,47.7493
21.36,9.029,1.707,8.932,99.3333,0,3.4229,47.7604
14.362,8.908,1.885,1.784,99.3333,0.141978,41.4306,42.6977
20.647,8.468,1.681,8.82,99.3333,0,2.8538,45.4972
20.414,8.19,1.686,8.887,99.3333,0,2.43033,45.819
20.588,8.7,1.629,8.613,99.3333,0,2.71515,45.6536
19.96,8.191,1.628,8.408,99.3333,0.634904,2.84554,46.041
20.103,8.341,1.616,8.539,99.3333,0,3.00001,46.2678
13.484,8.425,1.617,1.711,99.3333,0.00849911,32.3103,46.9644
20.591,8.513,1.666,8.739,99.3333,0,2.63004,47.1346
20.611,8.438,1.689,8.819,99.3333,0,3.03003,48.9526
19.131,8.748,1.674,6.986,99.3333,0.0576475,8.84577,48.6612
13.953,8.711,1.699,1.774,99.3333,0.0232529,54.0417,54.5095
19.894,9.207,1.681,7.209,99.3333,0.284136,12.7257,51.0152
21.829,9.182,1.685,9.129,99.3333,1.84601,3.93582,51.9499
21.73,9.351,1.682,8.858,99.3333,0.173616,4.89746,63.9399
13.765,8.542,1.674,1.807,99.3333,0.205096,60.1778,46.3418
21.764,9.017,1.676,9.361,99.3333,0,2.89472,41.1234
21.419,9.127,1.664,8.857,99.3333,0,2.43257,42.0268
20.573,8.33,1.671,8.824,99.3333,0.612217,2.14215,38.9671
20.417,8.371,1.625,8.762,99.3333,0,1.93975,38.2828
20.528,8.284,1.629,8.983,99.3333,0,1.94517,38.2628
13.824,8.685,1.657,1.713,99.3333,0.0262625,24.5329,41.7444
15.214,9.835,1.686,1.844,99.3333,0.0775455,11.4363,46.5107
22.395,9.588,1.718,9.326,99.3333,0,2.6067,47.3464
21.446,8.884,1.674,9.163,99.3333,0,2.32978,45.7359
14.278,8.952,1.677,1.857,99.3333,0.19169,55.2539,47.7663
19.881,8.89,1.717,7.47,99.3333,0.802188,15.2548,56.2458
16.473,9.478,1.69,3.488,99.3333,0.173629,27.9722,39.1534
20.963,8.492,1.717,9.055,99.3333,0,3.20113,42.6674
19.201,8.752,1.668,6.984,99.3333,0.847467,10.7993,37.5459
21.423,9.078,1.693,8.941,99.3333,0,2.90411,39.8222
20.911,8.759,1.662,8.732,99.3333,0,2.75885,38.8288
14.329,9.063,1.655,1.833,99.3333,0.11305,31.0539,37.4144
22.229,9.693,1.759,8.959,99.3333,1.53011,2.41319,34.2311
21.764,9.394,1.747,8.911,99.3333,0,2.70249,33.8994
20.985,8.965,1.67,8.651,99.3333,0,2.18397,34.2874
22.174,9.912,1.681,8.66,99.3333,1.00979,1.69884,32.6148
17.994,9.317,1.75,5.147,99.3333,0.100316,14.9984,37.7708
14.306,8.927,1.653,1.89,99.3333,0.0338091,48.1529,42.536
15.069,9.542,1.724,1.944,99.3333,0.177208,54.9769,35.9978
22.605,9.89,1.708,9.154,99.3333,0,3.11077,39.2095
14.725,9.159,1.783,1.856,99.3333,0.199207,44.3106,29.7952
14.845,9.323,1.715,1.929,99.3333,0.0181198,34.5527,28.9929
20.478,9.373,1.781,7.399,99.3333,0.0493142,7.7912,27.7798
21.881,9.272,1.733,8.998,99.3333,0.0697037,2.54524,30.3123
22.046,9.417,1.715,9.097,99.3333,0,2.75768,32.4371
14.648,9.231,1.671,1.874,99.3333,0.192959,40.1527,29.7287
20.814,9.786,1.758,7.308,99.3333,0.151191,8.45368,27.9442
22.178,9.653,1.727,8.992,99.3333,0,2.57362,29.8486
16.707,9.511,1.673,3.66,99.3333,0.0843118,24.1302,27.9035
22.288,9.648,1.711,9.115,99.3333,0,2.31148,28.1079
15.095,9.676,1.662,1.862,99.3333,0.0769867,33.8128,27.2569
22.569,9.781,1.712,9.168,99.3333,1.24162,2.89594,30.9269
22.96,10.287,1.743,9.149,99.3333,0,2.62596,32.2241
20.42,9.558,1.664,7.297,99.3333,0.00875856,7.33325,30.832
21.814,9.457,1.673,8.94,99.3333,0,2.60632,31.7963
22.191,9.701,1.686,8.951,99.3333,0.974383,2.01142,30.0749
21.952,9.603,1.66,8.946,99.3333,0,2.63425,31.2366
20.05,9.422,1.682,7.065,99.3333,0.868058,7.3361,25.7367
21.484,9.161,1.722,8.885,99.3333,0,2.0968,24.9455
18.555,9.54,1.701,5.449,99.3333,0.0148763,13.007,29.7422
21.889,9.531,1.688,8.895,99.3333,0,2.43382,28.5208
21.469,9.087,1.671,8.929,99.3333,0,2.40715,29.8721
14.081,8.746,1.683,1.824,99.3333,0.317552,25.7479,21.4456
15.959,8.752,1.698,3.713,99.3333,0.164938,23.0316,26.9551
22.215,9.47,1.759,9.136,99.3333,0,2.68167,32.6745
20.31,8.835,1.723,7.915,99.3333,0.237072,6.34404,25.7206
16.298,9.144,1.684,3.649,99.3333,0.554093,69.0615,44.0264
15.653,9.975,1.868,1.895,99.3333,0.529244,118.601,48.6159
19.017,9.747,1.721,5.638,99.3333,0.0767954,20.3631,45.1528
22.665,9.628,1.722,9.441,99.3333,0,3.85381,48.5166
22.091,9.253,1.673,9.225,99.3333,1.20224,3.73001,45.8333
15.163,9.679,1.704,1.882,99.3333,0.498679,120.293,47.7482
13.764,8.213,1.713,2.001,99.3333,0.184155,104.535,71.2761
20.04,8.925,1.724,7.547,99.3333,0.074696,23.9364,96.9564
15.237,9.597,1.806,1.929,99.3333,0.39944,100.637,52.6689
22.16,9.316,1.709,9.308,99.3333,0,4.40631,53.1232
14.741,9.213,1.717,1.892,99.3333,0.0366929,52.3453,53.7014
18.807,9.476,1.712,5.716,99.3333,0.018584,24.0595,54.5669
14.975,9.502,1.704,1.88,99.3333,0.195602,78.5873,49.1804
14.754,9.228,1.723,1.907,99.3333,0.0324646,77.6607,59.9757
22.838,9.426,1.77,9.715,99.3333,1.26504,5.42166,57.7813
22.073,9.352,1.707,9.211,99.3333,0,4.79726,60.0214
14.388,8.98,1.673,1.904,99.3333,0.323687,73.1693,38.2365
22.233,9.41,1.714,9.31,99.3333,0,3.01599,38.2138
21.658,9.104,1.695,8.99,99.3333,0.898035,3.00402,41.9919
21.754,9.198,1.699,9.025,99.3333,0.637304,3.31542,40.0853
20.911,8.757,1.665,8.803,99.3333,0,5.04023,61.0854
14.247,8.875,1.693,1.904,99.3333,0.00476979,34.0528,37.8957
21.789,9.315,1.705,8.972,99.3333,0,2.74676,39.5182
21.369,8.841,1.721,9.055,99.3333,0,2.36484,38.0385
19.613,8.983,1.682,7.085,99.3333,0.0377112,7.71706,37.7993
21.15,8.893,1.672,8.848,99.3333,0,2.57879,37.0546
21.251,9.032,1.65,8.715,99.3333,0.611216,2.30137,37.4243
20.397,8.191,1.675,8.811,99.3333,0.837731,2.63977,35.0402
20.789,8.562,1.619,8.943,99.3333,0,2.98594,36.6023
21.06,8.868,1.633,8.841,99.3333,0,2.34265,31.9275
19.718,9.264,1.618,7.026,99.3333,0.195321,5.7496,33.8504
21.145,9.121,1.677,8.65,99.3333,0,2.03796,38.1762
20.941,8.928,1.626,8.636,99.3333,0,1.66798,36.4543
14.578,9.302,1.675,1.797,99.3333,0.0435615,8.45449,33.932
21.48,9.19,1.658,8.886,99.3333,0,1.42298,33.9752
16.032,8.953,1.692,3.601,99.3333,0.0661226,12.1057,34.6919
14.695,9.359,1.662,1.852,99.3333,0.173771,23.382,32.9735
22.352,9.649,1.712,9.085,99.3333,2.73929,2.0801,28.1713
22.005,9.375,1.702,9.19,99.3333,0,2.09281,29.7554
21.394,9.148,1.661,8.772,99.3333,0,1.92633,30.9436
14.878,9.475,1.705,1.838,99.3333,0.281675,19.4713,24.1706
21.633,8.94,1.721,9.211,99.3333,0,1.26588,25.7714
21.661,9.224,1.672,8.909,99.3333,1.54609,0.8082,21.3769
21.334,8.751,1.667,9.152,99.3333,0,1.85277,31.5341
13.483,8.266,1.615,1.842,99.3333,0.260627,28.6228,24.4552
22.226,9.202,1.738,9.233,99.3333,0,1.39405,23.5314
19.928,9.042,1.704,7.347,99.3333,0.251318,4.1645,21.5254
22.477,10.078,1.693,8.927,99.3333,0,1.27501,20.2768
15.541,9.991,1.693,1.911,99.3333,0.192017,23.5662,20.3914
22.565,9.666,1.704,9.358,99.3333,0,1.16823,17.2789
14.87,9.445,1.675,1.903,99.3333,0.106231,18.9508,18.9367
21.886,9.314,1.743,9.02,99.3333,0,1.01178,18.4407
16.209,9.047,1.708,3.634,99.3333,0.0973721,11.7213,18.4419
21.962,9.567,1.704,8.889,99.3333,0,1.43233,21.2012
20.128,9.374,1.716,7.182,99.3333,0.333759,2.4438,18.8923
21.765,9.373,1.737,8.893,99.3333,0,1.3523,18.0956
14.738,9.279,1.693,1.878,99.3333,0.249008,26.563,17.5572
22.227,9.688,1.706,8.968,99.3333,0.434982,1.60825,19.4415
22.053,9.448,1.713,9.106,99.3333,0,1.396,16.4943
22.477,9.759,1.73,9.098,99.3333,0.0307988,1.30986,16.7959
21.739,9.38,1.711,8.899,99.3333,0,1.52848,17.4392
