Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.633,9.525,1.735,9.504,99.3333,0,0.490967,5.81277
20.912,9.255,1.742,7.923,99.3333,0.90113,1.53473,4.19127
21.658,10.401,1.673,7.652,99.3333,0.793056,2.36892,6.32973
15.297,9.737,1.679,1.964,99.3333,0.0788034,9.61624,8.5964
21.224,9.795,1.761,7.715,99.3333,0.409371,5.06249,18.7567
14.603,9.112,1.731,1.874,99.3333,0.0958718,30.0643,21.4137
15.506,9.764,1.767,2.004,99.3333,0.184285,33.711,21.8037
21.455,9.999,1.775,7.687,99.3333,0.660122,6.93199,19.3503
18.74,9.323,1.719,5.78,99.3333,0.521903,10.8144,17.873
22.215,9.173,1.748,9.41,99.3333,1.74715,1.80159,17.4087
21.998,8.947,1.659,9.549,99.3333,2.88066,1.81895,18.4047
21.925,9.186,1.686,9.198,99.3333,0.161991,1.63179,18.7173
21.968,9.253,1.689,9.228,99.3333,0,1.77411,21.3956
14.887,9.391,1.677,1.931,99.3333,0.4188,44.2763,20.9672
20.467,9.384,1.735,7.46,99.3333,0.0109632,5.22399,22.2357
20.539,9.555,1.739,7.391,99.3333,0.234601,6.53718,23.0448
22.025,9.435,1.68,9.033,99.3333,1.15506,2.07034,22.8419
22.505,9.578,1.683,9.312,99.3333,1.40262,2.39324,24.1573
22.315,9.629,1.682,9.096,99.3333,1.50282,2.26446,23.3844
20.652,8.668,1.681,8.616,99.3333,0,2.36181,27.8694
13.743,8.461,1.623,1.86,99.3333,0.125284,29.8604,22.5824
21.358,8.668,1.667,9.276,99.3333,0,2.41318,26.8719
20.89,8.557,1.682,8.856,99.3333,1.19012,2.60615,26.2294
21.351,8.916,1.716,8.921,99.3333,0.645076,2.37276,26.745
20.992,8.676,1.702,8.93,99.3333,0,2.20632,25.4865
21.092,8.751,1.62,8.984,99.3333,0,2.24561,28.7465
13.848,8.47,1.696,1.896,99.3333,0.221393,27.7921,23.3482
20.255,9.193,1.691,7.328,99.3333,0.0592371,6.68055,22.3356
21.781,9.069,1.711,9.229,99.3333,0,1.62485,17.6908
14.694,9.274,1.671,1.949,99.3333,0.361094,22.1998,9.76211
22.401,9.513,1.674,9.408,99.3333,0,0.717797,8.73677
15.08,9.587,1.715,1.861,99.3333,0.413509,8.40815,5.71687
21.572,10.1,1.763,7.746,99.3333,0.267041,1.33537,5.40204
23.711,10.64,1.788,9.347,99.3333,0,0.558161,6.76287
22.267,9.742,1.682,9.015,99.3333,0,0.427203,8.10619
19.132,9.943,1.675,5.587,99.3333,0.584014,3.01451,6.08501
23.472,10.1,1.68,9.801,99.3333,0,0.354846,5.60271
15.308,9.712,1.684,2.016,99.3333,0.441179,10.6432,5.34264
17.233,11.281,1.755,2.111,99.3333,0.284095,4.81785,3.46698
20.351,10.618,1.809,5.897,99.3333,0.08929,1.6024,3.58466
22.273,9.25,1.729,9.368,99.3333,0.388509,0.311714,3.88079
14.533,9.115,1.735,1.835,99.3333,0.367668,5.07821,2.65209
17.928,8.751,1.719,5.633,99.3333,0.250411,1.52693,2.85869
14.997,9.46,1.721,1.924,99.3333,0.318938,5.20619,3.05624
14.476,8.937,1.739,1.915,99.3333,0.180106,3.08459,2.15996
23.568,8.771,2.398,10.597,99.3333,0,0.14941,2.1195
14.662,9.203,1.693,1.92,99.3333,0.305805,2.00379,1.84441
15.673,10.058,1.709,1.947,99.3333,0.344904,1.19982,1.35596
23.229,9.99,1.749,9.579,99.3333,0,0.0432326,1.05229
15.755,10.12,1.727,1.95,99.3333,0.184335,0.315136,0.89922
15.029,9.491,1.732,1.925,99.3333,0.521069,0.685064,0.635662
15.363,9.674,1.766,1.983,99.3333,0.342481,0.505075,0.534007
16.002,10.228,1.78,1.979,99.3333,0.226287,0.253872,0.362083
23.181,10.017,1.77,9.514,99.3333,0,0.00902586,0.255065
15.688,10.102,1.703,1.948,99.3333,0.0252587,0.041816,0.16524
15.827,10.109,1.794,1.987,99.3333,0.136886,0.0559918,0.110833
23.766,10.734,1.75,9.372,99.3333,0,0.00173904,0.0658224
15.861,10.265,1.71,1.952,99.3333,0.32286,0.0264938,0.0409063
15.641,9.877,1.783,2.011,99.3333,0.352565,0.0136005,0.021876
15.545,9.846,1.758,1.927,99.3333,0.60525,0.639917,0.158131
15.321,9.589,1.771,2.006,99.3333,0.810816,1.96777,0.0635174
15.577,9.834,1.763,1.961,99.3333,0.736853,0.0835906,0.0106335
15.363,9.566,1.811,1.982,99.3333,0.746201,1.04963,0.120044
17.473,9.798,1.763,3.896,99.3333,0.0798589,0.113702,0.126695
15.067,9.414,1.773,1.934,99.3333,0.743793,0.56015,0.0335002
15.447,9.734,1.772,1.947,99.3333,0.761155,0.703626,0.0275229
15.299,9.556,1.766,2.007,99.3333,0.819919,0.719165,0.0153301
15.721,9.881,1.815,2.019,99.3333,0.778562,0.288095,0.00968003
16.057,10.235,1.816,1.991,99.3333,0.0513904,0.0451457,0.0381609
17.804,9.976,1.82,4.001,99.3333,0.90907,0.0519935,0.0129778
21.688,10.21,1.809,7.655,99.3333,0.402451,0.332738,1.05566
15.731,9.983,1.784,2.017,99.3333,0.800756,1.22832,0.0184058
15.674,9.797,1.776,2.141,99.3333,0.606287,0.0436753,0.0123399
16.372,10.475,1.772,2.125,99.3333,0.615628,0.0595398,0.0165358
16.627,10.687,1.764,2.092,99.3333,0.133985,0.149069,0.100889
21.743,10.153,1.759,7.779,99.3333,1.1438,0.0612278,0.147236
18.219,10.487,1.77,3.911,99.3333,0.479528,0.178022,0.10982
15.647,9.863,1.784,2,99.3333,0.121651,0.264889,0.207348
15.628,9.764,1.777,2.125,99.3333,0.715908,0.286263,0.0757723
20.508,10.655,1.757,6.042,99.3333,1.02481,0.0523354,0.0532134
16.608,10.74,1.769,2.032,99.3333,0.261853,0.0890706,0.0522448
20.676,10.887,1.772,5.964,99.3333,0.414232,0.0382691,0.0615588
16.445,10.432,1.812,2.177,99.3333,0.6264,0.74316,0.151284
17.022,11.015,1.762,2.139,99.3333,0.505055,0.40722,0.159087
16.39,10.428,1.759,2.111,99.3333,0.490178,0.206396,0.0624689
16.96,10.92,1.82,2.121,99.3333,0.201385,0.129622,0.0817776
18.495,10.496,1.851,4.077,99.3333,0.494557,0.328944,0.184108
16.111,10.151,1.744,2.144,99.3333,0.675522,2.31613,0.22383
16.891,10.737,1.833,2.174,99.3333,0.737452,0.488385,0.0391984
17.184,11.116,1.858,2.065,99.3333,0.661818,6.38237,0.863151
16.551,10.461,1.854,2.175,99.3333,0.0528946,1.96308,1.49118
17.975,11.681,1.82,2.236,99.3333,0.364027,1.66063,0.744925
22.21,12.013,1.83,6.182,99.3333,0.417984,0.726045,1.14516
17.19,11.154,1.794,2.156,99.3333,0.0987177,1.06693,0.743318
17.754,11.56,1.827,2.2,99.3333,0.199269,2.50645,1.39571
16.858,10.744,1.824,2.138,99.3333,0.22153,2.44493,1.36286
16.363,10.345,1.828,2.128,99.3333,0.176836,2.14139,1.35462
16.722,10.583,1.819,2.235,99.3333,0.455483,8.0406,2.54789
19.661,11.439,1.822,4.164,99.3333,0.170214,4.02499,3.48524
15.713,9.791,1.806,2.065,99.3333,0.777144,18.6055,1.07885
23.343,11.332,1.826,8.031,99.3333,0.509055,0.203728,0.676933
20.102,10.363,1.745,5.933,99.3333,0.395579,0.844525,1.26463
15.28,9.61,1.788,1.9,99.3333,0.607838,2.60881,0.547966
20.969,9.495,1.968,7.577,99.3333,1.63438,0.288313,0.489425
16.628,9.273,1.765,3.676,99.3333,0.320751,1.98446,1.56184
18.678,9.431,1.724,5.616,99.3333,0.780693,1.66751,1.9367
18.512,9.079,1.713,5.83,99.3333,0.431208,4.74033,6.65415
16.063,8.786,1.715,3.74,99.3333,0.555353,43.4548,22.8146
15.171,9.384,1.71,2.146,99.3333,0.35,25.0217,13.7114
18.296,8.947,1.707,5.738,99.3333,1.04718,15.395,13.6622
22.355,9.388,1.962,9.18,99.3333,0,1.04442,11.5825
15.008,9.492,1.707,1.887,99.3333,0.382315,28.4847,10.4351
18.966,9.567,1.842,5.645,99.3333,0.787166,5.04322,5.12963
22.272,9.301,1.755,9.422,99.3333,0,0.545327,5.9166
16.252,9.009,1.7,3.707,99.3333,0.378499,7.01571,4.12334
22.597,9.889,1.714,9.172,99.3333,0,0.181997,1.92805
15.022,9.6,1.674,1.883,99.3333,0.501288,11.6021,2.72824
22.944,9.885,1.717,9.502,99.3333,0,0.246202,2.66693
18.489,9.417,1.735,5.479,99.3333,0.597287,2.15216,2.44366
22.456,9.565,1.699,9.327,99.3333,1.13135,0.268558,2.55591
22.38,9.545,1.699,9.384,99.3333,0,0.364253,4.0657
18.456,9.389,1.717,5.54,99.3333,0.102468,2.5969,4.40824
20.993,9.908,1.669,7.245,99.3333,0.314558,1.53578,4.38869
22.683,10.118,1.682,9.063,99.3333,0,0.408516,4.52732
15.112,9.675,1.681,1.849,99.3333,0.585037,5.67415,0.9988
23.109,10.117,1.718,9.423,99.3333,0,0.13012,1.45874
20.871,10.022,1.692,7.257,99.3333,0.0549389,0.376626,1.45545
22.54,9.943,1.664,9.144,99.3333,0,0.145121,1.68027
15.598,10.078,1.679,1.937,99.3333,0.56316,5.18856,1.27451
22.667,9.73,1.696,9.401,99.3333,0,0.106539,1.35592
18.431,9.257,1.667,5.672,99.3333,0.218339,0.408479,1.18097
22.483,9.76,1.705,9.194,99.3333,0,0.126986,1.63362
18.321,9.397,1.682,5.4,99.3333,0.60193,0.771219,1.46919
13.982,8.54,1.644,2.013,99.3333,0.0748166,1.26751,1.1357
18.961,11.317,1.745,3.88,99.3333,0.184011,0.854308,0.840372
15.674,10.052,1.683,1.975,99.3333,0.523186,10.5086,2.71616
16.218,10.521,1.779,1.956,99.3333,0.567761,5.11379,1.27959
15.187,9.528,1.756,1.962,99.3333,0.434952,2.09743,0.815494
23.125,9.758,1.774,9.628,99.3333,0.603851,0.0654502,0.817935
22.52,9.506,1.702,9.385,99.3333,0.178905,0.0729257,0.93055
15.084,9.537,1.726,1.926,99.3333,0.609111,4.35169,0.826656
15.306,9.728,1.7,1.929,99.3333,0.346644,1.18625,0.592394
18.478,9.087,1.778,5.692,99.3333,0.768606,0.734501,0.994853
22.713,9.679,1.699,9.504,99.3333,0,0.16224,1.93549
14.237,8.787,1.721,1.87,99.3333,0.696829,5.01172,0.368933
14.777,9.252,1.728,1.923,99.3333,0.407016,0.785489,0.381412
17.118,9.715,1.762,3.711,99.3333,0.301804,1.23109,0.968493
14.431,8.811,1.73,1.982,99.3333,0.0223825,1.75538,1.53445
15.761,9.956,1.768,2.031,99.3333,0.201761,2.25986,1.37555
15.493,9.793,1.748,1.984,99.3333,0.573789,17.0519,3.95622
14.904,9.261,1.748,1.962,99.3333,0.476911,7.87811,2.31075
15.301,9.549,1.771,2.032,99.3333,0.231067,3.93704,2.31457
16.029,10.229,1.755,2.014,99.3333,0.416005,3.20758,1.23569
15.484,9.72,1.795,1.955,99.3333,0.560055,3.23204,0.773985
22.539,9.369,1.746,9.429,99.3333,0.910766,0.0835771,0.859074
18.059,8.93,1.684,5.548,99.3333,0.0249798,0.510568,0.966436
21.426,8.695,1.708,9.237,99.3333,0,0.0841805,0.941561
14.574,9.033,1.701,1.956,99.3333,0.254023,0.941588,0.791282
17.59,10.125,2.954,2.631,99.3333,0.579885,10.537,1.76375
18.366,10.531,1.739,4.014,99.3333,0.0244612,1.90561,1.98008
15.956,10.199,1.756,1.966,99.3333,0.225299,2.13744,1.28754
15.603,9.898,1.757,1.945,99.3333,0.202717,1.59074,0.999357
15.126,9.372,1.777,2.006,99.3333,0.56864,2.9347,0.786841
21.726,10.202,1.78,7.695,99.3333,0.325437,0.322484,1.11861
15.952,10.195,1.759,1.993,99.3333,0.747675,7.71738,0.961861
17.816,10.114,1.768,3.95,99.3333,0.00238904,0.853952,1.07205
16.117,10.361,1.76,1.976,99.3333,0.766355,20.9577,1.06875
15.719,9.977,1.744,2.059,99.3333,0.385704,3.58337,1.6065
15.655,9.91,1.756,1.984,99.3333,0.44249,4.29626,1.68601
16.095,10.286,1.753,2.024,99.3333,0.720434,33.2188,2.93465
15.524,9.701,1.75,2.05,99.3333,0.278341,2.9532,1.80469
15.737,9.84,1.745,2.151,99.3333,0.43113,1.50893,0.699096
15.548,9.736,1.758,2.024,99.3333,0.743675,3.67616,0.623011
15.661,9.883,1.753,2.029,99.3333,0.0611516,0.648157,0.6145
16.47,10.47,1.812,2.1,99.3333,0.0886438,0.78979,0.649283
22.926,10.842,1.86,8.105,99.3333,0.0965287,0.144861,0.609543
16.137,10.256,1.763,2.106,99.3333,0.361661,0.792837,0.506243
16.99,11.087,1.749,2.093,99.3333,0.0642823,0.596882,0.569934
20.141,10.353,1.771,5.925,99.3333,0.532623,0.190924,0.428777
22.21,10.581,1.753,7.826,99.3333,0.345136,0.175452,0.69159
15.894,10.068,1.788,2.005,99.3333,0.197431,1.15191,0.804941
19.967,10.233,1.755,5.978,99.3333,1.10733,0.997404,0.888675
19.974,10.348,1.799,5.787,99.3333,0.305823,0.340124,0.609225
15.646,9.875,1.758,2.02,99.3333,0.398271,3.18316,1.40907
23.462,10.283,1.768,9.453,99.3333,0,0.181459,2.11437
19.677,10.031,1.691,5.933,99.3333,0.323767,0.544123,0.974403
23.878,10.203,1.753,10.005,99.3333,0,0.236042,2.59282
18.251,10.485,1.7,4.104,99.3333,0.107231,1.70825,1.79428
18.115,10.443,1.783,3.905,99.3333,0.306352,4.40514,3.07203
22.059,10.584,1.726,7.68,99.3333,0.290635,1.12399,4.04634
21.643,10.32,1.72,7.591,99.3333,0.739096,1.61218,4.37064
16.004,10.252,1.757,2.014,99.3333,0.172209,8.81683,5.68731
16.011,10.097,1.924,2.014,99.3333,0.251877,24.5661,12.1091
16.16,10.259,1.759,2.051,99.3333,0.188305,21.097,13.108
23.661,9.92,1.756,9.986,99.3333,0.173965,1.13126,13.7729
19.657,10.084,1.704,5.906,99.3333,0.505323,7.81495,11.625
24.374,10.743,1.725,9.949,99.3333,0,0.828508,11.4113
20.744,10.645,1.82,6.249,99.3333,0.1017,6.98788,12.8703
20.422,10.585,1.721,5.993,99.3333,0.0816741,7.68677,14.7183
23.813,10.562,1.722,9.592,99.3333,0,1.20134,15.3768
15.473,9.884,1.74,1.917,99.3333,0.0923274,28.7798,20.7169
23.346,10.309,1.715,9.372,99.3333,1.68988,1.7198,18.9075
19.191,9.831,1.722,5.746,99.3333,0.141998,11.2667,23.9766
23.122,9.875,1.71,9.567,99.3333,0.294932,2.08248,25.2433
22.95,9.933,1.679,9.422,99.3333,2.19813,2.40432,27.8414
22.924,10.181,1.7,9.207,99.3333,0,2.9466,36.2675
15.642,10.156,1.713,1.906,99.3333,0.0913071,44.6454,31.4228
20.156,10.404,1.693,5.973,99.3333,0.15828,15.0349,31.9408
22.125,9.254,1.799,9.263,99.3333,0,3.38542,40.1281
18.508,9.32,1.74,5.577,99.3333,0.088135,20.2761,39.2983
16.701,9.367,1.705,3.8,99.3333,0.145801,40.8182,37.2344
22.549,9.469,1.8,9.393,99.3333,0,3.04331,35.1416
18.431,9.218,1.742,5.583,99.3333,0.318082,18.4242,30.7516
21.983,9.267,1.682,9.129,99.3333,0.444547,2.63333,30.5099
22.147,9.759,1.679,8.892,99.3333,0,5.41983,65.6952
14.356,8.983,1.703,1.851,99.3333,0.253896,63.3021,61.9102
19.752,8.542,1.74,7.69,99.3333,0.232283,15.1767,52.0199
21.842,9.292,1.686,9.016,99.3333,1.40272,3.77932,41.8238
21.543,8.96,1.669,9.155,99.3333,0,3.9856,48.2959
16.579,8.012,1.654,5.162,99.3333,0.161873,21.8302,46.7936
20.29,7.708,1.917,9.033,99.3333,0,3.89236,54.2317
12.937,7.776,1.615,1.788,99.3333,0.148921,71.1245,66.3811
21.3,8.764,1.691,9.071,99.3333,2.27728,4.82897,57.16
21.086,8.502,1.677,9.236,99.3333,0,4.634,58.914
17.598,8.749,1.679,5.361,99.3333,0.106962,27.1683,63.142
20.839,8.586,1.891,8.664,99.3333,0,4.35195,64.0045
17.511,8.903,1.728,5.087,99.3333,0.818008,33.4319,42.0601
20.921,8.243,1.656,9.304,99.3333,0,2.78516,38.9793
20.933,8.532,1.634,8.977,99.3333,0.931595,2.2626,36.929
21.032,8.938,1.621,8.665,99.3333,0.865387,3.11912,37.6756
20.902,8.915,1.67,8.631,99.3333,0,2.86077,38.448
21.082,9.017,1.59,8.764,99.3333,0,2.61321,39.1113
14.804,9.481,1.743,1.697,99.3333,0.0869615,32.5491,37.9621
18.692,7.993,1.674,7.305,99.3333,0.0474201,6.31878,36.9757
20.848,8.904,1.713,8.51,99.3333,0,2.62392,37.6221
21.741,9.362,1.7,8.755,99.3333,1.13238,2.65294,36.9253
20.474,8.584,1.618,8.588,99.3333,0,2.68838,37.9377
20.162,8.339,1.601,8.49,99.3333,0.598241,2.44036,37.1991
20.864,8.743,1.676,8.79,99.3333,0,2.66725,37.0451
20.998,8.946,1.63,8.641,99.3333,1.045,3.07644,37.0051
14.16,8.895,1.609,1.874,99.3333,0.0166728,50.8848,41.6449
19.667,8.919,1.678,7.231,99.3333,0.206143,10.255,34.0909
21.42,8.89,1.678,9.077,99.3333,0,3.00037,35.4518
21.835,9.243,1.648,9.097,99.3333,0,2.41444,30.898
21.736,9.175,1.683,9.049,99.3333,0.809044,2.22365,32.6566
21.351,8.966,1.664,8.93,99.3333,0.190965,3.21697,38.5723
21.06,8.925,1.672,8.733,99.3333,0,3.05226,39.2829
21.103,8.774,1.664,8.865,99.3333,1.23468,3.32763,41.5591
19.797,9.017,1.644,7.314,99.3333,0.49067,11.8718,37.8931
14.518,9.313,1.675,1.711,99.3333,0.402561,121.91,62.1854
21.014,8.521,1.666,9.09,99.3333,0,2.86464,36.0224
13.927,8.579,1.669,1.846,99.3333,0.104371,37.3416,35.6911
21.684,8.92,1.707,9.287,99.3333,0,2.67955,34.6271
21.948,9.613,1.671,8.884,99.3333,0,1.78173,33.9132
14.319,8.928,1.665,1.88,99.3333,0.0965747,30.0683,33.3351
21.508,8.908,1.727,9.079,99.3333,0,2.10161,32.2491
19.629,9.009,1.686,7.082,99.3333,0.0760058,7.11595,31.3172
21.186,8.882,1.671,8.9,99.3333,0,2.09592,30.563
20.437,8.275,1.653,8.674,99.3333,0.0190482,2.05909,31.1947
20.985,8.744,1.669,8.786,99.3333,0.431983,1.9725,30.9305
20.555,8.521,1.626,8.746,99.3333,0,2.40453,30.9749
20.94,8.824,1.625,8.81,99.3333,0,2.32302,33.2347
22.022,8.845,2.075,9.391,99.3333,0,2.15912,32.749
21.125,8.806,1.633,8.915,99.3333,0.0805821,1.40788,30.8258
21.162,9.04,1.645,8.763,99.3333,0,1.6961,31.2091
16.72,9.545,1.612,3.704,99.3333,0.0269184,13.7647,31.5315
22.769,10.083,1.713,9.034,99.3333,0.341821,1.76613,31.8762
22.823,10.488,1.672,8.771,99.3333,0.729996,1.72141,32.2372
21.589,9.396,1.691,8.747,99.3333,0,2.80851,34.7503
21.532,9.42,1.651,8.632,99.3333,0.375182,2.02682,32.9886
21.407,9.097,1.667,8.917,99.3333,0,2.56414,32.3197
21.794,9.311,1.659,9.001,99.3333,0.789887,2.17758,31.3411
22.053,9.466,1.66,9.075,99.3333,0.464621,2.55184,31.1377
20.184,8.236,1.639,8.654,99.3333,0,2.71096,32.1058
20.435,8.451,1.652,8.665,99.3333,0,2.66646,35.5508
19.849,8.118,1.649,8.356,99.3333,1.0488,1.64255,32.4041
19.831,8.063,1.652,8.508,99.3333,0,2.30801,33.7089
13.659,8.511,1.633,1.791,99.3333,0.219829,41.6589,35.5019
14.232,8.932,1.67,1.849,99.3333,0.428892,40.1596,19.2459
20.131,9.422,1.657,7.232,99.3333,0.651488,4.01594,15.3928
21.211,8.75,1.677,9.058,99.3333,0,0.75962,11.4711
14.173,8.899,1.653,1.852,99.3333,0.286395,14.2326,11.2153
14.557,9.236,1.676,1.874,99.3333,0.229262,10.162,9.4132
18.678,9.544,1.717,5.547,99.3333,0.137902,3.48494,8.95668
22.013,9.545,1.722,8.931,99.3333,0,0.476933,7.72203
14.55,9.112,1.73,1.871,99.3333,0.185559,4.51452,6.43713
22.355,9.663,1.72,9.173,99.3333,0,0.322218,5.77961
21.94,9.348,1.717,9.135,99.3333,0,0.21841,5.10071
21.399,9.092,1.653,8.891,99.3333,0,0.0769277,4.37502
21.6,9.4,1.667,8.79,99.3333,0,0.02609,3.77993
21.148,9.078,1.655,8.687,99.3333,0,0.0112899,3.2693
13.628,8.402,1.68,1.785,99.3333,0.222349,0.496103,3.1474
20.697,8.776,1.673,8.56,99.3333,0,0.0341765,2.94981
13.894,8.632,1.711,1.783,99.3333,0.439497,0.778809,2.80581
14.225,8.897,1.707,1.812,99.3333,0.539727,2.98515,2.70623
13.761,8.45,1.727,1.813,99.3333,0.230762,1.34451,2.38698
13.798,8.41,1.728,1.836,99.3333,0.421712,1.91165,1.83459
13.496,8.128,1.715,1.854,99.3333,0.174571,1.83524,1.90968
22.19,9.132,1.746,9.522,99.3333,0,0.0927626,1.41549
14.324,8.889,1.723,1.902,99.3333,0.117146,0.9891,1.36173
22.25,9.258,1.7,9.517,99.3333,0,0.121156,1.61465
18.682,9.547,1.694,5.534,99.3333,0.0224015,0.326238,1.28908
15.06,9.506,1.716,1.949,99.3333,0.315304,2.58756,1.47002
15.644,9.664,2.037,1.992,99.3333,0.33181,1.93006,1.10327
23.56,10.394,1.768,9.397,99.3333,0.152059,0.0840816,1.1127
21.663,10.094,1.781,7.794,99.3333,1.06836,0.29572,0.889103
15.089,9.392,1.756,2.041,99.3333,0.336898,1.22032,0.755886
23.566,10.262,1.78,9.555,99.3333,0,0.0416523,0.630768
15.904,10.066,1.75,2.057,99.3333,0.51706,1.18901,0.515619
24.256,10.522,1.775,9.921,99.3333,0.222284,0.0182819,0.337572
24.056,10.745,1.715,9.656,99.3333,0,0.027777,0.378598
16.383,10.629,1.695,2.063,99.3333,0.565041,1.78823,0.419166
20.056,10.416,1.735,5.917,99.3333,0.803981,0.43469,0.501797
23.43,10.27,1.702,9.478,99.3333,2.65747,0.12305,1.16407
23.752,10.336,1.819,9.579,99.3333,1.62578,0.204307,1.89526
21.907,10.527,1.833,7.567,99.3333,0.953568,2.35472,5.40939
23.046,9.82,1.916,9.33,99.3333,1.6086,0.645607,6.30709
17.222,9.786,1.672,3.856,99.3333,0.11802,8.74098,7.91544
14.764,9.116,1.729,2.031,99.3333,0.035409,15.1674,11.1724
15.304,9.62,1.708,2.065,99.3333,0.398785,13.0622,5.35348
21.535,9.993,1.784,7.759,99.3333,0.158971,3.68076,11.7859
15.965,10.003,1.701,2.259,99.3333,0.164802,24.7019,15.8235
15.51,9.711,1.756,1.996,99.3333,0.0597203,24.1106,17.5883
20.268,10.056,1.979,6.149,99.3333,0.354083,8.60292,13.3079
23.423,9.943,1.765,9.691,99.3333,0.696121,1.03444,13.2466
23.327,10.2,1.691,9.506,99.3333,0,1.13572,14.6418
19.71,10.102,1.711,5.907,99.3333,0.284286,17.2523,25.4672
16.065,10.291,1.723,2.048,99.3333,0.385402,49.8643,18.4421
23.048,9.938,1.739,9.468,99.3333,0,1.40246,21.1213
15.633,9.806,1.712,2.122,99.3333,0.0878274,29.4774,20.5341
24.362,10.716,1.77,9.768,99.3333,1.02195,2.07222,19.6119
23.503,10.252,1.722,9.5,99.3333,0.407732,2.01474,21.1898
22.41,9.471,1.662,9.357,99.3333,0.45196,1.74816,23.1059
22.272,9.534,1.66,9.196,99.3333,2.11979,2.46109,25.8656
21.893,9.176,1.675,9.165,99.3333,0.760127,3.03298,33.3868
15.142,9.647,1.706,1.901,99.3333,0.120358,62.3996,47.0878
21.543,8.799,1.673,9.226,99.3333,2.04336,4.01746,44.2023
19.587,8.606,1.662,7.526,99.3333,0.0258441,12.7792,44.8815
21.689,8.889,1.683,9.292,99.3333,2.00989,4.38746,43.3758
22.518,9.392,1.65,9.599,99.3333,1.5633,3.53969,37.4332
22.083,9.073,1.711,9.275,99.3333,1.94171,3.18462,35.7952
21.115,8.888,1.612,8.824,99.3333,0,2.33418,34.9402
19.1,8.746,1.641,6.971,99.3333,0.953963,9.87875,29.6778
14.398,9.012,1.675,1.916,99.3333,0.149981,40.6444,38.3405
22.766,9.586,1.664,9.678,99.3333,0,3.59996,42.5485
21.772,9.215,1.674,9.09,99.3333,0,2.91042,40.2129
14.548,9.099,1.679,1.898,99.3333,0.101718,32.9227,41.7275
22.675,9.799,1.69,9.269,99.3333,0.474598,3.41629,44.2627
22.385,9.903,1.684,8.96,99.3333,0,3.51466,44.8397
22.05,9.653,1.659,8.85,99.3333,1.8314,3.39356,43.4223
21.272,8.914,1.68,8.911,99.3333,0,3.55118,44.2045
13.809,8.516,1.682,1.826,99.3333,0.350542,44.623,30.2094
23.002,10.28,1.71,9.158,99.3333,0,2.91846,36.8438
