Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.724,8.952,1.663,7.262,99.3333,0.501736,15.1116,47.6901
14.354,8.915,1.669,1.893,99.3333,0.428014,105.256,45.8415
14.493,9.069,1.673,1.896,99.3333,0.0847726,57.2041,46.0188
22.391,9.29,1.714,9.506,99.3333,1.09367,4.19592,46.0657
22.314,9.527,1.706,9.211,99.3333,1.23598,3.25642,37.5108
14.633,9.253,1.688,1.825,99.3333,0.173339,57.2975,39.4316
22.073,9.163,1.722,9.369,99.3333,0,4.04641,52.0066
14.448,8.93,1.681,1.988,99.3333,0.267714,70.0853,48.4284
15.271,9.593,1.747,1.95,99.3333,0.051206,48.5075,41.3163
22.589,9.71,1.728,9.283,99.3333,0,3.30363,41.8752
15.49,9.769,1.723,2.025,99.3333,0.0514564,45.0985,42.0389
22.932,9.757,1.71,9.493,99.3333,0.0729277,3.05356,40.6349
23.123,9.854,1.711,9.59,99.3333,0.213039,3.33497,39.6196
22.065,9.488,1.677,9.085,99.3333,0,3.23789,39.8008
21.604,9.056,1.696,9.077,99.3333,0,2.7131,38.0923
21.203,8.902,1.654,8.888,99.3333,0,2.62196,38.6175
14.116,8.79,1.657,1.886,99.3333,0.0336199,34.1809,39.2166
22.484,9.967,1.746,8.941,99.3333,0,2.55863,36.0525
22.133,9.689,1.683,8.953,99.3333,0,1.72583,36.0993
14.105,8.763,1.664,1.882,99.3333,0.0427542,29.8033,40.0335
16.466,9.296,1.725,3.611,99.3333,0.180524,14.0435,38.5051
14.512,9.059,1.702,1.943,99.3333,0.290119,32.0487,34.6298
23.254,10.565,1.731,8.991,99.3333,1.25781,2.15005,30.7423
22.483,10.085,1.726,8.859,99.3333,0,1.91178,27.7721
22.325,9.845,1.689,8.996,99.3333,0,1.56777,26.7715
22.7,10.28,1.69,8.882,99.3333,0,1.55149,30.2744
23.445,10.004,1.93,9.702,99.3333,0,1.34051,29.5978
23.228,10.411,1.678,9.22,99.3333,0.703443,0.819432,29.6486
22.458,9.712,1.725,9.166,99.3333,0.182225,0.983895,36.2327
15.716,10.138,1.77,1.869,99.3333,0.314974,29.481,28.0787
14.809,9.127,1.684,1.903,99.3333,0.278347,26.5708,21.5745
21.56,10.237,1.747,7.742,99.3333,0.697856,4.09749,16.7078
18.389,9.261,1.691,5.612,99.3333,0.17783,10.9743,21.7357
14.624,9.156,1.749,1.878,99.3333,0.184279,23.8067,16.8028
14.856,9.194,1.708,2.075,99.3333,0.219966,20.7693,13.4862
15.695,10.014,1.755,1.913,99.3333,0.176348,14.1366,10.2482
22.171,9.03,1.756,9.517,99.3333,0,0.695419,9.4979
21.491,8.831,1.768,9.127,99.3333,0,0.506576,9.12183
14.257,8.896,1.675,1.85,99.3333,0.1687,7.41792,9.47977
17.394,9.97,1.715,3.78,99.3333,0.164797,7.35465,9.5056
22.805,9.724,1.735,9.502,99.3333,0,0.816232,10.1473
19.166,9.758,1.716,5.747,99.3333,0.00287362,3.75548,9.01453
14.934,9.337,1.735,1.932,99.3333,0.314943,8.57016,6.53985
22.34,9.321,1.749,9.371,99.3333,1.84769,0.72995,7.62965
21.661,9.13,1.735,8.994,99.3333,0,0.68223,8.51985
15.108,9.653,1.676,1.896,99.3333,0.24143,10.5624,7.08384
20.613,9.327,1.736,7.623,99.3333,0.0141468,1.83898,6.91718
20.429,9.5,1.767,7.27,99.3333,1.06365,3.01963,7.50503
21.435,8.679,1.677,9.239,99.3333,1.61031,1.38137,13.5093
14.606,9.131,1.693,1.927,99.3333,0.523229,27.9658,7.26904
22.225,9.31,1.715,9.362,99.3333,0,0.545146,6.44529
14.968,9.394,1.709,1.93,99.3333,0.442154,6.57129,3.71992
22.206,9.262,1.763,9.345,99.3333,0,0.262156,3.65864
20.147,8.856,1.723,7.502,99.3333,0.495478,0.655688,3.74646
22.422,9.413,1.901,9.22,99.3333,2.89319,0.562387,6.00744
22.242,9.369,1.675,9.452,99.3333,0,1.3691,16.4702
19.772,8.99,1.736,7.212,99.3333,0.854337,4.36051,14.2425
14.435,9.134,1.697,1.802,99.3333,0.508037,16.4091,5.40904
21.525,8.892,1.675,9.146,99.3333,2.22813,0.374979,3.74388
18.117,9.023,1.689,5.588,99.3333,0.0984877,3.7293,7.07244
21.856,9.155,1.701,9.139,99.3333,0,0.53446,6.6772
15.098,9.53,1.683,1.938,99.3333,0.421571,10.302,4.08834
15.124,9.488,1.746,1.981,99.3333,0.308365,5.96345,3.01491
21.654,9.74,1.729,8.219,99.3333,0.201734,0.865961,2.92708
19.451,10.026,1.774,5.626,99.3333,0.0212288,1.32191,2.68009
22.576,9.568,1.73,9.327,99.3333,0,0.247104,2.88322
14.374,8.888,1.671,1.943,99.3333,0.549172,3.30499,1.39442
22.875,9.869,1.695,9.455,99.3333,0,0.0905453,1.28643
15.322,9.779,1.748,1.906,99.3333,0.0863957,0.826972,1.18467
15.884,10.212,1.742,1.999,99.3333,0.00473835,1.34103,1.23953
21.927,8.879,1.708,9.403,99.3333,0.94479,0.129875,1.45743
22.839,9.962,1.703,9.327,99.3333,0,0.0737066,1.03494
14.809,9.335,1.685,1.939,99.3333,0.497415,1.68509,1.06028
23.761,10.489,1.767,9.609,99.3333,0,0.0668338,1.10354
16.073,10.305,1.72,2.068,99.3333,0.528854,1.62683,0.862657
15.713,10.065,1.701,1.991,99.3333,0.0229093,1.2445,1.34885
15.412,9.682,1.791,1.968,99.3333,0.0909344,1.6321,1.37775
22.391,9.347,1.755,9.407,99.3333,0,0.103142,1.40797
14.513,8.95,1.755,1.931,99.3333,0.662585,3.33641,0.972689
22.29,9.376,1.71,9.245,99.3333,0.0457868,0.0527743,1.01468
22.392,9.619,1.703,9.216,99.3333,0,0.0779199,1.12317
14.905,9.438,1.674,1.896,99.3333,0.0208852,0.584021,1.14033
15.148,9.552,1.718,1.916,99.3333,0.376326,2.1183,1.30028
14.859,9.325,1.723,1.921,99.3333,0.60546,3.5667,1.02314
22.077,9.197,1.759,9.236,99.3333,0,0.105348,1.36692
14.701,9.176,1.725,1.915,99.3333,0.304822,0.574804,0.916663
14.756,9.268,1.709,1.885,99.3333,0.102871,1.16729,1.16902
14.914,9.238,1.786,1.994,99.3333,0.255295,1.33296,0.938677
15.948,10.007,1.779,2.075,99.3333,0.0440116,1.15003,1.05505
19.665,9.893,1.797,5.903,99.3333,0.643789,1.03089,1.52554
15.547,9.701,1.806,1.999,99.3333,0.473689,5.01964,1.77656
15.381,9.525,1.746,2.124,99.3333,0.479952,2.19513,1.0093
18.242,10.239,1.836,4.097,99.3333,0.550316,0.974282,0.748274
24.575,10.634,1.787,10.167,99.3333,0,0.0399368,0.638015
16.725,10.695,1.753,2.164,99.3333,0.148501,0.303099,0.532186
22.87,10.921,1.769,8.038,99.3333,0.127534,0.0454892,0.332501
19.688,10.177,1.744,5.763,99.3333,0.748782,0.875493,1.18931
17.448,9.925,1.712,3.828,99.3333,0.163051,2.47696,2.23175
15.1,9.446,1.706,2.001,99.3333,0.625308,5.15499,1.05105
15.567,9.859,1.772,1.975,99.3333,0.45451,1.90558,0.718051
19.115,9.489,1.772,5.894,99.3333,0.507903,1.02255,1.65029
23.253,9.97,1.787,9.511,99.3333,2.02103,0.34742,3.19504
21.288,10.165,1.719,7.473,99.3333,1.3315,1.02458,2.18203
22.831,9.91,1.71,9.245,99.3333,1.0166,0.293213,2.98747
22.448,9.868,1.694,9.043,99.3333,0,0.337342,3.70601
16.035,10.407,1.681,2.015,99.3333,0.572496,6.07452,1.09599
22.846,9.758,1.709,9.501,99.3333,0,0.383912,4.22924
18.901,9.624,1.716,5.667,99.3333,0.579846,1.26363,1.60632
19.561,10.227,1.74,5.67,99.3333,0.00970827,3.98012,6.94647
15.747,10.101,1.719,2.015,99.3333,0.203219,11.3105,6.24105
23.249,10.261,1.697,9.377,99.3333,0,0.604062,6.81704
20.312,10.581,1.751,5.935,99.3333,0.287213,3.1063,4.59859
16.432,10.693,1.705,2.001,99.3333,0.312438,7.45604,3.07325
23.696,10.232,1.718,9.757,99.3333,1.02934,0.947552,9.2934
16.18,10.473,1.705,2.019,99.3333,0.00712528,22.2203,16.6266
23.813,10.584,1.742,9.441,99.3333,0.12243,1.22239,13.1753
22.545,9.761,1.751,9.181,99.3333,0,1.29843,14.3986
15.155,9.691,1.668,1.876,99.3333,0.0155305,21.1931,16.5346
15.612,10.061,1.705,1.927,99.3333,0.666609,25.062,1.77503
23.127,9.589,1.912,9.607,99.3333,0.974725,0.325509,3.25627
23.678,10.077,1.726,9.815,99.3333,0.176008,0.231378,2.48093
20.553,9.486,1.747,7.408,99.3333,1.19651,1.07135,2.36956
22.294,9.367,1.706,9.26,99.3333,0.385895,0.257305,2.83341
22.444,9.449,1.722,9.464,99.3333,0,0.227355,2.51856
14.685,9.114,1.699,2.008,99.3333,0.481243,6.44096,2.26861
15.354,9.616,1.792,2.05,99.3333,0.170744,3.42262,2.10523
23.963,10.339,1.826,9.532,99.3333,0,0.532125,5.89005
19.85,10.317,1.717,5.666,99.3333,0.429464,2.09093,3.23253
23.086,10.219,1.734,9.189,99.3333,0.28671,0.467209,4.8419
21.978,9.342,1.68,9.162,99.3333,0,0.570141,6.31913
20.183,9.101,1.674,7.497,99.3333,0.6905,2.77125,7.26217
22.668,10.085,1.695,8.971,99.3333,0.371041,1.0829,11.3282
22.333,9.807,1.662,9.103,99.3333,0,1.55035,17.5995
18.427,9.387,1.68,5.541,99.3333,0.0651093,7.94604,14.3163
22.439,9.893,1.678,9.045,99.3333,0,1.0843,11.5822
15.263,9.829,1.659,1.903,99.3333,0.14006,12.5678,8.20228
18.95,9.493,1.739,5.851,99.3333,0.328783,5.79653,8.76309
15.815,10.091,1.706,2.011,99.3333,0.345899,10.4531,4.87465
22.832,9.617,1.706,9.524,99.3333,0.197495,0.38808,4.51837
21.437,10.021,1.828,7.58,99.3333,0.693567,2.21859,6.1003
25.359,9.823,2.508,11.079,99.3333,0.923888,0.48781,5.18861
21.432,8.907,1.681,9.057,99.3333,2.09496,0.762344,7.01127
21.589,9.201,1.69,8.991,99.3333,0,0.839372,9.54204
17.628,8.823,1.618,5.373,99.3333,0.617379,7.48315,9.68209
14.254,8.873,1.671,1.904,99.3333,0.179767,31.7936,18.9467
21.257,8.739,1.671,9.132,99.3333,0,3.86311,42.0419
14.221,8.814,1.685,1.889,99.3333,0.436533,63.4624,20.6318
20.399,9.235,1.718,7.543,99.3333,1.12639,4.29995,10.2818
14.514,9.121,1.667,1.903,99.3333,0.579755,39.41,8.78003
21.807,9.193,1.712,9.083,99.3333,0,0.708597,8.89584
14.477,9.003,1.682,1.955,99.3333,0.329063,8.4251,6.34731
15.263,9.658,1.693,2,99.3333,0.219536,6.86651,5.45157
19.615,10.051,1.715,5.871,99.3333,0.0130139,2.26082,5.26837
22.165,9.437,1.7,9.233,99.3333,0,0.499016,6.37168
14.026,8.549,1.672,1.964,99.3333,0.340494,6.49218,5.24257
18.863,9.552,1.727,5.661,99.3333,0.159076,1.96097,4.2941
17.372,9.829,1.717,3.851,99.3333,0.581462,12.459,6.26414
15.288,9.614,1.693,2.076,99.3333,0.659556,18.7899,3.7539
16.63,10.671,1.789,2.119,99.3333,0.213176,4.58486,3.11512
16.072,10.214,1.757,2.065,99.3333,0.313256,4.2289,2.47733
15.648,9.774,1.747,2.069,99.3333,0.308966,3.71439,2.22161
16.104,10.349,1.757,1.979,99.3333,0.214159,2.29722,1.79808
23.52,10.147,1.783,9.699,99.3333,0,0.105849,1.57882
15.355,9.747,1.698,1.96,99.3333,0.462588,1.3951,1.23504
15.582,9.944,1.77,1.945,99.3333,0.260763,1.05899,0.97126
15.819,10.066,1.769,1.999,99.3333,0.382065,22.6148,9.87678
15.594,9.721,1.776,2.085,99.3333,0.71948,13.3837,1.07789
22.151,10.458,1.775,7.856,99.3333,1.0906,0.235071,0.713863
19.08,9.797,1.751,5.564,99.3333,0.233346,0.426923,0.842189
15.332,9.612,1.746,2.019,99.3333,0.425973,1.70016,0.701684
23.367,10.47,1.751,9.18,99.3333,0,0.0303052,0.411265
16.029,10.242,1.789,1.987,99.3333,0.595395,1.43709,0.291578
16.344,10.483,1.79,2.104,99.3333,0.595794,0.78717,0.212659
16.834,10.906,1.761,2.106,99.3333,0.521161,1.19017,0.481254
23.992,10.558,1.809,9.574,99.3333,0.560939,0.0196341,0.251812
17.171,11.283,1.759,2.056,99.3333,0.158586,0.47912,0.337317
18.309,10.451,1.779,4.039,99.3333,0.340735,0.817998,0.621683
16.652,10.724,1.75,2.122,99.3333,0.487283,2.91216,0.891649
21.976,10.359,1.751,7.868,99.3333,1.55622,0.819641,1.42589
15.732,10.058,1.735,1.959,99.3333,0.116426,4.17642,2.7135
15.728,9.885,1.783,2.045,99.3333,0.491025,6.03858,1.73982
15.721,9.904,1.765,2.044,99.3333,0.730912,11.9434,0.383764
15.706,9.86,1.762,2.047,99.3333,0.322019,2.47134,1.06801
16.257,10.316,1.763,2.103,99.3333,0.426183,2.01312,0.802726
24.511,10.616,1.786,10.08,99.3333,0,0.0565625,0.616778
16.023,10.152,1.785,2.045,99.3333,0.554861,5.7396,1.03435
16.812,10.795,1.763,2.157,99.3333,0.572207,1.28523,0.228674
23.066,11.071,1.748,8.165,99.3333,0.446177,0.205783,0.607501
17.53,11.585,1.767,2.067,99.3333,0.214606,0.950188,0.557617
16.45,10.538,1.77,2.103,99.3333,0.47086,0.715378,0.222334
24.917,11.007,1.743,10.058,99.3333,0.750203,0.0282557,0.300756
16.385,10.617,1.737,1.989,99.3333,0.672979,2.97521,0.443215
15.518,9.713,1.768,2.034,99.3333,0.747553,6.87467,0.748423
16.216,10.278,1.753,2.133,99.3333,0.133811,0.859175,0.549736
16.885,10.921,1.762,2.095,99.3333,0.242704,0.808366,0.438478
18.845,10.805,1.817,4.095,99.3333,0.275454,0.422922,0.327393
17.021,10.644,1.809,2.47,99.3333,0.0677766,0.430746,0.313829
16.863,10.901,1.814,2.029,99.3333,0.259584,0.456061,0.266371
17.748,11.391,1.79,2.433,99.3333,0.230751,1.71925,1.00236
16.348,10.393,1.807,2.03,99.3333,0.747425,4.08773,0.447524
16.055,10.156,1.803,2.05,99.3333,0.497026,1.13513,0.392082
26.13,10.683,3.3,10.062,99.3333,0.0138888,0.224654,0.481523
18.879,9.986,1.7,3.916,99.3333,0.257723,0.411831,0.395401
16.209,10.368,1.803,2.058,99.3333,0.0211699,0.855865,0.706595
16.194,10.303,1.765,2.061,99.3333,0.254067,0.518407,0.346093
16.131,10.213,1.792,2.107,99.3333,0.367058,0.933433,0.44546
16.032,10.246,1.751,1.982,99.3333,0.048679,10.1122,7.39636
19.096,9.618,1.779,5.731,99.3333,0.223506,4.97772,8.23965
18.028,10.324,1.763,3.952,99.3333,0.259635,9.62666,7.5518
22.859,9.662,1.77,9.568,99.3333,0,0.775354,8.95491
14.825,9.25,1.737,1.943,99.3333,0.0938227,13.4869,8.96303
22.647,9.807,1.709,9.281,99.3333,0,0.941268,10.4017
19.188,9.82,1.698,5.698,99.3333,0.239309,7.41627,11.6807
15.538,9.974,1.698,1.929,99.3333,0.00587859,16.9965,12.7901
22.544,9.73,1.737,9.203,99.3333,1.5452,1.65033,15.7898
14.908,9.42,1.709,1.859,99.3333,0.154745,26.2729,19.6736
15.441,9.888,1.694,1.93,99.3333,0.907248,14.6208,2.26085
20.497,9.492,1.702,7.392,99.3333,1.75111,0.26866,0.497838
22.4,9.358,1.72,9.526,99.3333,0,0.477845,5.35262
18.588,9.475,1.751,5.499,99.3333,0.345145,0.742939,1.14621
22.069,9.471,1.698,9.023,99.3333,1.82332,0.34622,3.03824
21.774,9.329,1.674,9.018,99.3333,0,0.568121,6.25254
14.92,9.532,1.646,1.882,99.3333,0.290522,10.8893,4.85295
14.83,9.35,1.706,1.889,99.3333,0.465759,11.6456,3.17397
21.832,9.199,1.718,9.132,99.3333,0,0.365393,4.02707
14.975,9.039,2.145,1.896,99.3333,0.501034,5.92891,1.35746
21.742,9.2,1.731,9.035,99.3333,0,0.111176,1.22554
15.305,9.812,1.715,1.895,99.3333,0.656502,5.60781,0.524555
20.436,9.417,1.695,7.464,99.3333,0.783792,0.2763,0.728929
22.24,9.557,1.717,9.146,99.3333,0,0.185158,2.02011
14.711,9.352,1.652,1.844,99.3333,0.195071,1.21295,0.772097
20.461,9.44,1.756,7.347,99.3333,1.43638,0.253786,0.493514
22.644,9.839,1.739,9.17,99.3333,2.10246,0.357796,3.29255
21.813,9.295,1.672,9.005,99.3333,1.09429,0.513649,5.15131
21.829,9.388,1.687,8.96,99.3333,2.12316,0.544877,4.61877
19.72,9.057,1.691,7.175,99.3333,0.758284,3.42156,8.59606
21.301,9.034,1.677,8.885,99.3333,0,0.81053,8.76476
14.567,9.28,1.675,1.839,99.3333,0.578721,16.6064,2.36651
20.078,9.305,1.689,7.283,99.3333,0.264779,1.88477,5.48333
21.328,8.981,1.668,8.946,99.3333,0,0.530888,5.78194
14.644,9.252,1.654,1.896,99.3333,0.563301,8.22044,1.27914
20.298,9.376,1.715,7.343,99.3333,0.789818,0.379363,1.00303
21.827,9.347,1.654,9.051,99.3333,0,0.113161,1.25237
21.066,8.861,1.662,8.797,99.3333,0,0.0989749,1.23801
14.22,8.887,1.665,1.862,99.3333,0.309025,1.0139,1.05775
22.361,9.691,1.704,9.188,99.3333,0,0.0840606,1.18384
14.558,9.126,1.641,1.921,99.3333,0.413897,1.92876,1.25009
23.802,10.597,1.7,9.55,99.3333,0.625901,0.123659,1.41923
23.15,10.365,1.686,9.132,99.3333,0.657913,0.151551,1.6279
21.236,8.827,1.694,9.007,99.3333,0,0.124542,1.45658
17.955,9.104,1.661,5.377,99.3333,0.862242,1.3016,1.56345
22.165,9.556,1.669,9.073,99.3333,0.735796,0.206901,2.13748
20.919,8.671,1.684,8.858,99.3333,0,0.221827,2.71344
21.395,8.994,1.649,8.942,99.3333,1.98942,0.318504,2.87632
14.146,8.832,1.67,1.87,99.3333,0.429475,5.51349,1.82236
21.886,9.413,1.665,9.023,99.3333,0,0.206139,2.29444
20.322,9.432,1.691,7.327,99.3333,0.627704,0.589114,1.84165
14.901,9.383,1.691,1.966,99.3333,0.153962,3.19407,1.96936
22.568,9.723,1.694,9.174,99.3333,2.59615,0.37868,3.21423
20.921,8.637,1.721,8.834,99.3333,0,1.06976,12.2836
19.777,9.066,1.66,7.216,99.3333,0.0303967,3.01532,11.2999
21.934,9.286,1.653,9.119,99.3333,0.664616,1.7614,18.8186
21.072,8.73,1.705,8.913,99.3333,0,1.4786,17.5545
19.495,8.904,1.675,7.111,99.3333,0.0227969,5.9491,21.0064
14.686,9.259,1.676,1.909,99.3333,0.205909,29.4355,16.0756
20.064,9.227,1.715,7.246,99.3333,0.860935,5.00972,12.771
21.813,9.268,1.677,9.094,99.3333,0,1.36914,15.3477
14.92,9.437,1.663,1.89,99.3333,0.123631,21.3865,14.5979
20.404,9.309,1.726,7.498,99.3333,0.174754,3.90226,12.697
22.349,9.649,1.677,9.135,99.3333,0.466604,1.14854,12.4388
21.691,9.126,1.669,8.992,99.3333,0.168938,1.87749,20.8254
20.898,8.781,1.68,8.71,99.3333,0,1.57568,17.6362
14.494,9.14,1.665,1.856,99.3333,0.343628,29.7992,12.6469
21.606,8.975,1.689,9.179,99.3333,0,1.21178,12.9034
18.543,9.154,1.691,5.824,99.3333,0.0678262,7.90564,13.6618
21.989,9.376,1.674,9.079,99.3333,0.80275,1.33412,13.1732
21.727,9.123,1.664,9.121,99.3333,0,1.26815,13.7877
14.388,8.977,1.664,1.937,99.3333,0.387616,21.9573,8.65436
22.829,9.768,1.696,9.416,99.3333,0.603387,0.808185,8.48924
22.693,9.859,1.743,9.227,99.3333,0,0.762441,8.631
15.036,9.461,1.667,1.977,99.3333,0.377718,13.1023,6.055
22.443,9.785,1.737,9.074,99.3333,0,0.338118,4.65835
15.333,9.844,1.653,1.934,99.3333,0.300606,4.83332,4.03148
17.847,10.285,1.702,3.84,99.3333,0.110866,18.4885,17.5227
19.104,9.859,1.706,5.646,99.3333,1.32032,12.318,7.18278
14.362,8.838,1.708,1.926,99.3333,0.16099,7.86929,5.24555
19.994,8.874,1.721,7.528,99.3333,0.303959,1.37463,4.74832
15.495,9.83,1.741,1.97,99.3333,0.0971866,5.63671,4.33102
17.195,9.676,1.717,3.858,99.3333,0.199181,3.63166,3.468
22.917,9.239,1.892,9.896,99.3333,0,0.261018,3.29678
22.354,9.047,1.821,9.619,99.3333,0,0.190017,3.18378
14.288,8.768,1.667,1.978,99.3333,0.0394731,1.75604,3.01503
22.13,9.181,1.708,9.411,99.3333,0,0.1718,2.8727
14.287,8.879,1.674,1.859,99.3333,0.14505,2.15927,2.88336
14.97,9.404,1.703,1.894,99.3333,0.446465,4.91177,2.42206
20.266,9.156,1.767,7.406,99.3333,0.137683,0.471616,2.10958
21.171,8.332,1.727,9.352,99.3333,0,0.179469,2.38277
14.123,8.7,1.687,1.907,99.3333,0.27345,1.60254,1.77918
17.161,9.865,1.718,3.677,99.3333,0.19451,1.72532,1.99139
17.931,8.805,1.739,5.547,99.3333,0.193224,0.792844,1.62052
21.966,9.392,1.72,9.045,99.3333,0,0.10658,1.38093
14.518,9.127,1.678,1.878,99.3333,0.412423,1.21253,0.9691
15.694,10.241,1.724,1.874,99.3333,0.143413,0.887167,0.844426
22.036,9.294,1.716,9.158,99.3333,0.115474,0.0525271,0.724197
21.293,8.988,1.709,8.843,99.3333,0,0.0398476,0.571889
13.806,8.436,1.66,1.887,99.3333,0.0994983,0.214946,0.495351
19.075,10.082,1.708,5.423,99.3333,0.138824,0.137162,0.438463
16.346,9.178,1.731,3.599,99.3333,0.0805735,0.398278,0.489596
16.5,9.242,1.734,3.676,99.3333,0.417479,2.18262,1.54798
14.691,9.256,1.734,1.858,99.3333,0.413722,1.63811,0.749839
22.039,9.213,1.683,9.262,99.3333,0,0.103508,1.33704
15.565,9.876,1.702,2.001,99.3333,0.622042,9.59407,1.12302
15.504,9.838,1.69,1.96,99.3333,0.486139,1.82825,0.633469
15.399,9.721,1.755,1.892,99.3333,0.652478,28.5381,4.0067
15.022,9.3,1.769,1.984,99.3333,0.599964,19.3554,3.44742
17.899,8.679,1.76,5.582,99.3333,0.931808,1.43782,1.65575
14.573,9.041,1.723,1.913,99.3333,0.180593,2.67363,1.75612
22.911,9.767,1.784,9.482,99.3333,0,0.154055,1.82491
14.643,9.098,1.703,1.893,99.3333,0.029539,3.59993,2.98375
15.215,9.588,1.764,1.925,99.3333,0.382204,4.24495,1.70328
15.803,10.133,1.774,1.949,99.3333,0.00792445,5.19071,4.66588
21.947,8.871,1.777,9.494,99.3333,0,0.190248,2.15676
14.486,8.92,1.701,1.95,99.3333,0.540522,5.36454,1.70805
14.772,9.225,1.737,1.923,99.3333,0.403981,2.49299,1.13412
19.841,10.537,1.799,5.529,99.3333,0.478582,0.800795,1.27322
22.168,9.186,1.71,9.394,99.3333,3.13429,0.215819,1.90862
18.005,8.818,1.724,5.64,99.3333,0.788893,1.61968,2.08762
22.264,9.415,1.756,9.256,99.3333,0,0.187671,2.23764
14.336,8.878,1.655,1.863,99.3333,0.490411,2.05914,1.17606
16.279,8.969,1.741,3.628,99.3333,0.506026,1.41629,1.04197
