Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.819,9.345,1.689,1.933,99.3333,0.419418,0.775535,0.278918
23.082,9.882,1.746,9.525,99.3333,1.86674,0.0193481,0.200841
15.543,9.84,1.748,1.984,99.3333,0.0476842,1.04914,0.82427
16.169,10.377,1.782,1.915,99.3333,0.605202,1.7008,0.362033
14.323,8.677,1.738,1.943,99.3333,0.799217,0.944213,0.146176
22.467,9.312,1.747,9.585,99.3333,0,0.00903783,0.129588
14.309,8.875,1.763,1.832,99.3333,0.625071,0.874332,0.165395
18.713,9.252,1.702,5.88,99.3333,1.40635,0.20723,0.13512
16.308,8.979,1.725,3.801,99.3333,0.164356,1.53466,1.47724
18.557,9.248,1.744,5.707,99.3333,0.439591,1.35444,1.99671
14.442,8.981,1.718,1.922,99.3333,0.387476,5.55212,2.25823
21.423,8.693,1.753,9.168,99.3333,0,0.408426,4.65467
14.163,8.674,1.734,1.893,99.3333,0.66644,14.6429,0.837724
14.901,9.386,1.713,1.87,99.3333,0.674753,1.405,0.126888
21.399,8.884,1.717,9.012,99.3333,0,0.0102698,0.123748
17.422,8.526,1.716,5.334,99.3333,1.20437,0.530353,0.365727
14.711,9.312,1.707,1.815,99.3333,0.428555,0.835464,0.273579
14.14,8.667,1.704,1.93,99.3333,0.298813,0.864972,0.441979
22.383,9.393,1.761,9.244,99.3333,2.78888,0.0416159,0.383412
20.283,9.179,1.729,7.481,99.3333,1.7178,0.917723,1.48472
21.527,9.005,1.707,9.032,99.3333,0,0.419639,4.66803
14.598,9.257,1.662,1.867,99.3333,0.181356,7.02939,4.02887
14.828,9.249,1.72,1.968,99.3333,0.449531,10.9681,3.18615
14.946,9.432,1.724,1.898,99.3333,0.295726,4.50193,2.23038
14.721,9.113,1.733,1.958,99.3333,0.729229,3.62262,0.292797
15.098,9.375,1.76,2.014,99.3333,0.430718,0.615676,0.241798
22.931,9.845,1.759,9.346,99.3333,1.88183,0.026724,0.284072
15.05,9.509,1.715,1.897,99.3333,0.288204,3.27127,1.5915
15.474,9.78,1.748,1.989,99.3333,0.408629,2.05592,0.842936
19.449,10.164,1.757,5.558,99.3333,0.719855,1.23499,1.41949
22.298,9.535,1.76,9.141,99.3333,0.94131,0.143065,1.45769
18.373,9.39,1.725,5.41,99.3333,0.710006,1.03439,1.16217
20.675,9.946,1.695,7.15,99.3333,0.80742,0.697135,1.82972
18.289,9.351,1.711,5.363,99.3333,1.47734,3.28736,1.24951
21.896,9.46,1.708,8.935,99.3333,0,0.197593,2.21571
14.532,9.201,1.664,1.834,99.3333,0.457463,3.58667,0.97362
15.018,9.536,1.708,1.91,99.3333,0.0979745,3.92031,2.5983
15.718,10.067,1.761,1.944,99.3333,0.667956,4.52181,0.567258
23.173,10.076,1.779,9.449,99.3333,0,0.065155,0.745993
15.075,9.503,1.71,1.926,99.3333,0.0593085,0.577645,0.526771
22.866,9.8,1.721,9.443,99.3333,0,0.190043,2.06221
14.754,9.254,1.733,1.883,99.3333,0.706414,7.70957,0.3847
22.604,9.894,1.72,9.162,99.3333,0,0.112704,1.27366
17.101,9.829,1.718,3.668,99.3333,0.069393,1.89203,1.91843
16.541,9.181,1.709,3.789,99.3333,0.503176,2.37301,1.29568
23.257,10.301,1.724,9.327,99.3333,0,0.101224,1.20435
15.511,9.966,1.714,1.865,99.3333,0.640879,2.2186,0.352589
15.464,9.873,1.746,1.943,99.3333,0.545365,7.26876,1.35109
22.431,9.563,1.772,9.251,99.3333,0,0.3529,3.91949
15.019,9.474,1.72,1.96,99.3333,0.575078,6.58026,1.14729
15.408,9.826,1.714,1.933,99.3333,0.0857618,1.71325,1.15906
18.819,9.455,1.766,5.717,99.3333,0.55421,1.98449,2.78878
18,8.764,1.691,5.666,99.3333,1.28981,4.4626,2.66069
14.744,9.163,1.75,1.926,99.3333,0.662515,17.0468,2.2473
21.909,9.054,1.737,9.281,99.3333,0,0.198027,2.22738
14.809,9.242,1.729,1.95,99.3333,0.146616,2.80477,1.82322
15.438,9.837,1.725,1.931,99.3333,0.493317,5.19232,1.408
22.889,9.804,1.791,9.427,99.3333,0,0.164453,1.89587
16.523,9.074,1.694,3.849,99.3333,0.0544984,1.33763,1.4643
23.092,10.103,1.756,9.298,99.3333,2.02785,0.311857,2.76808
21.825,9.138,1.704,9.195,99.3333,0,0.277235,3.38496
15.854,10.413,1.671,1.82,99.3333,0.344196,15.0532,7.78834
18.785,9.523,1.7,5.674,99.3333,0.060473,9.37597,17.6793
22.719,9.666,1.714,9.416,99.3333,1.30966,2.79181,26.7055
15.035,9.624,1.653,1.851,99.3333,0.182905,42.5978,27.7252
14.744,9.194,1.712,1.955,99.3333,0.18824,68.3701,44.2012
14.555,8.993,1.72,1.932,99.3333,0.337585,52.9756,26.9229
19.278,9.925,1.755,5.654,99.3333,0.0666897,15.4323,30.7957
21.639,8.939,1.709,9.118,99.3333,0.599679,2.55422,31.0906
14.633,9.096,1.724,1.961,99.3333,0.223506,36.9111,25.2766
22.647,9.538,1.701,9.431,99.3333,0.229008,2.33752,25.8906
22.512,9.637,1.768,9.238,99.3333,0,2.55246,28.0806
18.811,9.745,1.657,5.506,99.3333,0.211021,15.6973,24.9148
22.093,9.586,1.658,9.019,99.3333,0,3.21233,34.2893
21.659,9.153,1.683,8.946,99.3333,0.301785,2.95675,34.8051
17.679,8.781,1.676,5.412,99.3333,0.796343,29.4775,33.0355
14.391,9.034,1.657,1.853,99.3333,0.292022,37.4182,19.7076
22.177,9.364,1.804,9.138,99.3333,0,1.97059,22.0145
19.95,8.82,1.652,7.604,99.3333,0.182148,6.0651,21.0495
21.347,8.717,1.672,9.078,99.3333,0.0647435,3.05473,33.2725
21.522,9.388,1.694,8.639,99.3333,0,2.00356,24.4269
21.998,9.161,1.704,9.356,99.3333,0,1.48419,24.2684
14.518,9.072,1.72,1.834,99.3333,0.0553932,35.0256,32.1375
21.91,9.196,1.76,9.135,99.3333,0,1.71067,30.9212
15.092,9.308,1.765,1.936,99.3333,0.379643,14.8185,24.168
22.614,9.333,1.831,9.535,99.3333,0.0159978,1.58515,24.757
22.827,9.815,1.726,9.464,99.3333,0,2.28403,27.7694
15.35,9.69,1.665,2.039,99.3333,0.141628,55.2105,37.7696
23.73,9.486,1.657,9.506,99.3333,0,3.64153,41.2599
23.036,10.067,1.73,9.303,99.3333,0.870693,3.70536,40.3104
22.455,9.605,1.714,9.31,99.3333,0,4.34109,50.3624
14.92,9.395,1.665,1.979,99.3333,0.38353,104.015,46.2337
15.076,9.586,1.726,1.846,99.3333,0.193523,125.197,83.6989
14.969,9.421,1.714,1.859,99.3333,0.0387457,106.581,95.3903
14.383,8.754,1.709,1.962,99.3333,0.392165,117.985,53.5181
17.019,9.499,1.748,3.85,99.3333,0.0227414,37.3579,61.2643
22.379,9.316,1.686,9.491,99.3333,0,4.12485,49.4597
21.404,8.851,1.733,9.041,99.3333,0,3.85827,52.0666
17.767,8.81,1.65,5.465,99.3333,0.263186,19.6235,45.2426
21.448,8.897,1.656,9.152,99.3333,0,3.1698,45.4154
21.558,9.216,1.68,8.903,99.3333,0,2.03675,42.736
15.803,8.743,1.663,3.575,99.3333,0.381609,36.5495,41.0966
19.851,9.228,1.654,7.134,99.3333,0.642833,10.6145,40.9652
17.673,8.947,1.667,5.283,99.3333,0.228161,19.5001,43.5055
22.224,9.944,1.675,8.802,99.3333,0,3.09962,40.7382
18.138,9.1,1.676,5.504,99.3333,0.0844491,13.7264,34.6438
21.326,8.998,1.674,8.935,99.3333,0,2.61454,34.7796
14.107,8.773,1.674,1.862,99.3333,0.0903035,37.4924,31.8311
21.144,8.741,1.708,8.895,99.3333,0.510555,2.94856,34.4869
21.332,9.004,1.685,8.914,99.3333,0,3.05254,37.0601
17.415,8.619,1.65,5.319,99.3333,0.549185,16.9196,29.322
20.674,8.497,1.656,8.829,99.3333,0,2.34112,28.7702
21.11,8.613,1.729,9.008,99.3333,0.282539,2.23281,28.744
20.603,8.439,1.643,8.825,99.3333,0,2.64319,32.5315
19.881,7.729,1.628,8.929,99.3333,0,2.53571,34.5311
19.947,8.122,1.627,8.526,99.3333,0,1.48972,33.0251
16.91,8.274,1.611,5.314,99.3333,0.533691,2.38658,30.2209
19.881,8.09,1.703,8.44,99.3333,0,1.63853,30.7047
15.854,9.055,1.616,3.379,99.3333,0.115156,18.4243,32.9317
18.815,8.379,1.674,7.043,99.3333,0.314588,8.46939,34.938
20.926,8.779,1.676,8.801,99.3333,0,4.76293,56.2823
14.02,8.819,1.633,1.801,99.3333,0.0578952,67.7169,56.9928
21.048,8.744,1.687,8.803,99.3333,0.610276,6.00101,65.251
14.307,9.012,1.66,1.821,99.3333,0.194788,95.7085,58.9315
21.464,8.811,1.729,9.193,99.3333,0,5.14875,64.9134
16.909,8.094,1.667,5.382,99.3333,0.828329,27.3085,45.166
21.544,9.197,1.66,8.87,99.3333,0.586884,3.51272,43.487
19.739,9.092,1.689,7.146,99.3333,0.76445,13.7457,40.9184
21.615,8.967,1.743,9.18,99.3333,0,3.09491,44.4579
20.986,8.789,1.667,8.728,99.3333,0.506829,2.49249,41.9334
19.415,8.792,1.674,7.186,99.3333,0.868184,10.8073,44.3515
21.162,8.832,1.692,8.952,99.3333,0,2.62696,37.4904
20.733,8.615,1.656,8.762,99.3333,0,2.40068,37.7175
20.705,8.613,1.662,8.731,99.3333,0,2.11645,38.0531
20.62,8.591,1.627,8.699,99.3333,0,2.10057,38.1673
13.992,8.828,1.63,1.773,99.3333,0.088427,11.7335,37.5352
22.004,9.259,1.684,9.31,99.3333,0,1.46452,39.3336
15.728,10.102,1.672,2.017,99.3333,0.658954,8.03132,129.274
15.49,9.905,1.713,1.912,99.3333,0.0245259,68.0711,114.696
15.059,9.59,1.711,1.889,99.3333,0.586463,95.9071,39.9622
22.563,9.712,1.75,9.251,99.3333,0,1.8618,41.7392
20.633,9.531,1.721,7.487,99.3333,0.193869,5.85454,41.6266
22.416,9.77,1.724,9.021,99.3333,1.51307,2.31481,40.2254
22.099,9.726,1.659,8.923,99.3333,0,2.82306,38.5838
