Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.519,9.676,1.779,9.172,99.3333,0,0.321793,6.18392
22.541,9.912,1.719,9.101,99.3333,0,0.105517,5.46774
22.163,9.027,1.686,9.645,99.3333,0,0.0406878,4.92085
21.929,9.118,1.69,9.146,99.3333,0,0.0136623,4.26693
14.317,8.828,1.688,1.883,99.3333,0.229051,0.814557,4.0439
15.163,9.731,1.671,1.867,99.3333,0.323064,1.95324,3.94317
15.348,9.765,1.709,1.95,99.3333,0.604246,2.47733,2.98882
15.136,9.503,1.736,1.987,99.3333,0.554134,6.33079,3.21608
14.959,9.302,1.748,1.997,99.3333,0.524165,2.75436,2.10925
16.295,10.526,1.783,1.975,99.3333,0.0750833,1.552,1.79992
23.409,10.243,1.757,9.412,99.3333,0.157884,0.171952,2.37569
14.655,9.128,1.72,1.904,99.3333,0.310004,7.52765,4.04815
22.239,9.404,1.737,9.154,99.3333,1.37536,0.359725,3.80148
20.183,9.124,1.74,7.441,99.3333,0.217625,1.12073,3.76901
19.627,8.945,1.673,7.175,99.3333,0.662526,1.02877,3.09889
21.822,9.576,1.688,8.769,99.3333,0,0.20997,2.50775
14.375,8.932,1.697,1.939,99.3333,0.44427,4.41172,1.77697
15.29,9.693,1.758,1.9,99.3333,0.219103,3.06913,1.85777
22.994,9.957,1.733,9.372,99.3333,0.258442,0.168876,1.9563
22.185,9.118,1.752,9.498,99.3333,0,0.161719,1.8896
15.912,8.617,1.705,3.717,99.3333,0.458402,1.76605,1.33881
14.601,9.118,1.703,1.98,99.3333,0.366841,3.34579,1.53916
24.05,10.839,1.694,9.519,99.3333,0,0.130499,1.56135
16.302,10.514,1.757,2.041,99.3333,0.288104,2.32626,1.63103
16.647,10.935,1.694,1.986,99.3333,0.0624187,1.48026,1.32786
24.383,10.686,1.768,9.962,99.3333,0,0.122782,1.5265
15.999,10.274,1.727,2.054,99.3333,0.447913,1.59531,1.23569
16.782,10.946,1.761,2.02,99.3333,0.182242,2.03369,1.58955
16.095,10.346,1.757,1.978,99.3333,0.44504,4.10336,1.90761
16.619,10.709,1.785,2.02,99.3333,0.519166,35.7186,10.2815
17.577,9.729,1.757,4.051,99.3333,0.55999,14.3543,7.55716
18.842,9.423,1.786,5.66,99.3333,0.319896,14.641,22.9827
21.828,8.81,1.743,9.346,99.3333,1.02959,0.211497,2.46164
15.293,9.796,1.724,1.885,99.3333,0.719858,8.84083,1.06168
15.939,10.274,1.743,1.979,99.3333,0.404353,15.8314,6.34587
15.997,10.189,1.783,2.036,99.3333,0.335803,5.74857,3.22861
15.53,9.782,1.769,1.994,99.3333,0.155213,2.21901,1.57207
15.998,10.116,1.791,2.043,99.3333,0.212959,3.25747,2.06204
16.168,10.295,1.832,1.986,99.3333,0.506983,5.58864,2.58012
15.09,9.376,1.824,1.961,99.3333,0.378569,4.06473,1.78807
15.648,9.824,1.827,1.969,99.3333,0.304229,2.38002,1.30144
21.3,9.882,1.818,7.6,99.3333,1.60413,0.392531,0.879536
22.867,9.879,1.754,9.413,99.3333,0,0.11183,1.29798
15.122,9.516,1.742,1.978,99.3333,0.276742,2.29034,1.18711
15.73,9.928,1.802,2.006,99.3333,0.609835,2.13006,0.40545
17.495,9.839,1.76,3.909,99.3333,0.397288,0.894535,0.61487
19.648,10.084,1.765,5.818,99.3333,0.532671,0.186555,0.30131
23.123,9.909,1.816,9.44,99.3333,2.7516,0.0376644,0.339631
15.862,10.235,1.716,1.935,99.3333,0.610751,5.4769,0.832484
23.355,10.096,1.778,9.527,99.3333,2.08155,0.551946,5.05344
19.346,9.953,1.748,5.7,99.3333,0.528573,1.92196,2.61136
19.622,9.811,1.764,6.084,99.3333,0.627008,3.33407,4.21252
14.9,9.268,1.708,1.99,99.3333,0.0420358,8.5407,6.35425
15.948,9.968,1.74,2.037,99.3333,0.227992,13.6873,8.59641
15.827,9.885,1.777,2.078,99.3333,0.493505,17.3152,5.53476
15.867,9.943,1.768,2.081,99.3333,0.376504,18.1616,7.3281
23.6,9.769,1.792,10.027,99.3333,2.10119,1.13811,11.5123
15.417,9.775,1.717,1.961,99.3333,0.373782,27.1519,12.2351
15.046,8.995,2.065,2.068,99.3333,0.3159,13.8484,6.89023
15.558,9.702,1.809,2.07,99.3333,0.16681,10.1237,6.07193
21.694,9.919,1.783,7.97,99.3333,0.269058,2.48115,8.3738
22.71,9.224,1.771,9.67,99.3333,2.44588,0.722706,6.27348
14.928,9.267,1.71,1.948,99.3333,0.227655,30.608,22.3381
15.551,9.91,1.729,1.954,99.3333,0.226811,51.4281,29.281
14.824,9.058,1.774,2.045,99.3333,0.0433586,30.8562,25.2681
18.437,10.6,1.811,3.967,99.3333,0.0812599,22.1376,22.703
16.924,11.045,1.751,2.038,99.3333,0.192879,39.3212,31.2188
16.198,10.305,1.768,2.083,99.3333,0.131257,42.2541,27.8444
24.068,10.168,1.75,10.043,99.3333,1.9035,2.42748,23.0075
23.472,10.263,1.732,9.565,99.3333,0,1.90835,21.9259
15.377,9.683,1.719,1.994,99.3333,0.00830685,34.172,32.5849
15.608,9.918,1.719,1.972,99.3333,0.207046,43.4769,25.1657
22.527,9.386,1.761,9.508,99.3333,0,2.19494,25.8557
21.723,8.798,1.714,9.395,99.3333,0,1.82754,21.4054
19.562,8.689,1.689,7.348,99.3333,0.220395,7.13298,26.2419
22.172,9.088,1.678,9.57,99.3333,1.55963,1.69868,25.2305
21.829,9.103,1.673,9.295,99.3333,0,2.36446,33.9117
19.771,9.171,1.683,7.118,99.3333,0.214963,8.80423,38.0127
21.921,9.201,1.714,9.158,99.3333,1.18632,4.48667,46.7516
21.41,8.763,1.69,9.253,99.3333,0,3.49653,43.6309
14.598,9.193,1.683,1.912,99.3333,0.265171,88.9508,44.7546
22.39,9.721,1.685,9.128,99.3333,0.65256,4.34098,46.2492
22.277,9.709,1.658,9.093,99.3333,0,3.672,43.7488
16.818,9.596,1.69,3.639,99.3333,0.165579,37.9294,41.3421
22.331,9.591,1.666,9.244,99.3333,0,3.74719,43.4307
20.276,9.531,1.673,7.163,99.3333,0.274199,11.4126,41.762
21.499,8.885,1.673,9.1,99.3333,0.57554,3.62689,43.4131
21.805,9.079,1.722,9.265,99.3333,0,3.24894,43.5187
21.539,9.058,1.683,9.075,99.3333,0,3.45132,45.7689
26.332,9.482,2.881,12.172,99.3333,1.47166,3.67525,43.2647
22.01,9.394,1.871,9.02,99.3333,0,3.75102,46.4728
21.337,9.026,1.659,8.935,99.3333,0,3.28131,45.4468
16.222,9.2,1.67,3.555,99.3333,0.139768,30.7408,44.0359
22.609,9.769,1.739,9.363,99.3333,0,3.28357,44.3477
19.133,9.845,1.937,5.478,99.3333,0.586085,35.7301,65.4735
22.951,10.195,1.702,9.055,99.3333,0.426389,4.61188,59.4593
23.223,10.506,1.676,9.163,99.3333,0,4.79098,65.6997
22.781,10.151,1.72,8.983,99.3333,1.1534,5.33563,62.9047
15.403,10.043,1.69,1.773,99.3333,0.114272,66.1419,55.2372
21.926,9.387,1.756,9.052,99.3333,0,4.8268,66.3619
14.828,9.388,1.673,1.867,99.3333,0.249788,80.2548,59.7033
21.62,8.961,1.736,9.154,99.3333,0,4.08831,63.2352
14.842,9.49,1.678,1.823,99.3333,0.391788,117.577,80.7409
15.168,9.713,1.726,1.906,99.3333,0.513925,121.699,58.7357
22.674,9.73,1.715,9.384,99.3333,0,4.37004,56.5306
22.311,9.554,1.726,9.103,99.3333,1.72735,3.01889,51.2893
22.061,9.716,1.666,8.885,99.3333,0,3.38679,52.9826
22.024,9.515,1.707,8.905,99.3333,0.347663,2.92514,54.1634
20.913,8.409,1.669,9.1,99.3333,1.8786,3.92989,44.7691
21.828,9.29,1.691,9.145,99.3333,0,3.36144,48.5066
21.379,9.198,1.621,8.776,99.3333,1.75079,2.93207,45.5053
21.15,8.853,1.636,8.921,99.3333,0.725643,2.9148,44.2018
21.309,8.749,1.625,9.247,99.3333,0,3.00049,42.2822
21.487,9.101,1.649,8.917,99.3333,0.752145,3.62715,44.1249
21.62,9.423,1.628,8.873,99.3333,0,3.19871,43.5647
21.36,9.125,1.656,8.796,99.3333,1.13758,2.93642,40.1712
21.618,9.432,1.68,8.785,99.3333,0,2.8137,40.4393
21.587,9.393,1.682,8.792,99.3333,0,2.97972,42.2122
21.671,9.384,1.697,8.809,99.3333,0.712628,2.91268,41.9495
20.579,10.029,1.718,7.027,99.3333,0.38166,10.908,39.3249
21.075,8.902,1.709,8.693,99.3333,0.0775993,2.86756,37.4328
23.142,9.737,1.685,9.754,99.3333,0,2.67951,34.6302
21.598,9.304,1.672,8.768,99.3333,0.340869,2.17348,29.6784
19.726,9.134,1.697,7.132,99.3333,0.316427,7.3899,27.1353
21.049,8.671,1.676,9.015,99.3333,0,2.22892,27.8603
14.636,9.334,1.672,1.801,99.3333,0.167111,39.8464,28.2609
21.437,9.049,1.687,8.884,99.3333,0.401346,2.34033,27.0833
21.39,9.155,1.695,8.801,99.3333,0,2.08375,25.9261
14.616,9.203,1.676,1.903,99.3333,0.159735,38.8016,26.3869
20.358,9.598,1.707,7.18,99.3333,0.35922,7.11005,23.3323
21.19,8.858,1.68,8.926,99.3333,0,1.77141,21.8316
14.796,9.382,1.669,1.87,99.3333,0.132212,22.9018,20.3519
21.949,9.512,1.707,8.941,99.3333,0,1.19725,15.2408
14.642,9.284,1.688,1.852,99.3333,0.163227,18.2721,13.2882
22.302,9.676,1.709,9.117,99.3333,0,1.26272,14.8597
21.774,10.024,2.683,7.208,99.3333,0.197981,6.51417,21.2104
22.046,9.39,1.69,9.181,99.3333,0.757218,1.51356,17.4791
22.235,9.789,1.673,9.013,99.3333,0,2.05433,23.1707
14.755,9.362,1.673,1.868,99.3333,0.141365,31.0079,20.773
20.731,9.721,1.766,7.38,99.3333,0.569639,7.43396,20.2721
15.263,9.792,1.727,1.896,99.3333,0.175893,30.5152,18.6352
22.608,9.809,1.785,9.137,99.3333,3.58126,1.58784,12.6854
21.843,9.393,1.674,9.02,99.3333,0,1.56971,17.6921
15.988,8.819,1.672,3.653,99.3333,0.296497,14.5535,12.0614
16.909,9.538,1.687,3.844,99.3333,0.0417026,11.2075,13.1419
22.58,9.964,1.739,8.997,99.3333,0,1.23225,14.4876
15.094,9.478,1.718,1.95,99.3333,0.476862,20.1747,8.01793
22.318,9.578,1.727,9.189,99.3333,0,0.666185,8.39402
22.342,9.452,1.719,9.246,99.3333,0.478347,0.537472,8.46713
21.876,9.203,1.669,9.121,99.3333,0.411577,0.584276,8.06636
16.492,9.088,1.691,3.849,99.3333,0.00635211,6.50215,7.29172
22.715,9.891,1.727,9.182,99.3333,0.103005,0.551658,6.68989
22.184,9.706,1.665,8.988,99.3333,0,0.623616,7.44267
20.393,9.508,1.665,7.334,99.3333,0.331112,1.58205,6.60043
22.384,9.526,1.69,9.363,99.3333,0,0.511427,6.49995
22.184,9.487,1.732,9.103,99.3333,1.04405,0.544413,7.01903
14.508,9.096,1.685,1.908,99.3333,0.0888285,9.86563,7.35072
15.868,10.225,1.709,1.968,99.3333,0.245659,7.41872,4.75668
22.769,9.573,1.75,9.586,99.3333,0,0.370132,4.60562
16.937,9.392,1.721,3.853,99.3333,0.107514,3.15147,4.08923
22.77,9.519,1.754,9.535,99.3333,0.622262,0.335063,4.08965
14.657,9.223,1.683,1.847,99.3333,0.473166,6.00436,2.1763
14.494,8.829,1.737,2.057,99.3333,0.321442,8.48003,4.44836
14.452,8.858,1.766,1.903,99.3333,0.652799,14.4259,2.15638
21.758,8.672,1.724,9.471,99.3333,0,0.138881,1.97671
13.823,8.384,1.744,1.858,99.3333,0.452716,2.37292,1.68295
14.407,8.782,1.717,2.016,99.3333,0.565168,2.90061,1.09661
16.025,10.17,1.768,2.07,99.3333,0.028779,1.70568,1.64667
16.136,10.224,1.816,2.08,99.3333,0.0269111,3.22219,2.7086
16.316,10.377,1.813,2.092,99.3333,0.226523,2.05918,1.41368
24.381,10.317,1.761,10.282,99.3333,0,0.095035,1.28939
16.056,10.207,1.836,1.995,99.3333,0.329192,0.775854,0.749772
15.829,9.769,1.999,2.079,99.3333,0.0920009,0.70503,0.696863
24.134,10.076,2.14,9.999,99.3333,0,0.0660928,0.868959
15.528,9.902,1.734,1.939,99.3333,0.387164,0.437068,0.371634
18.329,10.62,1.776,3.933,99.3333,0.057981,0.264547,0.360055
24.389,10.584,1.85,10.031,99.3333,0,0.0267676,0.337227
15.787,10.088,1.761,2,99.3333,0.0925102,0.141896,0.260234
15.409,9.744,1.748,1.968,99.3333,0.176032,0.492537,0.362631
20.253,10.589,1.775,5.839,99.3333,0.322704,0.217002,0.373552
15.985,10.152,1.773,2.054,99.3333,0.0819185,0.700283,0.5472
16.236,10.347,1.772,2.069,99.3333,0.499431,1.36395,0.428079
24.278,10.736,1.757,9.821,99.3333,0,0.0306726,0.380302
16.162,10.392,1.727,2.01,99.3333,0.189686,0.518057,0.432196
16.43,10.627,1.765,1.988,99.3333,0.0601507,0.564149,0.461748
23.728,10.369,1.753,9.549,99.3333,2.11769,0.0395297,0.420329
23.052,10.123,1.724,9.293,99.3333,0,0.0963637,1.16666
19.122,9.715,1.766,5.713,99.3333,0.542615,0.444087,0.720722
22.732,9.701,1.72,9.395,99.3333,0.706181,0.112097,1.21186
23.477,10.643,1.777,9.166,99.3333,0,0.169925,1.93225
17.316,9.966,1.691,3.773,99.3333,0.0273182,3.25976,3.30297
15.478,9.854,1.727,1.974,99.3333,0.284931,5.15449,2.54015
22.294,9.255,1.738,9.387,99.3333,2.70496,0.35961,3.35911
22.211,9.526,1.724,9.073,99.3333,0.569215,0.388553,4.242
21.764,9.225,1.734,9.035,99.3333,0,0.399654,4.79235
21.92,9.199,1.719,9.059,99.3333,0,0.474983,5.27162
21.317,8.943,1.665,8.905,99.3333,2.44839,0.868512,7.50728
15.256,9.842,1.708,1.867,99.3333,0.164728,17.1177,10.393
18.758,9.393,1.673,5.86,99.3333,0.0169541,8.13008,14.9281
18.651,9.443,1.726,5.533,99.3333,0.348168,8.98651,14.6044
16.356,8.791,1.776,3.909,99.3333,0.434647,17.9438,14.1756
19.183,9.583,1.801,5.858,99.3333,0.0705947,11.0409,20.78
15.013,9.348,1.737,2.009,99.3333,0.124451,39.1002,27.3331
15.223,9.619,1.72,1.969,99.3333,0.102323,51.8271,34.8224
17.333,9.624,1.805,3.907,99.3333,0.087193,41.2335,47.7416
15.052,9.327,1.85,1.913,99.3333,0.103398,58.8652,52.8474
15.907,9.864,1.866,1.993,99.3333,0.349083,76.7406,44.7422
23.593,9.605,1.828,10.222,99.3333,0.774569,2.7072,29.7641
23.185,9.738,1.776,9.806,99.3333,0,2.4535,29.3905
22.608,9.615,1.777,9.394,99.3333,0,2.22435,28.8766
22.325,9.454,1.781,9.277,99.3333,0,1.45161,29.8497
16.816,9.471,1.703,3.763,99.3333,0.050183,8.89587,31.3018
18.303,9.162,1.686,5.62,99.3333,0.133621,9.33647,30.9813
22.023,9.358,1.784,9.125,99.3333,0,2.46408,32.5517
14.385,9.086,1.669,1.813,99.3333,0.128287,85.4237,58.3926
14.424,8.902,1.739,1.925,99.3333,0.325394,74.5711,38.9002
23.07,9.909,1.724,9.478,99.3333,2.02366,3.41365,32.1222
22.378,9.313,1.729,9.499,99.3333,0,2.78169,34.1923
21.653,9.114,1.688,9.078,99.3333,0,2.69904,34.9321
20.294,9.606,1.703,7.091,99.3333,0.654034,7.90485,32.3313
21.926,9.574,1.696,8.753,99.3333,1.17923,2.21265,32.2727
21.51,8.972,1.69,9.048,99.3333,1.09988,2.67341,31.5553
21.145,8.801,1.673,8.995,99.3333,0,2.59155,34.107
21.226,8.837,1.674,8.973,99.3333,0.552809,2.26181,34.8527
19.941,9.269,1.631,7.253,99.3333,0.210235,10.5067,41.3756
20.91,8.601,1.689,8.916,99.3333,0,3.24818,40.3862
21.403,9.06,1.642,8.891,99.3333,0.082281,2.77096,40.4645
20.712,8.4,1.64,8.963,99.3333,0,2.89526,39.5011
13.547,8.235,1.639,1.9,99.3333,0.0203472,42.2177,40.1862
15.097,9.538,1.677,1.967,99.3333,0.321021,43.8219,24.6751
21.809,8.878,1.737,9.377,99.3333,0,1.53383,20.4174
21.039,8.781,1.676,8.836,99.3333,0,1.74281,23.8831
20.983,8.693,1.709,8.864,99.3333,0,1.6957,30.9404
13.733,8.524,1.684,1.762,99.3333,0.137215,34.66,39.0469
14.402,9.046,1.666,1.886,99.3333,0.498244,65.6018,25.0725
20.008,9.124,1.722,7.302,99.3333,0.280747,5.804,24.6139
18.315,9.137,1.751,5.555,99.3333,0.169639,13.6612,26.3879
21.52,9.099,1.729,8.839,99.3333,0.51741,2.69613,30.6738
13.973,8.627,1.684,1.833,99.3333,0.330996,53.1426,25.1348
21.825,9.044,1.726,9.152,99.3333,0.959338,1.34249,16.0158
22.188,9.66,1.672,9.096,99.3333,0,1.34451,16.7447
22.165,9.443,1.736,9.132,99.3333,0.507829,1.27222,15.9484
21.752,9.361,1.678,8.935,99.3333,0,1.33265,15.959
18.918,9.754,1.712,5.557,99.3333,0.244994,10.433,19.096
20.682,9.9,1.671,7.231,99.3333,0.159617,9.69321,31.628
21.763,9.264,1.677,9.039,99.3333,0,2.63054,32.6284
14.453,9.018,1.696,1.896,99.3333,0.261016,39.4901,23.2261
22.136,9.667,1.704,8.993,99.3333,0,2.12771,25.5361
14.574,9.148,1.68,1.887,99.3333,0.121007,29.8034,21.4318
