Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.574,10.844,1.721,9.022,99.3333,0.238644,2.65702,51.5697
21.24,10.267,1.715,7.34,99.3333,0.252763,11.8639,49.8146
20.256,9.266,1.671,7.438,99.3333,0.919102,14.2165,44.1159
21.238,8.729,1.659,9.079,99.3333,0,3.09243,40.934
16.122,8.865,1.718,3.688,99.3333,0.06124,34.6121,40.4593
14.506,8.996,1.758,1.911,99.3333,0.0939542,47.9448,38.6235
15.35,9.452,1.8,1.96,99.3333,0.126132,49.6586,37.8522
23.11,9.648,1.779,9.723,99.3333,0.616574,3.15427,36.583
21.98,9.211,1.753,9.223,99.3333,0,2.79843,33.7226
21.95,9.387,1.719,8.978,99.3333,0.428588,2.82654,34.8799
21.939,9.108,1.861,9.041,99.3333,0.522346,2.92113,34.4349
22.119,9.262,1.703,9.163,99.3333,0,2.69104,32.3721
21.628,9.323,1.68,8.878,99.3333,0,2.09983,28.5112
14.592,9.227,1.681,1.86,99.3333,0.159773,39.0649,30.1035
22.227,9.682,1.734,9.019,99.3333,0,2.50151,30.7234
22.302,9.579,1.712,9.12,99.3333,0.393647,2.25725,31.1252
22.199,9.446,1.792,9.132,99.3333,0,2.74249,33.6412
19.984,9.295,1.673,7.118,99.3333,0.270591,5.94936,27.6303
18.188,9.029,1.677,5.419,99.3333,0.478956,16.8221,25.9494
22.009,9.311,1.657,9.255,99.3333,0,2.49651,28.8625
21.438,9.349,1.701,8.607,99.3333,0,2.33058,31.3132
18.137,9.195,1.704,5.24,99.3333,0.519129,11.6781,27.8395
14.447,8.863,1.677,2.107,99.3333,0.153262,21.5477,19.138
21.527,8.959,1.678,9.168,99.3333,0,2.8493,35.5039
19.652,9.003,1.689,7.157,99.3333,0.116797,7.29112,29.756
21.84,9.497,1.674,8.864,99.3333,0,1.42345,19.4745
21.044,8.798,1.685,8.773,99.3333,0,2.16162,29.5188
20.018,8.048,1.674,8.531,99.3333,1.28925,3.93757,47.6166
21.506,9.424,1.669,8.677,99.3333,0,2.13468,27.5722
14.24,8.913,1.684,1.842,99.3333,0.456095,45.5847,26.449
15.128,9.69,1.657,1.896,99.3333,0.113244,35.1126,26.5159
14.571,9.109,1.714,1.87,99.3333,0.31185,107.844,57.9889
21.882,8.919,1.728,9.479,99.3333,0,5.7925,66.8544
13.874,8.479,1.666,1.891,99.3333,0.182415,77.6962,56.4003
14.598,9.1,1.709,1.918,99.3333,0.168869,64.2957,48.0898
14.755,9.181,1.719,1.963,99.3333,0.127411,57.2649,40.3041
23.127,9.264,1.742,10.27,99.3333,0,3.52704,42.6727
21.785,8.943,1.803,9.214,99.3333,0,2.97851,44.3706
14.279,8.7,1.665,2.041,99.3333,0.315791,33.7894,35.6371
22.675,9.362,1.783,9.713,99.3333,0,2.20211,40.1469
14.316,8.847,1.671,1.906,99.3333,0.132883,23.7599,37.165
22.649,9.667,1.717,9.351,99.3333,0.424347,2.1476,36.8548
22.289,9.58,1.705,9.198,99.3333,0,2.23453,33.7095
21.682,9.161,1.666,8.99,99.3333,0.0887144,2.01939,33.665
22.1,9.736,1.684,8.878,99.3333,0,1.96053,30.0137
22.167,9.792,1.65,8.914,99.3333,0,1.86661,30.5423
21.94,9.453,1.663,9.026,99.3333,0,1.85143,32.2187
21.914,9.553,1.679,8.924,99.3333,0,1.85686,34.0201
14.834,9.445,1.665,1.923,99.3333,0.134373,19.5062,31.7433
20.892,9.882,1.726,7.384,99.3333,0.513378,4.66393,25.349
22.101,9.69,1.706,8.932,99.3333,0,1.75418,27.1654
18.691,9.648,1.69,5.453,99.3333,0.134678,5.79651,20.6739
20.368,9.709,1.694,7.152,99.3333,0.555489,3.45843,16.5943
21.518,9.183,1.663,8.948,99.3333,0,0.914894,15.5234
15.032,9.593,1.687,1.867,99.3333,0.372215,17.261,16.3763
20.37,9.508,1.732,7.227,99.3333,0.0792882,1.5217,11.4041
22.584,9.968,1.719,8.99,99.3333,0.317145,1.02146,14.0447
22.28,9.568,1.733,9.224,99.3333,0,0.901349,12.0764
18.891,9.84,1.777,5.412,99.3333,0.749548,3.7563,9.41636
18.518,9.553,1.654,5.39,99.3333,0.615399,8.1019,12.1608
21.487,9.067,1.672,9.012,99.3333,0,1.13781,13.959
14.382,8.857,1.699,1.925,99.3333,0.127084,14.366,12.1939
21.94,9.148,1.704,9.108,99.3333,0.199944,0.594177,8.23162
18.035,8.977,1.698,5.556,99.3333,0.234488,7.74625,13.3955
14.19,8.85,1.67,1.825,99.3333,0.506699,17.7899,5.68854
22.617,9.32,1.726,9.515,99.3333,0,0.398901,5.47021
14.434,9.051,1.68,1.866,99.3333,0.07979,3.01492,4.45959
21.749,9.104,1.733,9.113,99.3333,0,0.280616,4.16479
14.357,9.005,1.673,1.846,99.3333,0.0222029,4.67123,5.22951
17.877,8.889,1.724,5.431,99.3333,0.477761,2.51559,4.10604
21.218,8.755,1.709,9.015,99.3333,0,0.329286,4.08322
18.961,8.553,1.661,6.979,99.3333,0.0589505,0.828463,4.09109
20.122,8.063,1.687,8.644,99.3333,0.928422,0.306665,3.81985
20.973,8.763,1.689,8.829,99.3333,0,0.432264,5.11457
13.565,8.393,1.672,1.782,99.3333,0.184072,6.30237,4.83677
14.06,8.692,1.709,1.884,99.3333,0.61093,14.8032,2.7564
22.332,9.735,1.728,9.094,99.3333,0,0.196316,2.70907
15.638,10.184,1.68,1.899,99.3333,0.497817,2.29828,1.64555
18.927,9.995,2.157,4.86,99.3333,0.00885451,1.06997,1.6747
19.102,9.959,1.705,5.556,99.3333,0.362451,1.05847,1.94236
15.577,10.134,1.709,1.816,99.3333,0.565445,7.90644,2.33789
17.444,8.286,1.707,5.624,99.3333,0.471453,1.06631,1.78021
17.076,9.52,1.705,3.962,99.3333,0.274318,2.38019,2.16175
15.932,10.248,1.723,1.979,99.3333,0.150305,2.0873,1.57584
19.052,9.733,1.751,5.61,99.3333,0.15377,0.678393,1.44355
15.285,9.717,1.703,1.921,99.3333,0.169657,1.20819,1.00888
15.265,9.567,1.763,2.02,99.3333,0.317605,1.04844,0.635337
23.21,10.185,1.736,9.364,99.3333,0,0.0349175,0.553147
14.675,9.045,1.705,2.03,99.3333,0.356729,0.691376,0.555225
24.081,10.582,1.764,9.714,99.3333,0.717286,0.0285744,0.460482
22.884,10.044,1.707,9.196,99.3333,0.779974,0.0409963,0.524041
22.662,10.03,1.689,9.146,99.3333,0,0.0290628,0.399985
15.733,10.115,1.743,1.996,99.3333,0.314193,0.390473,0.396517
16.03,10.437,1.716,1.918,99.3333,0.283313,1.14085,0.686002
22.28,9.283,1.775,9.375,99.3333,0,0.0422527,0.601878
15.337,9.772,1.691,1.966,99.3333,0.293511,0.6517,0.553988
17.738,10.149,1.707,3.898,99.3333,0.409001,2.55365,1.86215
24.314,10.959,1.771,9.634,99.3333,0,0.124411,1.67153
15.577,9.884,1.7,2.022,99.3333,0.209975,0.905236,1.02488
16.438,10.644,1.756,2.063,99.3333,0.11901,1.05095,0.954377
16.294,10.417,1.739,2.123,99.3333,0.622206,4.76492,1.20558
22.715,10.904,1.772,7.96,99.3333,0.503578,0.317953,1.08182
22.395,10.466,1.757,8.135,99.3333,0.216532,0.281566,1.06596
16.209,10.413,1.696,2.08,99.3333,0.370116,1.87385,1.04358
17.334,10.936,1.768,2.307,99.3333,0.332423,1.94865,1.01596
25.771,11.48,2.018,10.237,99.3333,0,0.0737371,0.998632
16.199,10.341,1.765,2.05,99.3333,0.743745,5.39891,1.98515
16.735,10.738,1.782,2.132,99.3333,0.425249,3.0259,1.39971
16.752,10.742,1.754,2.175,99.3333,0.366294,2.20426,1.171
25.512,11.164,1.77,10.15,99.3333,1.51519,0.087928,1.07685
16.494,10.552,1.764,2.083,99.3333,0.279521,1.7559,1.0598
16.882,10.899,1.736,2.153,99.3333,0.0247641,1.38995,1.19573
18.134,10.253,1.758,4.092,99.3333,0.421988,1.99063,1.50877
16.043,10.057,1.813,2.092,99.3333,0.686986,3.60715,0.753588
16.518,10.379,1.793,2.062,99.3333,0.230132,1.22685,0.795854
24.217,10.305,1.771,10,99.3333,5.08795,0.162789,1.23893
17.475,9.819,1.776,3.88,99.3333,0.47056,1.53309,0.995085
23.092,10.067,1.752,9.296,99.3333,2.43504,0.134679,1.32666
16.679,9.289,1.717,3.805,99.3333,0.381195,12.5903,9.4176
15.061,9.488,1.696,1.966,99.3333,0.35072,5.17485,2.35891
15.544,9.956,1.729,1.902,99.3333,0.414635,57.1001,26.103
15.573,9.836,1.764,1.971,99.3333,0.322052,32.6081,16.953
16.052,10.261,1.774,1.992,99.3333,0.527609,30.1097,9.60668
16.198,10.356,1.758,2.031,99.3333,0.516214,51.7721,14.7979
16.807,10.608,1.935,2.142,99.3333,0.336253,18.1418,9.75079
22.081,10.276,1.739,7.933,99.3333,0.0389036,4.26139,14.9905
15.989,10.135,1.76,2.067,99.3333,0.198746,44.7496,28.0869
15.802,9.988,1.734,2.055,99.3333,0.0391857,39.9376,35.1306
21.411,9.825,1.748,7.824,99.3333,0.691584,11.6551,39.5834
15.107,9.397,1.764,1.977,99.3333,0.441267,35.4766,15.4773
22.906,9.465,1.76,9.754,99.3333,2.3101,2.24618,24.761
15.307,9.662,1.721,1.989,99.3333,0.121929,36.1483,31.4987
22.299,9.078,1.718,9.646,99.3333,0,1.59588,18.9594
22.095,9.176,1.726,9.411,99.3333,0,1.21041,16.0024
21.273,8.734,1.679,9.142,99.3333,0,1.14415,16.1505
20.951,8.475,1.659,9.041,99.3333,0,0.760279,15.8908
14.352,9.092,1.666,1.786,99.3333,0.103286,14.9078,20.4744
21.675,9.322,1.689,8.962,99.3333,0,0.900081,15.4642
16.523,9.351,1.733,3.626,99.3333,0.128095,9.93848,21.4243
16.818,9.566,1.699,3.692,99.3333,0.345409,14.1563,23.2353
14.989,9.449,1.722,1.947,99.3333,0.468932,69.2854,29.5724
17.72,10.309,1.705,3.76,99.3333,0.0974104,28.1062,29.7351
22.753,9.781,1.699,9.322,99.3333,0.754196,2.77115,29.803
22.627,9.699,1.737,9.269,99.3333,0,1.95654,22.9127
22.351,9.583,1.706,9.215,99.3333,0,1.81003,24.1196
18.536,9.427,1.688,5.497,99.3333,0.186584,7.68911,23.4112
20.535,9.645,1.712,7.306,99.3333,0.00863675,5.43045,23.3573
21.922,9.252,1.678,9.226,99.3333,0,1.69627,21.9578
21.57,8.811,1.692,9.183,99.3333,0.623222,1.44544,22.4551
21.772,9.157,1.678,9.172,99.3333,0,1.6413,23.1119
21.386,8.963,1.655,8.947,99.3333,0.0878987,1.25308,22.2295
21.611,9.129,1.693,8.943,99.3333,0,2.19492,28.6556
17.759,8.915,1.623,5.425,99.3333,0.1437,10.5295,27.0249
21.887,9.279,1.672,9.157,99.3333,0,1.79138,25.2592
22.281,9.612,1.684,9.203,99.3333,0,2.226,31.1813
18.049,9.044,1.688,5.429,99.3333,0.180975,12.3003,28.2598
21.99,9.075,1.721,9.412,99.3333,0,1.23176,21.3556
14.797,9.288,1.651,1.976,99.3333,0.016766,24.1851,25.7733
19.255,10.003,1.707,5.621,99.3333,0.684408,11.2949,18.3071
14.679,9.235,1.69,1.879,99.3333,0.0346652,23.6144,20.7034
21.877,9.255,1.732,9.096,99.3333,0,1.65611,21.3179
21.732,9.057,1.681,9.228,99.3333,0,1.41053,23.7514
19.076,9.83,1.687,5.658,99.3333,0.292944,12.8623,32.5257
15.954,10.423,1.704,1.919,99.3333,0.118167,37.2458,35.6582
14.923,9.289,1.744,1.962,99.3333,0.4396,40.3975,16.676
23.09,9.9,1.743,9.559,99.3333,0,1.47228,17.7396
15.232,9.58,1.734,2.008,99.3333,0.233558,21.1922,12.9233
23.287,10.221,1.757,9.372,99.3333,0,1.2261,14.2367
19.632,10.051,1.73,5.85,99.3333,0.224006,7.08328,12.6202
23.198,10.348,1.709,9.225,99.3333,0,1.16492,13.2176
17.855,10.252,1.729,3.863,99.3333,0.00895327,12.9809,14.0845
15.403,9.801,1.706,1.964,99.3333,0.043225,18.0506,13.247
22.641,9.723,1.733,9.315,99.3333,0,1.31431,14.7099
15.282,9.703,1.703,1.926,99.3333,0.27882,20.4028,10.6388
15.007,9.378,1.731,1.983,99.3333,0.211223,14.2356,8.2975
22.662,9.794,1.756,9.171,99.3333,0.0292604,0.682086,7.99686
21.805,9.103,1.726,9.172,99.3333,0,0.91511,10.9464
17.906,8.901,1.713,5.495,99.3333,0.319485,4.5337,9.52555
21.986,9.351,1.71,9.133,99.3333,0,0.435543,5.973
21.864,9.268,1.689,9.142,99.3333,0,0.353201,6.7551
21.938,9.313,1.659,9.061,99.3333,1.17743,0.187459,5.69752
14.764,9.366,1.649,1.918,99.3333,0.109936,4.39946,5.41143
14.808,9.282,1.727,1.961,99.3333,0.123708,15.7259,11.021
22.443,9.737,1.701,9.151,99.3333,0,0.664754,7.94885
20.639,9.648,1.72,7.345,99.3333,1.61553,4.27922,9.44683
15.063,9.55,1.701,1.928,99.3333,0.225951,23.4248,12.878
19.047,9.539,1.73,5.874,99.3333,0.331184,6.8746,11.33
23.348,10.148,1.698,9.574,99.3333,0,1.46833,17.0149
17.445,9.791,1.739,3.9,99.3333,0.35027,18.6623,13.34
21.562,10.264,1.725,7.592,99.3333,0.708713,4.46287,12.0761
15.654,9.998,1.738,1.957,99.3333,0.278913,17.2453,8.89289
22.775,9.791,1.72,9.373,99.3333,0,0.70997,8.38833
15.836,10.197,1.713,1.939,99.3333,0.29296,8.78909,5.37146
22.64,9.664,1.719,9.424,99.3333,0,0.502309,6.0854
15.45,9.792,1.757,1.956,99.3333,0.226759,5.81294,4.44413
17.202,9.808,1.698,3.811,99.3333,0.0705191,4.26351,4.88293
22.702,9.668,1.773,9.38,99.3333,0,0.49707,6.06329
15.04,9.445,1.708,1.954,99.3333,0.0269343,5.61725,5.30997
22.921,9.97,1.706,9.334,99.3333,1.1109,0.472574,5.1731
21.611,8.968,1.735,9.141,99.3333,0,0.732252,8.31376
14.149,8.783,1.656,1.906,99.3333,0.471082,11.2004,3.79426
22.254,9.485,1.735,9.213,99.3333,0,0.37998,4.39118
18.451,9.362,1.672,5.567,99.3333,0.0131469,2.65685,5.30162
15.077,9.68,1.706,1.863,99.3333,0.506595,10.2895,2.71073
22.376,9.061,1.82,9.68,99.3333,0,0.73635,8.22633
17.747,8.713,1.668,5.534,99.3333,0.139504,5.31061,9.34059
17.185,9.831,1.723,3.783,99.3333,0.200909,8.12961,6.65829
15.449,9.775,1.701,2.004,99.3333,0.365924,4.44589,1.98401
20.592,9.69,1.725,7.168,99.3333,0.688188,0.614373,1.77118
15.099,9.55,1.712,1.909,99.3333,0.44847,7.07114,2.58189
22.066,9.024,1.732,9.388,99.3333,0.0111953,0.357261,4.41414
22.001,9.077,1.709,9.357,99.3333,0,0.188463,2.3658
21.432,8.63,1.683,9.349,99.3333,0,0.117869,2.21701
21.578,8.972,1.67,9.135,99.3333,0,0.0578723,2.21555
14.306,8.888,1.675,1.923,99.3333,0.677694,2.05626,2.0597
14.476,9.021,1.662,1.909,99.3333,0.500815,1.78783,1.84161
22.422,9.538,1.732,9.239,99.3333,0.724114,0.0768013,1.68211
18.347,9.141,1.704,5.634,99.3333,0.204403,0.618107,1.39535
21.445,8.768,1.742,9.183,99.3333,0,0.147118,1.9598
14.333,8.872,1.673,1.932,99.3333,0.512883,2.45885,1.21504
15.8,10.021,1.722,2.093,99.3333,0.365778,1.72665,1.00941
23.747,10.462,1.698,9.672,99.3333,0,0.0742258,0.956128
15.749,9.977,1.716,2.048,99.3333,0.0511747,0.53751,0.788343
23.857,10.71,1.71,9.512,99.3333,0,0.0453115,0.712579
19.627,10.165,1.716,5.785,99.3333,0.0552498,0.129138,0.650617
23.615,10.429,1.71,9.533,99.3333,0.00963439,0.0348221,0.599119
19.954,9.156,1.697,7.264,99.3333,0.311058,0.270896,0.962864
21.509,9.066,1.688,8.998,99.3333,0,0.113824,1.41535
14.199,8.829,1.673,1.861,99.3333,0.481347,2.46167,1.09377
14.628,9.124,1.715,1.927,99.3333,0.341777,1.1486,0.728459
16.98,9.518,1.712,3.818,99.3333,0.120536,0.941521,1.02221
15.076,9.447,1.711,1.975,99.3333,0.290288,22.5974,10.6055
17.558,8.69,1.721,5.296,99.3333,1.29522,16.9395,12.748
17.461,8.501,1.697,5.434,99.3333,0.653348,8.91527,11.5403
14.065,8.666,1.717,1.889,99.3333,0.396301,49.8184,21.5872
19.055,8.406,1.697,7.163,99.3333,1.04443,9.96084,23.6434
21.953,9.489,1.711,8.889,99.3333,0,2.0283,23.8842
14.589,9.044,1.728,1.94,99.3333,0.207904,25.9857,18.4587
15.042,9.423,1.702,1.999,99.3333,0.191261,26.7527,15.912
22.895,9.907,1.736,9.39,99.3333,0,1.12298,12.4931
20.56,9.514,1.706,7.43,99.3333,0.100535,4.05672,13.2673
15.249,9.682,1.74,1.929,99.3333,0.196016,25.3901,13.7246
22.276,9.5,1.696,9.244,99.3333,0,1.20972,13.012
15.032,9.496,1.741,1.908,99.3333,0.485022,29.8287,7.94144
23.114,10.142,1.699,9.316,99.3333,1.91274,1.72593,16.2159
15.206,9.593,1.737,1.981,99.3333,0.40116,23.3819,8.56889
15.614,9.83,1.71,2.096,99.3333,0.527044,32.9627,8.09823
22.117,9.671,1.834,8.696,99.3333,0.964989,3.29815,7.80058
20.841,9.644,1.712,7.519,99.3333,1.07057,6.25848,14.9992
15.758,10.062,1.743,1.962,99.3333,0.0604243,16.5153,12.982
23.731,9.99,1.738,10.025,99.3333,1.53447,1.87163,17.969
15.787,10.073,1.727,2.02,99.3333,0.296752,28.1089,13.8599
17.962,10.044,1.714,4.217,99.3333,0.10251,17.8307,16.7262
22.16,10.502,1.739,7.839,99.3333,0.515332,6.07296,17.9402
16.041,10.147,1.734,2.141,99.3333,0.162569,42.6163,26.2335
15.132,9.49,1.702,1.958,99.3333,0.267013,50.2864,29.9576
20.246,10.466,1.783,5.85,99.3333,0.728328,11.7112,13.8464
22.469,9.449,1.694,9.419,99.3333,0,1.02706,12.7927
18.6,9.224,1.716,5.758,99.3333,0.750713,6.1573,9.10956
15.495,9.879,1.748,1.972,99.3333,0.443463,19.0554,7.09989
16.424,10.608,1.726,2.105,99.3333,0.0120451,8.42622,7.23298
17.062,10.964,1.762,2.157,99.3333,0.23227,10.0506,6.39036
16.751,10.698,1.762,2.176,99.3333,0.0459762,9.49502,7.7561
25.452,11.226,1.922,10.283,99.3333,0,0.672984,7.86242
17.26,11.257,1.774,2.149,99.3333,0.119958,7.12647,6.53949
23.698,11.847,1.754,7.978,99.3333,0.0820817,1.68869,6.43173
24.123,10.691,1.745,9.759,99.3333,0,0.499694,5.89675
16.041,10.305,1.711,2.079,99.3333,0.109811,5.88802,5.51161
18.498,10.648,1.747,4.061,99.3333,0.00147006,4.4204,5.31779
23.707,11.798,1.754,8.035,99.3333,0.131575,1.55562,5.43339
24.415,11.031,1.753,9.688,99.3333,0,0.375351,4.59617
16.316,10.473,1.744,2.044,99.3333,0.168965,3.91196,3.7541
21.014,11.302,1.77,5.9,99.3333,0.176186,1.78432,3.64653
23.899,10.559,1.761,9.693,99.3333,0,0.249955,3.15428
17.139,11.237,1.709,2.131,99.3333,0.141405,3.83102,3.58521
22.782,11.123,1.761,7.842,99.3333,0.191439,0.73356,2.93323
24.075,10.567,1.709,9.916,99.3333,0,0.214065,2.72679
23.899,10.557,1.714,9.738,99.3333,0,0.107994,2.28937
16.518,10.813,1.732,1.99,99.3333,0.568331,3.0045,2.27008
25.443,11.857,1.733,9.864,99.3333,0,0.105234,2.16388
16.831,11.09,1.723,2.008,99.3333,0.232113,1.67086,2.10554
16.797,11.017,1.755,2.052,99.3333,0.022082,2.30334,2.45612
23.661,11.548,1.745,8.279,99.3333,0.0707063,0.512944,2.39417
16.896,11.083,1.757,2.016,99.3333,0.0331792,2.31253,1.96854
16.385,10.491,1.763,2.093,99.3333,0.00880244,1.93339,1.70074
24.812,11.136,1.751,9.92,99.3333,0,0.130748,1.65109
16.43,10.656,1.727,2.05,99.3333,0.0193762,1.56757,1.64399
24.474,10.95,1.769,9.798,99.3333,0,0.1154,1.50982
16.291,10.439,1.759,2.042,99.3333,0.017921,1.39183,1.56148
17.066,11.151,1.774,2.056,99.3333,0.12464,1.67949,1.30176
17.176,11.265,1.76,2.107,99.3333,0.241326,1.62983,0.971473
20.265,10.619,1.752,5.828,99.3333,0.168026,0.518238,0.966746
23.627,10.287,1.791,9.539,99.3333,0.343442,0.0757037,0.896131
22.397,9.39,1.726,9.51,99.3333,0,0.0638635,0.78468
15.297,9.611,1.75,2.031,99.3333,0.444382,2.15672,1.0424
17.434,9.87,1.714,3.912,99.3333,0.0713161,0.662414,0.769121
23.346,10.304,1.723,9.444,99.3333,0,0.0583254,0.730404
16.031,10.366,1.721,1.972,99.3333,0.0750639,0.59207,0.68603
15.402,9.71,1.714,2.053,99.3333,0.143429,0.837581,0.652534
22.12,10.693,1.767,7.684,99.3333,0.346753,0.167645,0.598939
24.509,11.273,1.774,9.546,99.3333,0,0.0454355,0.58272
17.709,11.796,1.783,2.097,99.3333,0.282896,0.480418,0.537208
23.622,11.829,1.768,7.955,99.3333,0.34173,0.102563,0.465175
25.394,11.856,1.769,9.688,99.3333,1.05371,0.0394665,0.489423
23.748,10.791,1.723,9.329,99.3333,0,0.0661191,0.895185
16.916,11.208,1.707,1.987,99.3333,0.163725,0.275127,0.401846
24.62,11.241,1.758,9.598,99.3333,0.467455,0.0298908,0.458439
23.766,10.722,1.709,9.368,99.3333,0.654673,0.0287767,0.414966
23.096,10.252,1.717,9.295,99.3333,0,0.0476441,0.639592
21.101,10.21,1.664,7.346,99.3333,1.24638,0.224651,0.532762
23.053,10.402,1.664,9.125,99.3333,1.29669,0.0417065,0.431454
20.939,9.873,1.659,7.555,99.3333,0.730755,0.525666,1.56675
15.684,10.135,1.678,1.931,99.3333,0.200895,2.59305,1.62186
15.399,9.728,1.741,2.032,99.3333,0.116047,2.44194,1.78843
21.498,10.137,1.705,7.686,99.3333,1.53117,0.827435,1.79744
23.38,10.096,1.73,9.6,99.3333,5.27041,0.533147,3.34027
20.55,9.554,1.731,7.387,99.3333,1.44143,1.83679,4.1255
15.877,10.245,1.737,1.98,99.3333,0.560138,17.0603,7.90844
15.567,9.878,1.712,2.013,99.3333,0.27288,8.91947,6.01188
15.726,10.004,1.771,1.962,99.3333,0.140332,8.83211,5.87388
21.808,10.124,1.762,7.885,99.3333,0.0768206,1.81705,5.93148
23.213,9.878,1.717,9.622,99.3333,3.32688,0.566752,4.4466
23.288,9.87,1.728,9.713,99.3333,2.40686,0.606265,5.79107
22.688,9.82,1.713,9.327,99.3333,0,0.643511,7.86282
22.395,9.672,1.672,9.171,99.3333,1.42493,0.786887,7.44847
16.76,9.411,1.676,3.792,99.3333,0.0277479,13.4831,13.7527
22.918,10.241,1.725,9.093,99.3333,0,0.792789,10.5517
20.967,9.726,1.71,7.573,99.3333,0.273409,3.15773,12.2908
22.733,9.763,1.664,9.398,99.3333,0.299963,1.03107,12.2725
22.173,9.613,1.672,9.08,99.3333,0,1.12396,13.2758
22.132,9.404,1.677,9.17,99.3333,1.07475,1.2153,12.5788
22.115,9.447,1.66,9.173,99.3333,1.21246,1.25398,13.5153
22.227,9.46,1.661,9.349,99.3333,0,1.52158,16.9961
19.731,9.075,1.675,7.132,99.3333,0.474054,5.42957,16.0269
21.588,9.011,1.675,9.106,99.3333,0.537529,1.48826,17.3317
21.608,9.151,1.696,9.042,99.3333,0,1.93356,22.7464
17.65,8.699,1.638,5.534,99.3333,0.110142,17.3097,30.3205
22.395,9.759,1.679,9.094,99.3333,0.796085,1.83605,20.2262
22.326,9.817,1.676,9.06,99.3333,0,1.74656,20.721
22.315,9.691,1.665,9.122,99.3333,0.372413,1.76258,21.2649
18.559,9.617,1.687,5.426,99.3333,0.0763613,12.806,23.5877
21.613,9.337,1.669,8.799,99.3333,0,2.66164,30.1984
19.943,9.009,1.661,7.419,99.3333,0.491057,9.40268,30.0775
