Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.198,9.012,1.713,8.727,99.3333,0,1.45918,19.9434
17.754,8.894,1.662,5.387,99.3333,0.252958,6.09347,17.6399
21.208,8.992,1.662,8.797,99.3333,0,1.29322,20.3701
20.854,8.721,1.7,8.648,99.3333,1.2084,1.30951,19.2892
17.069,8.32,1.668,5.274,99.3333,0.0593477,12.5344,25.9516
21.472,9.126,1.71,8.902,99.3333,0,1.24504,17.0624
14.237,8.871,1.682,1.885,99.3333,0.064442,24.2087,22.0382
21.713,9.392,1.689,8.869,99.3333,0,1.85954,23.5311
14.563,9.231,1.71,1.812,99.3333,0.534985,30.6933,10.9393
21.414,9.055,1.698,8.906,99.3333,0,0.624671,10.5236
21.473,9.226,1.701,8.826,99.3333,0,0.690246,11.4477
21.121,8.901,1.676,8.822,99.3333,0,0.604973,11.1628
14.381,9.041,1.675,1.85,99.3333,0.230044,4.84337,8.62494
14.453,9.043,1.752,1.835,99.3333,0.318031,8.38684,7.64717
15.388,9.506,1.743,1.9,99.3333,0.130778,5.77147,6.4185
23.957,9.36,1.724,10.947,99.3333,0.00716482,1.38916,6.05616
22.768,9.361,1.754,8.932,99.3333,0,0.399021,5.43455
14.471,9.095,1.664,1.816,99.3333,0.17699,6.08573,5.31624
16.659,9.336,1.738,3.73,99.3333,0.223023,3.84631,4.43016
22.132,9.614,1.725,8.983,99.3333,0,0.501769,6.26609
15.146,9.595,1.713,1.977,99.3333,0.245412,4.6633,4.74823
23.241,10.274,1.713,9.399,99.3333,0,0.280548,4.54849
15.113,9.462,1.736,1.991,99.3333,0.0642722,2.87626,4.32462
21.863,9.477,1.721,8.844,99.3333,0,0.213638,3.70136
15.317,9.75,1.705,1.913,99.3333,0.136412,2.04389,3.41252
16.935,9.53,1.719,3.798,99.3333,0.0471057,2.29397,3.54593
22.685,9.674,1.704,9.4,99.3333,0,0.343999,4.54023
16.457,9.248,1.702,3.617,99.3333,0.0317776,1.09275,3.10795
21.296,8.637,1.727,9.224,99.3333,0,0.170227,2.9878
15.447,9.995,1.733,1.804,99.3333,0.404556,4.19127,3.2839
22.127,9.327,1.722,9.313,99.3333,0,0.224089,3.64318
15.219,9.67,1.704,1.977,99.3333,0.460725,3.58844,2.75482
23.528,10.621,1.722,9.28,99.3333,0,0.121541,2.44693
15.698,10.081,1.724,1.959,99.3333,0.13586,1.15934,1.99907
18.934,9.517,1.706,5.845,99.3333,0.679562,1.31943,2.37336
22.595,9.844,1.698,9.222,99.3333,0,0.118767,1.77902
14.808,9.321,1.725,1.899,99.3333,0.30384,0.887163,1.39154
22.827,9.915,1.734,9.356,99.3333,0,0.0676673,1.21649
18.786,9.55,1.731,5.63,99.3333,0.177483,0.352371,1.25586
23.145,10.4,1.705,9.217,99.3333,0,0.0736216,1.19728
23.064,10.244,1.724,9.258,99.3333,0,0.0604194,1.17006
15.33,9.842,1.696,1.912,99.3333,0.280992,0.347528,1.10954
19.884,10.429,1.744,5.756,99.3333,0.270845,0.317086,1.1016
15.903,10.274,1.749,1.93,99.3333,0.278757,3.26451,1.90774
20.566,9.493,1.69,7.446,99.3333,1.66997,3.96393,6.89068
14.705,9.156,1.733,1.931,99.3333,0.134652,12.9711,8.83142
18.601,9.483,1.687,5.541,99.3333,0.978677,6.0776,5.37275
14.766,9.257,1.726,1.932,99.3333,0.220454,33.2349,18.2624
14.945,9.161,1.933,1.9,99.3333,0.798492,42.6614,6.11941
15.264,9.244,2.136,1.89,99.3333,0.32036,6.88025,3.68387
20.173,8.876,1.965,7.463,99.3333,0.516143,3.20923,9.79042
14.927,9.366,1.715,1.975,99.3333,0.0816304,7.5705,5.35382
15.067,9.484,1.763,1.892,99.3333,0.321837,7.24393,3.49368
14.94,9.198,1.807,2.027,99.3333,0.429576,3.17002,1.19657
21.062,9.909,1.775,7.421,99.3333,0.661736,0.399642,1.16446
14.868,9.29,1.724,1.954,99.3333,0.649547,2.21491,0.327188
19.054,9.672,1.758,5.66,99.3333,0.725743,0.201352,0.319352
22.539,9.638,1.751,9.202,99.3333,0.650334,0.0298221,0.380645
18.797,9.689,1.71,5.48,99.3333,0.787899,0.328314,0.397084
14.813,9.323,1.744,1.888,99.3333,0.04899,1.01705,0.757519
21.849,9.333,1.684,8.961,99.3333,1.08026,0.102751,1.05428
21.793,9.493,1.742,8.732,99.3333,2.71632,0.12659,1.05572
21.209,9.014,1.656,8.755,99.3333,1.11216,0.0791935,0.822436
21.609,9.326,1.671,8.883,99.3333,0,0.0499697,0.593819
14.655,9.308,1.696,1.833,99.3333,0.612773,2.55048,0.361151
17.346,9.801,1.725,3.952,99.3333,0.339639,0.344568,0.245556
22.896,9.83,1.715,9.454,99.3333,0.100169,0.188117,2.10668
22.179,9.446,1.742,9.159,99.3333,0.551074,0.210784,2.19049
22.651,9.983,1.662,9.217,99.3333,0,0.311886,3.39086
14.875,9.356,1.69,1.905,99.3333,0.521005,4.85781,0.981287
22.213,9.522,1.704,9.088,99.3333,0,0.0345499,0.386026
14.867,9.449,1.659,1.899,99.3333,0.639669,1.27041,0.1676
15.296,9.691,1.733,1.978,99.3333,0.63976,0.26544,0.164361
22.776,10.011,1.759,9.157,99.3333,0,0.0277209,0.313186
15.382,9.833,1.708,1.912,99.3333,0.5294,0.31166,0.204935
15.494,9.98,1.684,1.912,99.3333,0.662803,0.97462,0.118338
22.687,9.792,1.772,9.287,99.3333,0,0.0725065,0.786093
15.05,9.538,1.716,1.906,99.3333,0.684218,0.911063,0.0566771
21.251,10.239,1.756,7.324,99.3333,0.16987,0.0157657,0.0669706
22.344,9.951,1.711,8.923,99.3333,0,0.0135081,0.160996
17.189,9.933,1.726,3.669,99.3333,0.0391709,0.160089,0.180829
22.514,10.098,1.707,8.952,99.3333,0,0.00924037,0.110281
16.863,9.709,1.702,3.629,99.3333,0.180314,0.0810993,0.117743
20.628,9.821,1.71,7.246,99.3333,0.579296,0.0359026,0.120375
22.4,9.88,1.712,8.938,99.3333,0.248286,0.016929,0.199992
20.153,9.368,1.66,7.304,99.3333,0.783835,0.210784,0.597521
19.851,9.173,1.668,7.204,99.3333,1.86193,0.446111,0.741591
19.205,8.721,1.667,7.041,99.3333,0.206899,0.330226,1.07288
20.845,8.491,1.666,8.909,99.3333,1.91506,0.0768096,0.708416
14.943,9.568,1.676,1.795,99.3333,0.502456,8.12557,2.57954
18.144,9.088,1.705,5.488,99.3333,0.11082,4.73547,8.74403
16.421,9.08,1.734,3.723,99.3333,0.0182041,8.84181,8.86902
14.874,9.296,1.724,1.932,99.3333,0.42205,13.0882,4.99148
14.606,9.069,1.706,1.932,99.3333,0.320946,10.7772,4.92391
22.672,9.591,1.758,9.467,99.3333,0,0.392876,4.35422
18.333,9.137,1.721,5.585,99.3333,0.531182,2.90653,3.94454
14.716,9.18,1.682,1.964,99.3333,0.678341,6.88452,0.469892
21.948,9.146,1.717,9.205,99.3333,1.11682,0.139456,1.39771
21.747,9.151,1.707,9.015,99.3333,4.43775,0.216502,1.48426
21.572,9.106,1.666,8.949,99.3333,2.32163,0.215834,1.9157
14.287,8.975,1.662,1.842,99.3333,0.231753,6.12658,3.25866
21.838,9.234,1.701,9.05,99.3333,1.45201,0.248819,2.40907
21.65,9.17,1.67,9.066,99.3333,0,0.221214,2.47682
21.695,9.049,1.679,9.092,99.3333,1.46113,0.307222,2.83833
21.619,9.097,1.655,9.099,99.3333,0,0.520792,5.62916
21.594,9.125,1.697,9,99.3333,0,0.359784,4.22654
21.764,9.269,1.682,9.016,99.3333,0.389131,0.386614,4.33433
21.915,9.632,1.701,8.779,99.3333,1.07259,0.604041,5.83474
21.34,9.058,1.673,8.908,99.3333,0,0.759588,8.08921
19.566,8.963,1.703,7.102,99.3333,0.0346428,2.86759,9.15477
17.839,9.017,1.652,5.393,99.3333,0.802586,6.67813,6.48366
22.061,9.483,1.689,9.106,99.3333,0,0.787019,8.72235
20.451,9.651,1.676,7.211,99.3333,1.17959,2.55761,5.43021
21.889,9.311,1.676,9.04,99.3333,0.603623,0.605952,6.18452
21.7,8.89,1.702,9.376,99.3333,0,0.57466,6.6215
17.777,8.908,1.67,5.422,99.3333,0.0703079,4.28562,8.2261
19.797,9.143,1.661,7.204,99.3333,0.146414,3.489,10.8507
22.174,9.536,1.698,9.079,99.3333,1.19511,1.54917,15.7259
22.277,9.607,1.661,9.229,99.3333,0,1.71757,18.9103
22.392,9.854,1.662,9.076,99.3333,0,1.75503,18.8817
15.104,9.635,1.698,1.876,99.3333,0.00560197,26.4759,21.1932
22.392,9.592,1.659,9.356,99.3333,0,1.66865,18.8789
17.23,9.867,1.66,3.787,99.3333,0.042626,19.898,23.178
18.846,9.523,1.729,5.674,99.3333,0.43556,13.9013,19.7223
19.762,8.81,1.731,7.368,99.3333,0.5272,5.50111,16.682
21.744,9.09,1.658,9.15,99.3333,2.39889,1.71208,15.3913
22.637,10.206,1.701,8.947,99.3333,0,1.52818,17.3048
13.623,8.272,1.684,1.889,99.3333,0.394346,74.769,28.518
22.775,9.904,1.719,9.223,99.3333,1.58824,2.27551,21.7333
21.408,8.831,1.707,9.115,99.3333,0,1.96788,24.9418
14.183,8.781,1.668,1.867,99.3333,0.124986,28.1052,22.834
21.936,9.186,1.711,9.255,99.3333,0,2.20276,24.6802
21.733,9.371,1.66,8.842,99.3333,0.204046,1.8744,27.2048
21.773,9.019,1.688,9.337,99.3333,0,2.61372,29.4473
21.191,8.886,1.68,8.886,99.3333,0,2.25038,31.198
20.149,8.192,1.626,8.694,99.3333,0,1.55739,29.5507
16.989,8.301,1.619,5.337,99.3333,0.140721,7.92006,30.7281
20.525,8.613,1.677,8.569,99.3333,0,0.853923,30.679
20.491,8.599,1.619,8.63,99.3333,0,0.721644,31.8585
20.82,8.868,1.616,8.54,99.3333,1.17888,0.723482,32.4247
19.384,9.077,1.632,6.872,99.3333,0.158589,5.62485,36.16
15.247,8.364,1.61,3.543,99.3333,0.0771534,26.1919,38.4003
14.287,8.978,1.676,1.816,99.3333,0.216963,45.4797,31.6369
17.738,8.741,1.693,5.502,99.3333,0.290855,13.7927,27.7508
14.059,8.708,1.661,1.856,99.3333,0.147569,74.9761,52.5012
14.619,9.075,1.739,1.907,99.3333,0.162386,56.5522,44.2541
16.426,9.087,1.721,3.711,99.3333,0.0639124,42.9878,47.3902
20.327,9.196,1.701,7.492,99.3333,0.414405,12.1837,39.4824
18.668,9.46,1.699,5.575,99.3333,0.154099,18.6066,36.0034
22.956,9.45,1.7,9.91,99.3333,1.24824,3.87513,43.0367
22.127,9.696,1.7,8.873,99.3333,0,3.52933,44.5142
15.499,9.73,1.757,1.881,99.3333,0.220512,48.3691,37.1194
23.037,9.649,1.775,9.641,99.3333,1.08671,2.87072,37.0852
22.572,9.708,1.731,9.268,99.3333,0.694941,2.63319,36.5441
22.167,9.353,1.714,9.101,99.3333,0,2.49864,36.2974
20.235,9.392,1.692,7.262,99.3333,0.217346,5.19539,35.8097
22.179,9.293,1.658,9.353,99.3333,0,2.38265,36.5509
14.892,9.408,1.681,1.941,99.3333,0.158265,32.0755,36.6932
22.443,9.528,1.731,9.364,99.3333,0,2.61254,37.4102
22.087,9.557,1.679,9.046,99.3333,0,2.37694,37.1828
14.91,9.32,1.731,1.98,99.3333,0.0251265,31.897,39.3697
19.063,9.693,1.711,5.728,99.3333,0.120685,16.9554,38.1186
23.201,10.169,1.711,9.354,99.3333,0.678366,2.57506,34.8474
22.334,9.399,1.766,9.296,99.3333,0.754764,2.35734,31.5168
22.072,9.164,1.674,9.487,99.3333,0,2.1369,31.1801
16.091,8.919,1.649,3.706,99.3333,0.126876,17.2045,30.0938
21.828,9.056,1.684,9.315,99.3333,0,2.31015,31.9651
21.563,8.899,1.708,9.107,99.3333,0.262453,1.60428,28.5967
22.565,10.06,1.696,8.928,99.3333,0.105821,2.03641,29.0886
21.535,9.233,1.699,8.87,99.3333,0,2.45651,33.9547
22.122,9.477,1.683,9.086,99.3333,5.29808,2.24587,25.8921
21.315,9.164,1.794,8.652,99.3333,0,2.30489,34.8308
21.815,9.351,1.669,8.985,99.3333,1.68586,2.1242,32.4457
15.339,9.98,1.707,1.817,99.3333,0.127722,48.1193,44.2437
20.768,8.353,1.659,9.014,99.3333,0,3.05471,37.8019
18.866,8.147,1.691,7.174,99.3333,0.114902,8.92718,36.7305
21.251,8.714,1.654,9.131,99.3333,0,2.76369,36.97
21.811,9.242,1.664,9.102,99.3333,1.09507,2.44287,34.3641
19.978,9.258,1.677,7.218,99.3333,0.230859,9.23616,33.6694
21.698,9.098,1.686,9.12,99.3333,0,2.42995,30.7747
13.667,8.437,1.635,1.84,99.3333,0.374563,55.7546,28.1592
21.5,9.067,1.671,9.023,99.3333,0,1.91679,28.4154
21.577,9.151,1.671,8.911,99.3333,0.32132,2.02206,31.9494
21.804,9.404,1.683,8.969,99.3333,0,3.19166,43.9117
21.737,9.344,1.691,8.975,99.3333,0,2.22249,33.4331
14.71,9.361,1.663,1.876,99.3333,0.41738,31.003,21.1616
22.771,10.013,1.709,9.253,99.3333,0,1.15246,21.9662
22.137,9.498,1.683,9.09,99.3333,1.53712,1.3532,21.1197
18.665,9.558,1.684,5.525,99.3333,0.0251334,8.51811,22.4597
22.418,9.779,1.674,9.147,99.3333,0,1.08981,15.9344
22.304,9.662,1.688,9.102,99.3333,0,0.887612,17.4228
15.252,9.728,1.664,1.938,99.3333,0.0744482,15.2088,14.8866
20.694,9.789,1.738,7.213,99.3333,0.443127,3.78768,13.8485
22.196,9.566,1.718,9.1,99.3333,0,1.42778,17.8162
21.678,9.292,1.706,8.943,99.3333,0,1.17827,15.7175
21.539,9.182,1.662,8.953,99.3333,0,1.07286,17.12
14.266,8.936,1.671,1.86,99.3333,0.22414,10.9238,13.9982
14.998,9.553,1.693,1.919,99.3333,0.161843,11.1359,12.1954
15.486,9.977,1.702,1.911,99.3333,0.10569,10.3693,10.5694
22.807,9.979,1.755,9.142,99.3333,0.863483,0.738046,9.31587
21.948,9.422,1.748,9.022,99.3333,0,0.757206,9.81096
21.936,9.546,1.694,8.875,99.3333,1.32672,0.64887,9.82489
21.64,9.302,1.668,8.959,99.3333,0,0.632889,9.45589
14.546,9.197,1.658,1.883,99.3333,0.261338,8.63544,7.7341
22.033,9.391,1.738,9.11,99.3333,0,0.369325,6.09645
21.612,9.088,1.677,9.086,99.3333,0,0.246037,5.83846
14.347,8.948,1.68,1.903,99.3333,0.0871884,1.59162,5.48119
22.482,9.834,1.729,9.112,99.3333,0,0.231853,5.25043
15.135,9.724,1.672,1.896,99.3333,0.164165,2.4006,5.23012
19.49,10.314,1.72,5.553,99.3333,0.130833,2.24229,6.03728
21.239,10.128,1.735,7.461,99.3333,0.188847,1.70476,6.42332
22.51,9.765,1.719,9.136,99.3333,1.26191,0.474411,5.38751
22.156,9.57,1.685,9.052,99.3333,1.21543,0.466863,5.37629
21.643,9.147,1.671,9.005,99.3333,0.270786,0.613123,7.23258
14.891,9.448,1.698,1.903,99.3333,0.0934778,13.195,9.5446
21.88,9.309,1.709,9.073,99.3333,0,0.786569,9.19309
16.157,8.91,1.721,3.678,99.3333,0.0178274,10.388,10.7962
16.199,8.875,1.746,3.732,99.3333,0.429804,10.5834,6.35189
16.968,9.417,1.747,3.859,99.3333,0.208121,4.61134,4.15167
19.082,9.777,1.713,5.65,99.3333,0.484938,2.193,3.25721
22.704,9.839,1.723,9.191,99.3333,0.953182,0.2791,3.11479
22.06,9.267,1.711,9.183,99.3333,2.79269,0.381403,3.43089
21.585,9.13,1.68,8.887,99.3333,2.41018,0.645968,6.18602
21.869,9.308,1.669,9.047,99.3333,4.17072,1.30209,9.88239
21.034,8.782,1.702,8.789,99.3333,4.76759,0.73635,6.14807
21.515,9.305,1.677,8.785,99.3333,0,0.455223,5.56301
16.919,9.696,1.711,3.642,99.3333,0.0944128,5.2147,6.01635
19.885,9.163,1.689,7.17,99.3333,0.341613,2.36837,7.87936
20.962,10.118,1.676,7.286,99.3333,0.595573,5.79116,16.3319
13.905,8.593,1.703,1.814,99.3333,0.0940053,66.1538,50.5859
14.627,9.011,1.734,1.997,99.3333,0.670358,61.4054,11.1113
22.547,9.82,1.719,9.125,99.3333,0,1.27485,15.0918
15.519,9.868,1.715,1.985,99.3333,0.25916,14.8234,10.1971
22.655,9.773,1.732,9.291,99.3333,0,0.812168,10.0977
15.422,9.737,1.714,2.041,99.3333,0.19485,9.74107,9.40107
23.056,10.079,1.715,9.369,99.3333,0,0.765785,9.71295
21.458,10.162,1.709,7.576,99.3333,0.207956,1.85192,8.73609
22.754,9.941,1.715,9.269,99.3333,0,0.794007,9.65956
15.323,9.71,1.668,2.01,99.3333,0.0763443,11.1881,10.7972
15.798,10.087,1.743,1.99,99.3333,0.480638,11.1876,4.99671
23.31,9.783,1.745,9.869,99.3333,0,0.375154,5.55824
15.349,9.636,1.727,1.993,99.3333,0.377421,6.37047,4.86868
19.729,10.145,1.733,5.866,99.3333,0.159318,1.77854,4.36305
15.718,10.034,1.704,1.996,99.3333,0.268466,8.98508,5.53836
21.302,9.83,1.781,7.65,99.3333,1.20425,1.27932,3.51048
14.891,9.224,1.719,2.022,99.3333,0.463059,8.01069,3.15261
16.406,10.638,1.789,1.936,99.3333,0.236717,4.21935,2.86449
20.517,9.356,1.771,7.453,99.3333,0.00468317,0.544293,2.34552
14.648,9.053,1.724,1.991,99.3333,0.21306,4.47604,3.07868
13.899,8.406,1.721,1.899,99.3333,0.212175,2.77196,1.93967
22.01,8.925,1.822,9.359,99.3333,1.76336,0.147249,1.81175
18.469,9.383,1.731,5.468,99.3333,1.08494,4.52291,4.07074
15.093,9.55,1.709,1.885,99.3333,0.536754,25.9942,6.57925
16.394,9.039,1.78,3.701,99.3333,0.316654,5.67213,5.44322
22.107,9.162,1.734,9.371,99.3333,0,0.0726871,1.21072
16.539,9.08,1.734,3.836,99.3333,0.0523995,1.80569,2.29851
15.223,9.576,1.726,1.977,99.3333,0.631938,3.38024,0.716223
16.589,9.278,1.699,3.706,99.3333,0.302515,0.602977,0.614136
15.399,9.705,1.728,2.009,99.3333,0.0595077,1.40292,1.19981
15.864,10.054,1.763,2.048,99.3333,0.150208,1.37313,1.01599
19.789,10.11,1.773,5.88,99.3333,0.0725787,0.724102,1.41369
15.379,9.612,1.782,1.967,99.3333,0.261354,2.10693,1.17162
23.43,9.959,1.766,9.713,99.3333,1.5581,0.102606,1.06818
22.423,9.619,1.72,9.256,99.3333,0,0.154703,2.02823
14.863,9.325,1.703,1.933,99.3333,0.518017,4.77948,1.30801
15.925,10.211,1.71,2.057,99.3333,0.613116,5.04986,0.863817
18.212,10.385,1.747,4.038,99.3333,0.160899,1.90159,1.86265
16.776,10.877,1.788,1.985,99.3333,0.535116,3.38666,0.92689
23.466,9.872,1.794,9.847,99.3333,0,0.0980626,1.21194
15.168,9.499,1.749,1.999,99.3333,0.41237,1.90842,0.841961
15.825,9.89,1.77,2.185,99.3333,0.150667,1.58484,1.02104
