Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.17,9.413,1.732,8.096,99.3333,0.239073,1.40115,4.9625
18.756,9.635,1.699,5.469,99.3333,0.115226,2.05621,4.31592
18.379,9.161,1.706,5.632,99.3333,0.0493087,1.89798,3.92298
22.243,9.248,1.685,9.532,99.3333,0,0.248358,3.23083
21.923,9.255,1.805,9.133,99.3333,0,0.133197,3.01671
14.984,9.568,1.681,1.873,99.3333,0.0272241,0.865804,2.90113
20.286,9.368,1.683,7.422,99.3333,0.530364,0.3134,2.43042
15.279,9.807,1.665,1.865,99.3333,0.206021,3.25215,2.46246
15.297,9.653,1.715,2.019,99.3333,0.227261,4.58474,3.3849
14.445,8.955,1.736,1.878,99.3333,0.689076,14.0137,1.67323
15.18,9.471,1.756,1.978,99.3333,0.142811,3.96892,2.93438
15.165,9.46,1.765,1.985,99.3333,0.221263,3.15459,2.09767
14.772,9.127,1.783,1.984,99.3333,0.37958,3.00392,1.5632
20.704,9.421,1.781,7.584,99.3333,0.120521,0.31791,1.31519
19.03,9.656,1.707,5.749,99.3333,0.144795,0.467116,1.02961
14.97,9.419,1.715,1.95,99.3333,0.0445631,0.91481,0.867603
23.065,10.249,1.79,9.126,99.3333,0,0.0495004,0.720502
14.969,9.419,1.705,1.934,99.3333,0.321293,0.625928,0.692235
15.539,9.89,1.707,2.021,99.3333,0.63345,3.96268,0.686433
24.406,11.075,1.751,9.495,99.3333,0.124845,0.124564,1.51519
21.385,10.298,1.704,7.438,99.3333,0.46164,0.505425,1.66416
20.528,9.522,1.722,7.387,99.3333,0.373468,0.488938,1.63474
18.108,8.871,1.701,5.659,99.3333,0.106425,1.46931,2.79609
18.983,9.621,1.713,5.74,99.3333,0.39109,0.848686,1.64233
15.4,9.754,1.709,1.949,99.3333,0.0471595,2.02556,1.81723
22.544,9.392,1.692,9.552,99.3333,0.433447,0.106273,1.39926
17.253,9.827,1.723,3.81,99.3333,0.080549,1.28755,1.62315
15.596,9.978,1.706,1.924,99.3333,0.0368292,2.38845,2.11006
15.939,10.235,1.745,1.995,99.3333,0.549348,5.38606,1.86243
21.022,9.669,1.778,7.596,99.3333,0.904462,0.515845,1.57404
17.119,9.56,1.738,3.888,99.3333,0.0298081,1.93622,2.30772
15.038,9.496,1.696,1.905,99.3333,0.108948,2.68056,2.09209
17.451,9.812,1.762,3.923,99.3333,0.705863,2.97423,1.54604
23.563,10.294,1.749,9.507,99.3333,1.66313,0.13532,1.53148
21.566,10.113,1.721,7.744,99.3333,0.70931,0.598209,1.98305
21.01,9.785,1.756,7.556,99.3333,2.31467,1.80317,2.75908
15.621,10.095,1.74,1.874,99.3333,0.527127,66.9512,17.379
20.245,9.096,1.699,7.546,99.3333,0.21004,3.65606,12.8654
14.923,9.32,1.733,1.952,99.3333,0.64692,26.8747,4.32641
22.31,9.375,1.698,9.386,99.3333,0,0.2854,3.76549
20.637,9.561,1.725,7.422,99.3333,0.539403,0.980972,3.3708
22.625,9.846,1.696,9.225,99.3333,1.45698,0.405533,4.25939
15.183,9.769,1.676,1.856,99.3333,0.0195456,23.4639,20.1523
22.613,9.788,1.719,9.193,99.3333,2.26871,1.52106,14.2429
21.98,9.243,1.687,9.196,99.3333,2.19362,1.21057,11.1484
16.821,9.522,1.657,3.795,99.3333,0.155644,14.65,16.105
15.676,10.121,1.711,1.854,99.3333,0.46061,78.7958,30.7167
17.977,8.916,1.746,5.498,99.3333,0.862854,20.1226,22.7901
15.022,9.487,1.703,1.973,99.3333,0.744731,52.798,7.87972
22.27,9.339,1.692,9.364,99.3333,1.67722,0.764195,8.10198
22.168,9.295,1.737,9.26,99.3333,1.45016,0.893894,9.63731
22.505,9.507,1.678,9.453,99.3333,0.855787,0.917193,10.4372
22.964,10.113,1.739,9.196,99.3333,0.584809,0.900939,11.4503
22.619,9.9,1.672,9.217,99.3333,0,0.87328,10.4474
20.969,9.803,1.666,7.556,99.3333,0.167717,5.24824,16.8959
19.183,9.693,1.662,5.846,99.3333,0.280405,10.5545,18.9912
23.354,10.144,1.745,9.508,99.3333,1.70776,1.49032,15.7063
15.383,9.783,1.677,1.999,99.3333,0.106679,34.2874,24.2104
19.042,9.421,1.726,5.965,99.3333,0.00520866,19.8309,42.9125
15.64,9.975,1.737,1.889,99.3333,0.558451,42.6921,19.1277
19.111,9.569,1.744,5.944,99.3333,0.352427,18.7362,27.8231
23.101,10.106,1.715,9.364,99.3333,0,2.78604,33.4671
16.196,10.353,1.724,2.083,99.3333,0.135102,32.5944,28.3289
24.31,10.945,1.74,9.648,99.3333,0,1.64801,19.6618
15.717,10.059,1.724,1.926,99.3333,0.160196,57.0372,33.2916
16.953,9.282,1.705,4.054,99.3333,0.41408,34.0255,25.1037
24.028,10.549,1.77,9.691,99.3333,3.07194,2.35555,25.7215
22.876,9.847,1.725,9.434,99.3333,0,2.23137,29.5826
15.513,9.926,1.713,1.951,99.3333,0.0190578,43.9955,36.6648
22.851,9.938,1.719,9.27,99.3333,3.74928,3.3153,30.7229
22.483,9.484,1.734,9.452,99.3333,0,2.57229,33.9596
21.842,9.109,1.67,9.221,99.3333,2.25108,3.94731,47.2273
21.17,8.482,1.7,9.312,99.3333,0,3.23464,42.6592
17.292,8.576,1.615,5.333,99.3333,0.900506,22.4588,33.6879
20.664,8.552,1.666,8.737,99.3333,0,2.6945,34.9317
20.242,8.161,1.66,8.761,99.3333,0,3.11422,41.3101
19.989,8.104,1.627,8.647,99.3333,0,3.03432,41.8288
13.398,8.258,1.626,1.76,99.3333,0.153131,48.0686,47.3342
18.024,9.221,1.678,5.302,99.3333,0.971998,9.8923,39.7082
21.208,8.974,1.678,8.761,99.3333,0.30254,2.40825,39.7895
20.846,8.717,1.685,8.726,99.3333,0,2.42179,36.8219
19.32,8.857,1.675,6.998,99.3333,0.0510934,5.47607,37.0635
18.269,9.435,1.672,5.363,99.3333,0.0494142,15.4601,39.6174
21.31,8.954,1.662,8.896,99.3333,0,3.46134,43.5394
21.406,9.138,1.68,8.735,99.3333,0.808586,3.11181,39.0384
21.132,8.794,1.669,8.934,99.3333,0,3.00647,39.5215
21.003,8.89,1.668,8.649,99.3333,0.441815,2.75392,36.3046
20.375,8.278,1.617,8.736,99.3333,0.017879,2.79791,35.6389
20.238,8.231,1.64,8.71,99.3333,0,2.66054,33.7545
20.367,8.442,1.64,8.627,99.3333,0,1.99376,34.7785
16.687,8.108,1.64,5.195,99.3333,0.0304692,9.30522,31.5103
20.154,8.236,1.629,8.614,99.3333,0,1.98261,31.7524
13.934,8.664,1.638,1.821,99.3333,0.196371,25.1536,31.0736
21.257,8.86,1.682,8.971,99.3333,0,2.14759,35.1088
20.927,8.779,1.669,8.732,99.3333,0,2.06523,35.8882
14.285,8.833,1.693,1.93,99.3333,0.184297,21.426,29.1301
20.354,9.447,1.722,7.34,99.3333,0.0992912,6.37243,32.7347
22.075,9.47,1.686,9.144,99.3333,0,1.87993,29.8571
20.275,9.453,1.704,7.212,99.3333,0.695161,6.7418,27.4141
21.445,9.037,1.662,9.008,99.3333,0,3.43722,42.8847
21.738,9.382,1.681,8.87,99.3333,0,1.51415,25.6643
21.765,9.435,1.662,8.826,99.3333,1.07106,1.24519,25.6181
22.074,9.432,1.675,9.137,99.3333,0.105543,1.80785,29.166
22.123,9.804,1.689,8.913,99.3333,0,2.27894,31.0475
21.423,9.23,1.678,8.708,99.3333,1.63318,2.60616,30.2895
20.105,9.468,1.677,7.165,99.3333,0.146408,10.6909,38.2933
21.336,9.056,1.67,8.869,99.3333,0,3.66957,46.0686
14.296,8.866,1.755,1.905,99.3333,0.491093,54.2834,22.247
21.848,9.15,1.687,9.063,99.3333,1.34105,1.77053,20.2208
21.478,8.891,1.695,9.105,99.3333,0,1.29443,16.8257
14.339,8.999,1.664,1.871,99.3333,0.381566,16.769,11.7315
20.023,9.189,1.69,7.309,99.3333,0.0179584,2.56475,12.2478
18.666,9.538,1.697,5.578,99.3333,0.331054,5.17892,10.3142
21.833,9.208,1.703,9.147,99.3333,0,0.849195,11.3773
20.484,9.531,1.679,7.384,99.3333,0.0406771,2.38032,10.8823
22.31,9.724,1.677,9.099,99.3333,0,0.763073,10.0549
22.282,9.617,1.685,9.074,99.3333,0.0205601,0.680837,10.0697
22.132,9.692,1.663,8.91,99.3333,1.03869,1.21427,13.3405
21.521,9.387,1.685,8.736,99.3333,0,1.23887,15.1129
15.708,10.292,1.664,1.881,99.3333,0.475768,29.5243,10.2829
21.591,9.185,1.665,9.007,99.3333,0,0.867453,11.3655
14.54,9.089,1.68,1.919,99.3333,0.740749,60.6718,5.71727
20.252,9.345,1.703,7.307,99.3333,0.241497,1.5477,5.71705
22.287,9.754,1.734,9.013,99.3333,0,0.633637,7.58663
14.572,9.117,1.687,1.898,99.3333,0.316499,8.04896,4.71804
22.363,9.377,1.72,9.454,99.3333,0,0.496076,5.90882
21.68,9.201,1.674,9.051,99.3333,0,0.493173,6.30954
14.529,9.104,1.648,1.907,99.3333,0.0619249,6.57396,6.43739
22.085,9.254,1.707,9.271,99.3333,0.582539,0.4204,5.29464
21.719,9.199,1.676,9.076,99.3333,0,0.797753,8.86946
16.75,9.456,1.678,3.754,99.3333,0.0970913,11.1122,10.8996
15.186,9.65,1.704,1.94,99.3333,0.279375,10.953,5.56514
22.413,9.586,1.709,9.293,99.3333,0,0.494129,5.73948
