Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.889,9.06,1.722,9.269,99.3333,0,0.434818,5.35862
14.47,8.954,1.74,1.902,99.3333,0.0349823,4.65858,5.00629
22.046,9.281,1.711,9.211,99.3333,0,0.420625,5.36306
21.959,9.317,1.738,9.089,99.3333,0,0.377523,5.23383
14.342,8.85,1.708,1.866,99.3333,0.136269,3.8133,4.85276
22.603,9.859,1.715,9.078,99.3333,0.615357,0.437383,5.82092
20.112,9.192,1.728,7.367,99.3333,1.00127,2.75895,6.776
21.064,8.736,1.666,8.918,99.3333,0,0.830937,9.59277
14.485,9.072,1.678,1.846,99.3333,0.313158,13.2535,7.19995
17.492,8.565,1.665,5.472,99.3333,0.214427,3.66111,6.52382
22.296,9.354,1.735,9.396,99.3333,0,0.910039,10.5164
17.155,9.382,1.769,4.08,99.3333,0.110198,19.0723,17.6629
15.229,9.696,1.783,1.852,99.3333,0.597557,27.7106,4.59676
14.675,9.179,1.743,1.856,99.3333,0.310148,8.64837,4.47982
14.553,9.058,1.714,1.857,99.3333,0.254727,6.09053,3.78618
21.724,8.941,1.757,9.191,99.3333,0,0.276239,3.55726
14.287,8.771,1.721,1.861,99.3333,0.0244977,5.27636,5.29495
14.387,8.893,1.731,1.923,99.3333,0.128519,5.82951,4.22203
22.719,9.873,1.749,9.14,99.3333,0,0.409289,4.85837
21.064,9.938,1.701,7.467,99.3333,0.312552,1.14235,4.5612
20.677,9.436,1.8,7.537,99.3333,0.364912,0.558459,2.43668
22.121,9.41,1.704,9.234,99.3333,0,0.2752,3.85131
14.457,8.973,1.676,1.913,99.3333,0.255361,2.89195,3.16154
21.781,9.123,1.7,9.089,99.3333,2.17001,0.285444,3.09753
16.366,9.201,1.67,3.626,99.3333,0.129376,3.40975,3.61229
13.96,8.361,1.723,2.068,99.3333,0.312845,5.62079,3.215
