Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.101,8.805,1.657,8.843,99.3333,0.0654953,3.88468,50.7642
14.459,9.228,1.69,1.748,99.3333,0.123335,77.9864,55.8701
21.738,8.849,1.692,9.486,99.3333,0,5.30566,61.2282
14.081,8.727,1.659,1.875,99.3333,0.359333,73.672,43.734
22.629,9.685,1.749,9.408,99.3333,0,3.62624,46.0689
22.55,9.604,1.667,9.417,99.3333,0,3.91159,48.7832
18.201,9.035,1.657,5.58,99.3333,0.209786,19.5919,43.3833
21.785,9.074,1.708,9.144,99.3333,1.09038,3.01909,40.8586
21.788,9.334,1.685,8.909,99.3333,0,2.84644,41.8721
16.091,9.073,1.696,3.535,99.3333,0.0370654,25.2689,41.5131
21.618,9.155,1.678,9.049,99.3333,0,2.9653,42.1321
21.298,9.012,1.669,8.864,99.3333,0,2.6358,43.3748
21.313,9.142,1.693,8.719,99.3333,0,2.60999,42.2282
21.188,9.098,1.667,8.726,99.3333,0,2.29117,43.0064
14.367,9.054,1.674,1.849,99.3333,0.111951,14.3728,42.4522
21.635,9.301,1.676,8.911,99.3333,0,2.129,43.6798
14.6,9.165,1.696,1.889,99.3333,0.0101908,13.4557,43.4554
21.529,9.165,1.728,8.877,99.3333,0,2.18801,40.2731
21.278,8.986,1.676,8.882,99.3333,0,0.787058,43.8738
14.211,8.904,1.666,1.829,99.3333,0.354397,3.42259,44.2878
14.445,9.078,1.722,1.813,99.3333,0.207036,14.9018,42.7914
14.268,8.825,1.736,1.878,99.3333,0.0559954,33.0102,41.3375
15.01,9.484,1.733,1.901,99.3333,0.400157,71.2044,36.0322
22.538,9.841,1.76,9.115,99.3333,0,2.62415,37.7437
21.718,9.237,1.72,8.991,99.3333,0,2.23977,35.1696
14.295,8.942,1.702,1.818,99.3333,7.90553e-05,14.8334,34.7549
21.623,9.238,1.723,8.803,99.3333,0.498106,1.93201,35.991
21.072,8.829,1.668,8.833,99.3333,0,1.86294,36.4163
19.471,9.018,1.669,6.968,99.3333,0.0823597,6.06857,36.3451
21.139,8.845,1.693,8.796,99.3333,1.66153,2.08966,34.2954
20.926,8.621,1.697,8.894,99.3333,0,2.57833,35.3521
20.845,8.893,1.682,8.591,99.3333,0,2.37993,37.8417
13.936,8.789,1.616,1.756,99.3333,0.294698,32.9348,28.1686
21.283,9.002,1.675,8.889,99.3333,0,1.48873,28.5841
15.978,8.823,1.699,3.62,99.3333,0.206191,14.766,23.8553
21.496,9.218,1.684,8.827,99.3333,0,1.59148,27.6108
14.284,8.904,1.677,1.87,99.3333,0.317865,29.2309,23.2833
20.311,9.507,1.748,7.177,99.3333,0.115662,4.81694,23.7337
21.619,9.25,1.706,8.909,99.3333,0,1.20012,18.5655
14.318,8.937,1.685,1.865,99.3333,0.013446,16.4333,17.9485
21.717,9.289,1.721,8.839,99.3333,0.116251,1.14096,16.9048
21.405,9.123,1.698,8.789,99.3333,0,1.19084,16.9308
21.105,8.982,1.703,8.672,99.3333,0,0.800283,17.2994
14.259,8.961,1.68,1.789,99.3333,0.427066,8.07119,13.8415
16.371,9.062,1.739,3.683,99.3333,0.000188127,9.89466,16.9122
22.207,9.443,1.745,9.215,99.3333,0,1.07513,16.265
14.341,8.949,1.683,1.881,99.3333,0.28258,12.9958,12.3891
22.139,9.539,1.724,8.982,99.3333,0.123435,0.77154,12.0794
21.94,9.534,1.737,8.892,99.3333,0,1.04344,13.4939
14.892,9.502,1.671,1.858,99.3333,0.257845,11.0528,10.494
21.954,9.504,1.735,8.937,99.3333,0,0.558086,9.38264
18.823,9.727,1.72,5.532,99.3333,0.12186,3.15993,9.71057
21.845,9.511,1.715,8.803,99.3333,0,0.954545,12.5742
14.966,9.576,1.682,1.846,99.3333,0.339181,11.0378,8.03886
22.406,10.043,1.725,8.882,99.3333,0,1.02049,12.7687
21.877,9.506,1.726,8.811,99.3333,1.57451,1.03785,11.9717
21.773,9.371,1.667,8.929,99.3333,0.946337,1.31959,14.5693
21.421,9.046,1.702,8.881,99.3333,0,1.32808,15.6357
14.809,9.407,1.677,1.912,99.3333,0.444878,21.5781,9.8837
22.679,10.17,1.73,8.998,99.3333,0,0.78384,10.7954
15.064,9.521,1.703,1.919,99.3333,0.0404995,15.9375,14.3642
22.744,9.946,1.727,9.246,99.3333,0,1.32416,16.5834
14.677,9.29,1.682,1.872,99.3333,0.244455,22.4389,14.2609
22.924,9.726,1.856,9.542,99.3333,0,1.21013,15.105
14.693,9.258,1.665,1.922,99.3333,0.294363,24.6738,13.9743
22.74,9.998,1.706,9.201,99.3333,0,1.15034,14.0921
15.448,9.822,1.737,1.947,99.3333,0.182856,13.1175,10.0363
23.077,10.205,1.732,9.288,99.3333,0,0.488303,6.87417
15.382,9.756,1.707,1.961,99.3333,0.0940339,7.13706,7.00672
17.588,10.117,1.721,3.824,99.3333,0.0798517,5.4245,6.45087
22.967,9.876,1.798,9.418,99.3333,0,0.746435,9.00725
15.731,10.087,1.73,2.017,99.3333,0.187302,8.49724,6.44412
23.618,10.322,1.724,9.635,99.3333,0.330693,0.535936,6.50197
23.182,10.273,1.711,9.367,99.3333,0,0.701075,8.37076
15.433,9.902,1.673,1.985,99.3333,0.361317,9.29302,5.07357
22.858,9.942,1.721,9.343,99.3333,0,0.39604,5.14422
15.175,9.621,1.748,1.957,99.3333,0.194358,5.83041,4.77927
22.712,9.595,1.698,9.576,99.3333,0,0.342553,4.51162
18.55,9.418,1.744,5.473,99.3333,0.581788,1.51512,3.76219
15.194,9.603,1.766,1.959,99.3333,0.0083384,3.24228,3.47285
22.296,9.6,1.732,9.154,99.3333,0,0.231113,3.23905
14.728,9.232,1.713,1.89,99.3333,0.315692,2.46648,3.1031
16.97,9.555,1.737,3.815,99.3333,0.0712322,1.75326,2.83597
22.675,9.6,1.777,9.439,99.3333,0,0.157811,2.67468
18.858,9.561,1.754,5.604,99.3333,0.190106,0.686948,2.95788
18.634,9.107,1.743,5.921,99.3333,0.0932547,0.854936,2.68838
23.247,10.43,1.748,9.108,99.3333,0,0.447281,5.77269
22.614,9.657,1.792,9.357,99.3333,0,0.0765075,2.30645
14.596,9.164,1.667,1.87,99.3333,0.206065,1.10554,2.14402
14.683,9.181,1.718,1.921,99.3333,0.0278305,1.1188,1.94757
17.13,9.689,1.72,3.809,99.3333,0.181472,1.01424,1.48098
22.105,9.265,1.786,9.223,99.3333,0,0.0920957,1.38384
21.878,9.236,1.745,9.078,99.3333,0,0.0322384,1.03203
17.919,8.994,1.65,5.438,99.3333,0.121133,0.179621,1.02293
14.619,9.142,1.758,1.896,99.3333,0.23855,0.516687,0.747765
21.974,9.292,1.711,9.192,99.3333,0,0.0349309,0.635289
16.808,9.468,1.73,3.744,99.3333,0.660221,1.14524,0.78515
18.799,9.724,1.727,5.464,99.3333,0.47549,0.263347,0.639874
17.005,9.688,1.721,3.64,99.3333,0.0951063,0.630834,0.734972
21.808,8.853,1.724,9.36,99.3333,0.0918341,0.0420453,0.59347
18.379,9.235,1.71,5.576,99.3333,0.253117,0.22015,0.47794
17.482,10.01,1.714,3.822,99.3333,0.0296951,2.15645,2.39532
18.621,9.318,1.712,5.672,99.3333,1.00382,2.60505,2.53171
19.886,9.096,1.713,7.185,99.3333,1.89995,0.659131,1.32199
19.202,9.848,1.725,5.678,99.3333,0.24438,9.08398,15.7453
14.307,8.808,1.737,1.904,99.3333,0.781005,73.0658,4.59632
16.68,9.412,1.723,3.631,99.3333,0.527103,5.18642,3.48514
14.097,8.59,1.721,1.932,99.3333,0.215353,4.44445,2.86378
22.204,9.235,1.728,9.312,99.3333,1.60571,0.246881,2.55266
22.386,9.687,1.739,9.119,99.3333,0,0.251904,2.9515
15.766,10.091,1.724,1.968,99.3333,0.43675,3.98218,1.86838
21.575,10.178,1.789,7.692,99.3333,0.726263,0.464914,1.46356
22.658,9.503,1.77,9.39,99.3333,0.590257,0.158556,1.92772
16.408,9.067,1.71,3.801,99.3333,0.0817328,7.20885,7.19239
20.929,9.556,2.077,7.361,99.3333,1.42373,2.34254,4.75012
22.275,9.478,1.729,9.188,99.3333,0.622231,0.749007,8.00696
22.885,9.938,1.674,9.283,99.3333,2.18827,0.330886,3.10874
22.423,9.588,1.664,9.288,99.3333,1.86317,0.62945,8.675
22.154,9.228,1.673,9.378,99.3333,1.42502,1.30063,13.7479
21.386,8.845,1.675,8.951,99.3333,1.53412,1.2746,14.8192
21.208,8.599,1.636,9.148,99.3333,1.69312,1.44214,15.4308
22.948,10.125,1.709,9.216,99.3333,2.8708,1.87293,17.636
22.03,9.473,1.684,9.094,99.3333,0,1.61051,21.8068
18.177,9.192,1.656,5.438,99.3333,0.669192,7.10432,18.5324
18.752,9.579,1.714,5.581,99.3333,0.548812,10.5803,15.0873
22.256,9.508,1.672,9.216,99.3333,0,0.985756,11.4576
14.648,9.155,1.677,1.928,99.3333,0.36924,19.518,8.11843
22.136,9.412,1.697,9.201,99.3333,0,0.37405,4.64841
15.47,9.915,1.685,1.935,99.3333,0.5795,12.0962,2.68857
22.163,9.38,1.714,9.229,99.3333,0,0.398436,4.33008
16.516,9.131,1.675,3.83,99.3333,0.0766744,3.63401,3.67183
22.685,9.516,1.824,9.39,99.3333,0.7469,0.366126,3.81175
20.561,9.472,1.7,7.519,99.3333,0.525664,2.42622,7.03037
14.808,9.294,1.667,1.962,99.3333,0.0384588,101.316,83.9131
14.794,9.232,1.705,1.955,99.3333,0.182618,74.0021,56.0538
21.2,9.628,1.716,7.866,99.3333,0.21721,15.5283,61.5578
15.619,9.817,1.715,1.969,99.3333,0.286888,72.1758,47.6331
22.702,9.5,1.703,9.575,99.3333,2.55256,4.34647,46.2836
22.008,9.286,1.747,9.091,99.3333,1.9102,2.33555,25.0166
21.379,8.913,1.678,9.047,99.3333,0,2.42453,28.8416
20.646,8.568,1.668,8.685,99.3333,0,2.61471,30.1481
14.327,8.936,1.704,1.884,99.3333,0.387731,33.1708,19.9228
17.777,10.392,1.707,3.702,99.3333,0.557447,23.5823,13.1241
21.66,8.925,1.732,9.14,99.3333,0,1.48316,16.8951
21.89,9.033,1.977,9.032,99.3333,2.15774,2.29742,21.9683
18.311,9.203,1.773,5.479,99.3333,0.0222565,17.1624,31.8707
21.837,9.141,1.733,9.024,99.3333,0,2.91877,34.585
18.301,8.949,1.71,5.605,99.3333,0.20376,18.5049,32.9278
21.165,9.623,1.898,7.672,99.3333,0.443938,9.90744,30.4127
22.237,9.419,1.724,9.268,99.3333,0,2.64945,30.839
20.577,9.524,1.663,7.419,99.3333,0.291807,9.82081,31.3059
14.425,9.006,1.675,1.887,99.3333,0.234025,58.8679,33.8494
21.973,8.946,1.72,9.509,99.3333,0,3.096,35.3845
14.224,8.598,1.774,1.948,99.3333,0.14409,47.2436,32.3175
19.656,9.922,1.782,5.694,99.3333,0.0262237,16.0016,30.3987
23.206,9.705,1.707,9.955,99.3333,0,2.57276,30.1147
22.706,9.73,1.831,9.331,99.3333,0,2.01803,28.7594
22.025,9.344,1.661,9.121,99.3333,0.00746126,2.08057,30.0033
22.257,9.591,1.673,9.15,99.3333,0.0103966,2.3496,29.4991
22.018,9.551,1.699,9.032,99.3333,0,2.4804,31.4848
20.214,9.451,1.663,7.249,99.3333,0.0471852,7.4786,31.6639
22.194,9.676,1.68,9.081,99.3333,0,2.57152,33.5907
14.5,9.122,1.707,1.865,99.3333,0.189357,32.1446,27.1671
22.35,9.73,1.686,9.158,99.3333,0,2.23704,28.9888
15.126,9.588,1.727,1.94,99.3333,0.0073261,34.8246,33.294
22.693,9.654,1.716,9.373,99.3333,0.2402,2.40035,33.3983
15.128,9.607,1.669,1.915,99.3333,0.0596052,37.5377,30.3013
22.743,9.5,1.74,9.567,99.3333,0.259888,1.98475,24.9042
22.637,9.558,1.8,9.479,99.3333,0,1.74322,24.3883
22.203,9.23,1.669,9.354,99.3333,0.45562,1.94121,25.8463
22.092,9.198,1.678,9.447,99.3333,0,2.1821,26.8836
14.526,8.933,1.661,2.112,99.3333,0.312496,29.3391,16.832
22.236,9.609,1.679,9.083,99.3333,0,1.19653,16.7873
18.387,9.243,1.712,5.509,99.3333,0.338579,7.70311,17.1701
21.828,9.211,1.672,9.077,99.3333,0.444861,1.18829,16.2662
20.654,8.3,1.687,8.888,99.3333,0.508875,3.79109,42.2278
13.575,8.306,1.71,1.803,99.3333,0.504598,47.9975,18.6267
21.601,9.142,1.682,9.047,99.3333,0,2.03039,24.5732
13.948,8.646,1.681,1.824,99.3333,0.767763,28.0562,10.0607
20.358,9.438,1.767,7.339,99.3333,0.307935,4.30275,15.543
21.878,8.981,2,9.051,99.3333,0.908973,1.01217,11.5339
21.14,8.668,1.691,9.059,99.3333,0,1.16804,14.2899
14.228,8.893,1.662,1.88,99.3333,0.227881,14.4658,10.0323
20.292,9.467,1.71,7.21,99.3333,1.17691,4.17701,9.73047
24.054,9.289,1.678,11.207,99.3333,0.352314,1.18259,13.6623
14.063,8.646,1.708,1.885,99.3333,0.556963,21.1931,5.20073
21.95,9.317,1.749,9.082,99.3333,0,0.417332,5.14204
15.12,9.624,1.673,1.926,99.3333,0.347466,4.24059,4.42309
22.41,9.501,1.737,9.323,99.3333,0,0.36899,4.72991
21.232,10.061,1.699,7.557,99.3333,0.0698509,0.788666,3.76175
22.516,9.803,1.704,9.203,99.3333,0,0.250519,3.44045
19.09,9.865,1.675,5.639,99.3333,0.196518,0.978586,3.06485
22.488,9.726,1.672,9.269,99.3333,0,0.200303,2.9951
15.376,9.842,1.689,1.905,99.3333,0.417308,3.37409,2.58654
23.324,10.237,1.744,9.453,99.3333,0,0.157581,2.43044
19.208,9.825,1.695,5.767,99.3333,0.211529,0.644129,2.35386
22.939,10.067,1.72,9.245,99.3333,1.56591,0.317376,3.55049
15.475,10.003,1.677,1.887,99.3333,0.451305,5.3937,2.6255
14.944,9.405,1.739,1.854,99.3333,0.333412,3.13725,1.80184
14.469,8.96,1.707,1.93,99.3333,0.341371,2.37362,1.4673
17.153,9.633,1.743,3.839,99.3333,0.124825,0.969757,1.17184
15.493,9.885,1.737,1.9,99.3333,0.143622,1.70665,1.34354
14.83,9.247,1.74,1.901,99.3333,0.248267,1.20533,0.874913
15.271,9.646,1.758,1.94,99.3333,0.483248,2.91983,1.04028
14.838,9.126,1.788,2.02,99.3333,0.545637,2.97392,0.910611
16.83,9.19,1.772,3.928,99.3333,0.28439,0.468185,0.509128
15.179,9.522,1.772,1.921,99.3333,0.676965,2.37352,0.327355
14.713,9.023,1.761,1.984,99.3333,0.71117,6.61062,0.600667
20.587,9.33,1.774,7.511,99.3333,1.27272,0.126746,0.389814
18.661,9.067,1.759,5.934,99.3333,0.0585959,0.132406,0.311166
20.822,9.434,1.714,7.795,99.3333,0.854087,0.195284,0.637324
14.472,8.91,1.719,1.968,99.3333,0.645513,1.42688,0.344744
15.203,9.315,1.926,2.025,99.3333,0.719274,8.44518,0.576341
16.6,9.177,1.762,3.63,99.3333,0.595256,2.25449,1.16844
14.062,8.547,1.742,1.935,99.3333,0.32004,1.34679,0.708105
15.868,8.435,1.711,3.856,99.3333,0.481378,2.88903,1.99116
14.373,8.82,1.734,1.937,99.3333,0.527158,6.59362,1.6584
14.194,8.643,1.799,1.833,99.3333,0.277585,8.96712,4.94197
13.585,8.06,1.757,1.934,99.3333,0.677948,9.36546,1.04201
15.252,9.398,1.826,2.011,99.3333,0.206194,1.6885,0.989633
15.554,9.886,1.795,1.906,99.3333,0.104155,4.54203,3.31019
14.209,8.571,1.775,1.949,99.3333,0.524297,6.39905,1.85491
21.905,9.07,1.751,9.146,99.3333,3.08159,0.234476,2.0055
21.515,8.883,1.742,9.015,99.3333,0.633967,0.154705,1.81866
21.732,9.217,1.755,8.954,99.3333,0,0.311383,3.63691
19.134,8.504,1.662,7.167,99.3333,0.132289,1.85889,6.247
14.246,8.907,1.665,1.85,99.3333,0.0580982,11.8902,8.41747
14.575,9.144,1.724,1.853,99.3333,0.343878,10.0707,4.53724
15.78,8.496,1.721,3.742,99.3333,0.146191,11.0815,10.3928
18.361,9.257,1.698,5.488,99.3333,0.685816,7.08874,8.23675
19.912,8.91,1.72,7.418,99.3333,0.219738,3.05991,10.0874
21.57,9.049,1.721,9.006,99.3333,0,0.577867,6.66739
18.114,9.058,1.665,5.522,99.3333,0.573614,5.38199,6.46739
21.527,9.081,1.665,9.037,99.3333,0,0.6682,7.0742
14.604,9.155,1.669,1.94,99.3333,0.209659,11.5584,5.96382
22.713,9.985,1.708,9.166,99.3333,0,0.466437,4.79265
19.59,10.374,1.755,5.541,99.3333,1.01468,4.36303,3.10015
23.346,10.303,1.71,9.453,99.3333,0,0.267345,2.83974
17.252,9.757,1.688,3.857,99.3333,0.251979,3.87553,3.12888
19.833,10.371,1.715,5.756,99.3333,0.00848576,4.88227,8.69296
15.899,10.182,1.718,1.996,99.3333,0.434731,55.8141,21.3539
14.714,9.069,1.721,1.984,99.3333,0.123028,32.1464,21.2439
23.418,10.098,1.776,9.532,99.3333,1.50711,1.52896,16.1481
23.477,10.521,1.715,9.346,99.3333,0,1.51881,18.2036
15.172,9.546,1.722,1.959,99.3333,0.412348,20.3476,10.5274
15.599,9.878,1.711,2.029,99.3333,0.585476,23.8285,4.15298
23.755,9.97,1.793,10.037,99.3333,0,0.478694,5.31089
15.597,9.882,1.726,1.988,99.3333,0.0256943,6.58688,4.96335
23.208,10.024,1.722,9.562,99.3333,0,0.465889,4.8651
19.552,10.098,1.756,5.722,99.3333,0.121108,2.87985,4.98925
23.577,10.189,1.739,9.747,99.3333,0,0.447938,4.80888
15.738,10.146,1.713,1.962,99.3333,0.240404,7.59286,4.29246
23.817,10.274,1.765,9.857,99.3333,0,0.37466,4.0605
15.845,10.057,1.743,2.064,99.3333,0.23127,6.32365,4.07622
23.643,10.359,1.714,9.64,99.3333,0,0.387533,4.58329
20.1,10.271,1.727,6.088,99.3333,0.0246787,2.07299,4.62874
23.446,10.005,1.741,9.81,99.3333,0,0.302522,3.69682
23.096,10.065,1.741,9.45,99.3333,0,0.254735,3.93313
23.242,9.861,1.677,9.558,99.3333,1.45217,0.212254,3.97487
22.974,9.964,1.723,9.4,99.3333,0,0.323097,4.91821
15.225,9.69,1.671,1.982,99.3333,0.518951,6.5118,3.46129
22.926,9.842,1.732,9.505,99.3333,0,0.223426,3.69259
15.426,9.868,1.702,1.961,99.3333,0.336789,6.76674,4.30927
19.174,9.855,1.716,5.668,99.3333,0.0894375,1.36834,3.42311
18.764,9.616,1.734,5.514,99.3333,0.325745,2.15678,4.02641
16.302,9.017,1.712,3.725,99.3333,0.49156,8.37588,4.83776
21.943,9.193,1.783,9.174,99.3333,0,1.03215,11.478
14.896,9.159,1.727,2.131,99.3333,0.691971,20.4884,1.08916
22.873,9.751,1.739,9.39,99.3333,4.71417,0.128829,1.19455
22.12,9.413,1.738,9.187,99.3333,0,0.21876,2.65941
14.577,9.1,1.716,1.922,99.3333,0.15904,2.20015,1.651
21.826,9.055,1.731,9.155,99.3333,1.32335,0.168485,1.75861
21.493,9.018,1.679,9.041,99.3333,0,0.205892,2.46764
19.696,9.007,1.676,7.156,99.3333,0.519413,0.789972,2.30329
22.292,9.685,1.672,9.063,99.3333,1.68751,0.437437,3.99113
15.471,9.902,1.763,1.953,99.3333,0.117533,11.495,7.46697
15.312,9.683,1.73,1.973,99.3333,0.384745,9.58075,3.70367
20.885,9.49,1.709,7.719,99.3333,0.275485,1.06002,3.47534
23.053,10.005,1.729,9.305,99.3333,1.5192,0.335346,3.28754
22.435,9.83,1.727,9.069,99.3333,0,0.290697,3.28016
15.033,9.576,1.669,1.898,99.3333,0.475387,5.33785,1.34044
19.15,9.723,1.725,5.765,99.3333,0.123786,0.92378,1.49581
22.605,9.778,1.753,9.216,99.3333,0,0.175554,1.91303
14.856,9.38,1.68,1.939,99.3333,0.178509,3.00308,1.68385
21.713,8.779,1.724,9.352,99.3333,0.666447,0.187379,1.8496
21.897,9.45,1.704,8.92,99.3333,0,0.149556,1.70196
18.463,9.377,1.668,5.533,99.3333,0.643647,0.576263,0.919785
20.331,9.299,1.669,7.512,99.3333,1.44793,0.336476,0.697561
22.488,9.795,1.711,9.09,99.3333,0.877096,0.0658214,0.724298
20.213,9.359,1.704,7.283,99.3333,1.10663,0.220033,0.572281
21.554,8.94,1.654,9.116,99.3333,2.71338,0.156037,1.40012
21.932,9.342,1.699,9.062,99.3333,2.09558,0.189922,1.79178
20.874,8.536,1.677,8.991,99.3333,0,0.114701,1.36039
13.273,8.071,1.614,1.835,99.3333,0.679378,5.65443,0.542286
22.105,9.383,1.666,9.23,99.3333,0,0.045318,0.589685
16.119,8.918,1.668,3.693,99.3333,0.736224,1.18137,0.502997
22.923,9.847,1.681,9.572,99.3333,0,0.177908,2.00881
14.352,8.921,1.712,1.892,99.3333,0.410705,5.5736,2.17419
22.524,9.378,1.742,9.512,99.3333,0.654211,0.172003,1.87969
21.97,9.503,1.662,9.018,99.3333,0,0.114,1.39801
15.058,9.474,1.733,1.984,99.3333,0.71518,5.36352,0.387552
16.385,10.641,1.735,1.989,99.3333,0.0226007,0.939176,0.750437
15.565,10.002,1.722,1.901,99.3333,0.661344,15.9077,1.93745
15.397,9.608,1.772,2.056,99.3333,0.683116,45.9305,5.34912
17.672,9.917,1.752,3.995,99.3333,0.106222,2.77044,2.71917
16.021,10.176,1.782,2.056,99.3333,0.0462711,7.38444,5.64072
21.606,10.078,1.756,7.792,99.3333,0.21126,1.206,3.88019
15.758,9.983,1.782,2.014,99.3333,0.0602581,18.652,13.3075
23.793,10.343,1.746,9.709,99.3333,0,1.05696,12.0703
16.036,10.225,1.725,2.073,99.3333,0.263048,19.917,9.60381
16.322,10.333,1.791,2.154,99.3333,0.168016,7.62969,5.43673
24.093,10.577,1.795,9.726,99.3333,0,0.301331,3.46887
16.478,10.648,1.723,2.061,99.3333,0.42605,4.40488,1.58875
25.038,11.007,1.794,10.114,99.3333,1.61861,0.13,1.32294
23.812,10.651,1.722,9.499,99.3333,0,0.170392,2.61216
16.052,10.303,1.741,2.033,99.3333,0.266361,6.48641,3.20599
23.716,10.415,1.789,9.535,99.3333,0.681368,0.32937,3.527
23.238,9.985,1.737,9.653,99.3333,0,0.165781,2.00949
23.594,10.525,1.732,9.376,99.3333,0.581106,0.238489,2.58559
23.78,10.524,1.79,9.531,99.3333,1.60862,0.46524,4.34387
23.75,9.907,1.859,10.06,99.3333,0.923,0.725524,8.95597
