Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.554,10.264,1.723,9.512,99.3333,1.60814,1.58837,16.3928
22.829,9.833,1.671,9.381,99.3333,1.654,1.91639,18.3605
22.609,9.722,1.682,9.291,99.3333,0.782218,1.86497,19.6126
22.451,9.592,1.675,9.327,99.3333,0,1.77882,20.157
21.779,9.101,1.67,9.14,99.3333,0.918845,1.50529,19.9813
21.507,9.063,1.661,9.047,99.3333,0,1.45946,22.791
20.097,9.37,1.675,7.208,99.3333,0.600373,6.94195,21.8848
18.64,9.555,1.713,5.544,99.3333,0.139014,14.6827,26.5577
21.71,9.008,1.669,9.268,99.3333,0,2.19635,29.8156
15.877,8.702,1.681,3.659,99.3333,0.0603977,24.1595,25.1575
20.294,9.433,1.666,7.321,99.3333,1.27852,9.77953,20.2639
21.814,9.234,1.667,9.061,99.3333,0.576407,2.60267,28.8663
21.146,8.641,1.687,9.075,99.3333,0,3.73823,44.1511
19.02,8.411,1.692,7.133,99.3333,0.931777,12.3045,32.6328
17.523,8.666,1.712,5.336,99.3333,0.44378,18.9122,28.449
21.844,9.27,1.689,9.105,99.3333,0,2.60076,31.9669
21.359,9.051,1.667,8.854,99.3333,0,1.9645,28.3352
20.908,8.688,1.701,8.79,99.3333,0,2.09541,28.5991
21.021,8.754,1.668,8.893,99.3333,0,1.64483,31.0024
14.532,9.203,1.672,1.852,99.3333,0.399506,58.0503,38.4417
22.016,9.267,1.688,9.302,99.3333,0,2.63924,51.2073
19.554,8.71,1.681,7.336,99.3333,0.257415,7.63655,42.0314
15.361,9.757,1.67,1.993,99.3333,0.169991,57.6584,101.888
23.951,10.61,1.719,9.63,99.3333,0.268809,7.07308,105.183
16.071,10.565,1.672,1.855,99.3333,0.467784,111.7,59.6538
22.522,9.751,1.744,9.212,99.3333,0,4.53135,63.2566
21.649,8.799,1.664,9.46,99.3333,0,7.01339,82.9824
21.233,8.603,1.655,9.238,99.3333,0,7.52428,87.3989
15.849,8.937,1.684,3.46,99.3333,0.0925166,26.4283,98.6235
13.576,8.33,1.686,1.801,99.3333,0.0976158,83.6513,93.9595
15.382,8.251,1.704,3.641,99.3333,0.103417,62.7116,89.6923
18.511,9.669,1.72,5.244,99.3333,0.0105069,35.7118,90.9137
21.492,8.679,1.696,9.294,99.3333,1.58895,8.24911,87.0737
21.311,8.828,1.687,9.053,99.3333,0,7.92058,99.1706
21.007,8.485,1.699,9.095,99.3333,0,5.87811,98.6633
18.894,8.476,1.674,6.967,99.3333,0.862809,20.8644,94.8037
16.078,9.012,1.675,3.615,99.3333,0.0083933,97.3502,116.251
16.379,9.133,1.656,3.769,99.3333,0.0302364,80.988,104.463
19.555,8.705,1.664,7.393,99.3333,0.328566,31.3929,108.434
21.844,9.161,1.77,9.159,99.3333,0,4.69531,59.4344
14.67,9.01,1.682,1.894,99.3333,0.145292,51.1702,51.1297
19.525,8.696,1.657,7.352,99.3333,0.239974,11.9903,47.2611
22.45,9.308,1.791,9.542,99.3333,0,3.75451,48.7001
14.894,9.332,1.794,1.868,99.3333,0.0625815,41.6315,47.8078
22.229,9.415,1.809,9.132,99.3333,0,3.17676,44.324
22.441,9.399,1.724,9.334,99.3333,0,2.60679,43.0426
16.164,8.901,1.679,3.761,99.3333,0.00285317,34.3771,67.1988
14.738,9.115,1.711,2.032,99.3333,0.18235,70.3214,63.002
20.901,9.712,1.74,7.5,99.3333,0.0487194,14.7209,57.6008
22.728,9.529,1.757,9.624,99.3333,0,4.01159,50.7396
21.808,9.471,1.692,8.826,99.3333,0,2.86166,49.8277
19.936,9.18,1.697,7.204,99.3333,0.157388,7.0644,49.3139
21.652,9.342,1.698,8.858,99.3333,0,2.67624,49.0028
21.504,8.928,1.681,9.11,99.3333,0,2.49554,48.703
14.408,9.003,1.683,1.914,99.3333,0.027924,27.5627,47.9926
18.839,9.627,1.69,5.631,99.3333,0.102142,14.9272,49.8548
17.679,9.988,1.721,3.93,99.3333,0.0701111,31.3538,49.3147
15.506,9.625,1.818,2.057,99.3333,0.119846,52.5968,44.3074
23.362,9.679,1.77,9.869,99.3333,0.120377,3.65676,45.3044
22.772,9.602,1.75,9.579,99.3333,0,3.45929,43.9167
22.613,9.5,1.722,9.551,99.3333,0,3.06325,43.7269
20.265,9.191,1.756,7.416,99.3333,0.0965594,8.88594,40.9339
21.773,9.164,1.697,9.04,99.3333,0.201381,2.92954,39.4769
21.686,9.205,1.684,9.055,99.3333,0,2.69916,41.0494
21.729,9.266,1.667,9.036,99.3333,0,2.49552,40.6249
21.522,9.181,1.721,8.901,99.3333,0,2.43613,40.7063
19.326,8.802,1.671,7.082,99.3333,0.0372424,5.43638,40.9054
14.217,8.95,1.681,1.833,99.3333,0.209585,57.394,47.4944
21.383,8.85,1.683,9.147,99.3333,0,3.29811,51.2752
21.273,8.666,1.687,9.116,99.3333,0.654234,3.61505,49.7182
21.194,8.784,1.686,9.031,99.3333,0,3.82396,53.2334
20.831,8.517,1.662,8.989,99.3333,0,4.00223,54.2912
13.777,8.574,1.64,1.819,99.3333,0.156693,46.9764,49.4214
21.779,9.09,1.668,9.279,99.3333,0,3.099,47.509
19.046,9.933,3.102,3.289,99.3333,0.0255682,42.2215,51.7141
23.744,9.681,1.682,9.294,99.3333,0,3.85567,56.304
14.706,9.303,1.683,1.854,99.3333,0.325017,53.2536,42.7521
21.63,9.02,1.718,9.081,99.3333,0.38192,2.82169,42.9736
15.878,10.424,1.685,1.807,99.3333,0.171446,101.109,94.2787
21.479,8.859,1.712,9.152,99.3333,0,7.69336,106.121
21.113,8.843,1.701,8.783,99.3333,0.160741,8.45271,105.008
21.512,8.872,1.677,9.226,99.3333,0,8.31946,111.825
21.463,8.899,1.685,9.11,99.3333,0.29482,8.72741,114.071
14.114,8.857,1.698,1.773,99.3333,0.540518,120.658,55.4523
21.045,8.663,1.687,8.984,99.3333,0,5.27399,62.187
15.366,8.347,1.677,3.511,99.3333,0.180624,35.1397,53.5776
19.5,8.719,1.677,7.313,99.3333,0.357805,18.6809,66.146
21.198,8.675,1.666,9.133,99.3333,0,5.15549,68.8497
14.582,9.244,1.694,1.817,99.3333,0.349785,78.6187,48.0721
21.239,9.051,1.665,8.796,99.3333,0,3.11025,47.6003
13.964,8.65,1.678,1.838,99.3333,0.0365724,34.7086,47.6311
19.538,8.773,1.729,7.178,99.3333,0.100233,9.40849,45.258
21.439,8.797,1.721,9.174,99.3333,0,4.13054,50.9668
19.51,9.001,1.683,7.005,99.3333,0.401938,8.62584,42.769
21.272,8.992,1.683,8.879,99.3333,0,2.70726,42.8738
14.288,8.895,1.681,1.888,99.3333,0.115672,34.5511,37.5354
22.915,10.368,1.714,8.962,99.3333,0.152342,2.55768,36.0735
21.547,9.038,1.669,9.109,99.3333,0,2.90828,36.3238
21.204,9.024,1.668,8.81,99.3333,0,2.289,36.341
14.424,9.125,1.685,1.825,99.3333,0.137056,34.7052,31.3598
21.689,9.505,1.671,8.767,99.3333,0,2.21864,35.1562
18.676,9.717,1.691,5.411,99.3333,0.0581289,9.34827,36.2787
18.103,9.195,1.675,5.401,99.3333,0.0131187,13.4455,36.32
21.483,9.023,1.667,9.001,99.3333,0.658328,3.50275,43.7905
21.331,9.162,1.689,8.727,99.3333,0,3.42989,45.3153
14.17,8.8,1.679,1.847,99.3333,0.189283,51.5042,37.4177
21.223,8.894,1.673,8.914,99.3333,0,2.81383,37.5106
21.207,8.951,1.674,8.765,99.3333,0.326949,2.61982,36.5513
21,8.772,1.71,8.802,99.3333,0,2.86505,37.3774
19.114,8.715,1.676,6.914,99.3333,0.0403061,9.37922,37.7567
20.687,8.607,1.729,8.637,99.3333,0,3.08061,38.3148
14.14,8.851,1.699,1.826,99.3333,0.0830952,44.3442,36.3171
22.206,9.645,1.693,9.067,99.3333,0,3.10554,37.9457
19.971,9.169,1.676,7.265,99.3333,0.0904522,9.39248,36.1942
22.199,9.639,1.689,9.066,99.3333,0,3.20643,38.767
20.383,9.53,1.701,7.257,99.3333,0.00844164,10.0847,37.8678
21.641,9.245,1.683,8.951,99.3333,0,3.04044,37.3813
22.259,9.817,1.685,8.995,99.3333,0,2.83253,37.0429
14.52,9.075,1.723,1.908,99.3333,0.0396596,29.8554,38.2456
22.245,9.65,1.721,9.017,99.3333,0.157481,2.7984,38.7207
21.647,9.407,1.688,8.796,99.3333,0,3.44227,42.9356
21.537,9.208,1.692,8.817,99.3333,0.38876,3.30434,43.5547
21.289,9.031,1.684,8.873,99.3333,0,4.04971,49.3868
21.611,9.323,1.672,8.808,99.3333,0.474049,2.62959,40.9465
21.4,9.069,1.675,8.915,99.3333,0.981379,4.18435,51.1003
17.95,9.091,1.701,5.379,99.3333,0.111084,24.043,48.9043
14.5,9.044,1.673,1.926,99.3333,0.0444229,66.1067,51.6473
22.166,9.409,1.742,9.097,99.3333,0.556061,4.32312,48.6532
21.834,9.238,1.687,9.014,99.3333,0.107662,3.82878,46.8869
14.287,8.817,1.682,1.9,99.3333,0.00366773,56.3358,51.01
21.985,9.289,1.715,9.137,99.3333,0,4.16064,51.1274
18.38,9.348,1.66,5.498,99.3333,0.117958,22.0784,49.2375
14.535,9.115,1.687,1.918,99.3333,0.36081,70.3757,40.5166
22.028,9.252,1.714,9.223,99.3333,0,3.08157,40.0187
14.55,8.917,1.761,2.018,99.3333,0.0434956,51.4477,41.3859
24.658,8.925,1.758,12.171,99.3333,0,3.55701,42.2859
21.918,8.977,1.741,9.043,99.3333,1.10641,3.87127,45.5078
21.19,8.797,1.739,8.914,99.3333,0,3.32644,41.7159
20.872,8.457,1.688,8.903,99.3333,0.0339101,3.34168,41.8006
20.841,8.69,1.675,8.744,99.3333,0,3.97884,47.7703
13.877,8.518,1.694,1.864,99.3333,0.205722,59.3697,37.8901
21.472,8.962,1.671,9.095,99.3333,0,3.00981,38.6709
21.138,8.76,1.682,8.918,99.3333,0,2.86334,37.6374
19.111,8.601,1.678,7,99.3333,0.0295917,9.41788,38.3433
15.642,8.451,1.683,3.732,99.3333,0.267602,31.3434,30.4795
21.792,9.173,1.722,9.04,99.3333,0.933203,3.38436,34.8239
21.464,8.851,1.688,9.088,99.3333,0.409446,3.47867,41.1743
21.004,8.744,1.676,8.866,99.3333,0,4.621,54.0012
13.959,8.583,1.689,1.918,99.3333,0.486176,102.465,37.3076
22.543,9.963,1.679,9.083,99.3333,0,3.29951,38.6361
18.862,9.721,1.68,5.551,99.3333,0.360718,15.1897,26.8669
15.063,9.59,1.679,1.907,99.3333,0.29077,45.3827,23.4926
21.773,9.091,1.719,9.148,99.3333,0,2.23386,26.2534
21.445,9.028,1.694,8.954,99.3333,0,1.99494,28.0229
21.313,8.969,1.662,8.915,99.3333,0,1.99238,31.0978
13.727,8.366,1.69,1.86,99.3333,0.246083,33.3574,27.6783
14.266,8.9,1.675,1.873,99.3333,0.0513479,29.116,29.7453
21.797,9.312,1.706,8.973,99.3333,0,3.93992,46.6837
14.502,9.113,1.732,1.849,99.3333,0.391358,76.625,36.3818
15.38,9.777,1.772,1.937,99.3333,0.366756,37.7629,20.2032
15.289,9.668,1.708,1.983,99.3333,0.143839,20.1216,15.9819
22.408,9.602,1.741,9.208,99.3333,0,3.03236,36.2082
14.739,9.212,1.73,1.922,99.3333,0.329201,34.6368,20.3399
15.522,9.83,1.78,1.978,99.3333,0.236389,45.9808,26.042
23.35,10.188,1.822,9.437,99.3333,0,2.92733,35.0209
20.484,9.379,1.703,7.503,99.3333,0.232116,8.06693,30.4598
22.37,9.576,1.717,9.186,99.3333,0.083956,2.87132,33.6491
22.062,9.32,1.681,9.214,99.3333,1.30616,4.39152,46.1597
21.501,8.932,1.686,9.049,99.3333,0.776654,5.6516,66.9965
21.416,8.912,1.719,9.009,99.3333,1.02848,4.88666,61.3016
21.1,8.83,1.74,8.816,99.3333,0,5.3601,69.0717
13.84,8.582,1.657,1.826,99.3333,0.186881,62.4473,61.35
14.125,8.768,1.678,1.875,99.3333,0.160952,75.8564,55.5312
21.921,9.253,1.718,9.049,99.3333,0.190718,4.68809,57.9731
21.638,9.201,1.666,8.992,99.3333,0,4.79164,60.8206
14.65,9.172,1.667,1.92,99.3333,0.151035,55.5392,59.1373
22.21,9.438,1.737,9.148,99.3333,0.0999514,4.86832,68.0179
21.718,9.341,1.697,8.922,99.3333,0,5.29552,70.3359
14.61,9.098,1.683,1.941,99.3333,0.220084,59.4623,60.3711
22.234,9.45,1.716,9.145,99.3333,0.178463,4.56649,61.8108
21.925,9.541,1.675,8.933,99.3333,0,5.10525,64.9214
20.1,9.456,1.68,7.104,99.3333,0.0607865,13.2693,66.0626
21.475,9.137,1.677,8.845,99.3333,0.0213376,5.16552,70.458
21.482,9.071,1.673,8.975,99.3333,0,5.77109,71.4726
19.222,8.757,1.697,6.991,99.3333,0.122928,16.3813,73.649
21.148,8.83,1.755,8.852,99.3333,0,5.91846,78.2322
13.781,8.512,1.682,1.817,99.3333,0.0168336,80.5306,78.9476
21.435,8.609,1.687,9.373,99.3333,0.155639,7.67038,94.3455
21.14,8.885,1.673,8.861,99.3333,0,7.13988,100.755
14.277,8.924,1.69,1.868,99.3333,0.311699,88.1351,78.889
21.005,8.663,1.703,8.919,99.3333,0,5.97853,78.4549
19.256,8.751,1.664,7.036,99.3333,0.296589,16.3335,79.5272
21.432,9.17,1.677,8.777,99.3333,0.596241,7.06201,88.7239
21.132,8.97,1.681,8.767,99.3333,0,6.88421,90.4063
15.751,8.828,1.678,3.493,99.3333,0.0257475,67.6273,91.9463
21.516,8.875,1.67,9.269,99.3333,0,6.7655,92.4982
14.505,8.856,1.672,2.101,99.3333,0.0312103,82.5344,91.026
21.469,8.616,1.681,9.359,99.3333,0,6.95411,92.3587
14.15,8.855,1.664,1.801,99.3333,0.092263,93.3331,93.6883
21.8,9.033,1.753,9.25,99.3333,0,6.77874,93.5886
17.898,8.928,1.659,5.516,99.3333,0.0385398,27.2369,91.6749
21.077,8.838,1.673,8.856,99.3333,0,5.82804,91.5972
13.888,8.616,1.682,1.816,99.3333,0.0469376,57.5821,89.2284
21.093,8.771,1.693,8.902,99.3333,0,6.29249,98.4472
20.648,8.702,1.671,8.585,99.3333,0,5.06683,100.365
13.555,8.386,1.677,1.737,99.3333,0.0667622,53.8582,96.2305
20.3,8.155,1.662,8.82,99.3333,0,5.09185,96.8398
20.498,8.495,1.695,8.631,99.3333,0,3.40627,93.1065
16.179,7.771,1.651,5.042,99.3333,0.0707918,21.8711,96.3041
12.982,7.746,1.667,1.88,99.3333,0.0243324,55.2045,91.2217
21.513,9.243,1.713,8.715,99.3333,0.48693,4.09979,88.9863
21.065,8.85,1.675,8.841,99.3333,0,5.55261,102.315
19.165,8.574,1.672,7.146,99.3333,0.878419,16.1207,86.8666
21.49,9.023,1.665,9.064,99.3333,0,4.85859,84.1751
19.102,8.751,1.685,6.932,99.3333,0.109067,13.6905,78.0614
21.108,9.005,1.655,8.739,99.3333,0,5.07074,80.6771
14.841,9.603,1.666,1.78,99.3333,0.0802332,70.517,76.799
21.192,8.8,1.649,9.03,99.3333,0,4.90335,73.2203
20.572,8.558,1.654,8.577,99.3333,0.0753106,3.43091,70.8848
20.784,8.831,1.697,8.597,99.3333,0,3.57625,67.2718
19.997,8.315,1.605,8.429,99.3333,0,2.98196,66.3529
21.045,8.535,1.613,9.148,99.3333,0.107446,2.36896,63.8767
19.277,8.59,1.628,6.975,99.3333,0.0435399,9.76951,61.4807
21.328,9.28,1.643,8.648,99.3333,0,2.90915,61.9244
18.299,9.502,1.67,5.299,99.3333,0.136886,16.568,57.5327
22.079,9.467,1.669,9.118,99.3333,0,3.04151,55.5646
22.009,9.565,1.663,8.919,99.3333,0.249835,2.87647,54.4187
21.412,8.951,1.654,9.06,99.3333,0,2.8017,51.283
21.286,9.315,1.68,8.544,99.3333,0,2.57223,50.0706
19.556,9.163,1.69,6.873,99.3333,0.148887,8.37455,49.131
19.84,9.282,1.679,7.055,99.3333,0.281692,9.8191,46.9963
21.71,9.318,1.687,8.934,99.3333,0,3.07148,49.2727
21.236,8.979,1.674,8.781,99.3333,0.370924,2.95212,46.5143
21.014,8.723,1.671,8.925,99.3333,0,3.51496,49.1284
21.378,9.151,1.683,8.707,99.3333,0.548953,3.39426,46.9083
21.56,8.929,1.678,9.202,99.3333,0,3.30728,47.0139
16.143,8.995,1.693,3.629,99.3333,0.122909,31.3529,42.3227
21.551,8.712,1.714,9.361,99.3333,0,3.08853,41.3346
20.907,8.491,1.659,8.931,99.3333,0.331595,2.70865,40.9845
20.63,8.353,1.672,8.943,99.3333,0,2.95791,43.6908
20.256,8.083,1.629,8.774,99.3333,1.28301,3.18108,42.6879
19.957,7.999,1.614,8.714,99.3333,0,2.38671,35.9419
18.182,7.591,1.636,7.23,99.3333,0.152015,7.63419,34.974
22.138,9.918,1.623,8.806,99.3333,0,1.9761,32.347
22.222,9.801,1.641,8.889,99.3333,0.726857,1.70702,30.7121
21.746,9.633,1.644,8.643,99.3333,0.642026,1.79177,29.0254
20.275,8.205,1.63,8.78,99.3333,0,2.56348,34.3304
17.23,8.425,1.611,5.436,99.3333,0.86671,10.4891,24.0539
18.152,9.105,1.705,5.541,99.3333,0.307683,28.5506,59.9766
21.222,8.885,1.671,8.832,99.3333,2.11856,4.27083,49.3305
21.333,8.651,1.704,9.218,99.3333,1.61867,5.73824,59.4268
14.528,9.162,1.683,1.851,99.3333,0.285007,78.1957,45.0919
14.527,9.018,1.686,1.92,99.3333,0.115558,55.1878,43.3648
15.075,9.391,1.717,2.012,99.3333,0.466162,47.6769,19.7527
22.801,9.772,1.717,9.44,99.3333,0,2.18112,27.5141
18.005,10.538,1.712,3.78,99.3333,0.210315,20.9551,23.653
15.005,9.475,1.695,1.949,99.3333,0.402057,35.8805,20.284
22.288,9.29,1.717,9.323,99.3333,3.04463,2.27446,20.4341
21.357,8.873,1.725,9.03,99.3333,0,1.65971,21.0372
13.884,8.599,1.68,1.833,99.3333,0.00962175,26.8548,26.1391
21.856,9.28,1.763,9.052,99.3333,0,1.32726,18.7053
14.486,9.181,1.657,1.841,99.3333,0.566308,18.4643,8.52603
21.881,9.354,1.736,9.008,99.3333,0,0.330861,7.36854
19.672,9.029,1.717,7.121,99.3333,0.138671,0.756879,6.96023
21.187,8.913,1.674,8.819,99.3333,0.674753,0.47876,7.41524
21.188,8.711,1.68,9.088,99.3333,0,0.61512,7.78063
19.382,8.705,1.689,7.228,99.3333,1.17445,2.56747,8.54073
14.204,8.903,1.673,1.852,99.3333,0.0930437,10.6366,8.88913
14.466,9.032,1.701,1.89,99.3333,0.296573,11.907,6.85673
22.823,9.985,1.726,9.254,99.3333,0,0.495792,6.31949
20.123,9.414,1.709,7.123,99.3333,0.516518,1.41614,5.58607
21.98,9.323,1.668,9.145,99.3333,0.15302,0.443008,5.5068
21.607,9.162,1.678,8.95,99.3333,0.679938,0.523134,6.09646
14.875,9.41,1.698,1.921,99.3333,0.557202,12.3945,3.48019
21.378,9.07,1.706,8.814,99.3333,0,0.319761,3.82543
19.555,8.983,1.669,7.06,99.3333,1.14526,1.42557,3.87709
20.987,8.763,1.668,8.821,99.3333,0,0.385189,4.66276
13.804,8.508,1.662,1.836,99.3333,0.485552,6.07997,2.89665
20.98,8.697,1.727,8.838,99.3333,0,0.28354,3.55061
16.253,9.016,1.685,3.726,99.3333,0.147285,8.56253,8.03951
14.895,9.434,1.709,1.904,99.3333,0.0290425,20.1485,15.8797
15.131,9.469,1.755,2.02,99.3333,0.528602,10.3682,2.72762
15.701,9.925,1.764,2.014,99.3333,0.328335,4.67392,2.85891
23.049,10.012,1.791,9.327,99.3333,0,0.223072,2.72509
15.26,9.577,1.723,2.007,99.3333,0.302046,2.20803,1.91608
24.032,10.724,1.782,9.574,99.3333,0,0.122663,1.80045
22.76,9.923,1.73,9.241,99.3333,0,0.0858948,1.66876
16.085,10.425,1.72,1.965,99.3333,0.0456757,0.527484,1.38183
17.814,10.218,1.703,3.903,99.3333,0.0429397,0.567783,1.14672
17.134,9.618,1.724,3.868,99.3333,0.194094,1.15502,1.45877
22.507,9.661,1.755,9.234,99.3333,0,0.0839279,1.13572
14.806,9.226,1.717,1.95,99.3333,0.106663,1.02487,1.17609
14.708,9.177,1.723,1.894,99.3333,0.30781,3.28267,1.74012
13.974,8.507,1.777,1.883,99.3333,0.72741,13.2118,1.12325
18.638,9.286,1.755,5.667,99.3333,1.34129,10.568,5.48758
14.895,8.822,1.719,2.491,99.3333,0.708127,38.7734,2.92735
21.434,10.101,1.787,7.56,99.3333,1.80322,0.302911,0.69504
14.659,9.16,1.706,1.892,99.3333,0.561273,5.57508,2.10827
14.675,9.02,1.721,2.005,99.3333,0.429559,3.90815,1.59123
19.081,9.662,1.783,5.648,99.3333,0.435652,0.201756,0.363567
24.085,10.498,1.769,9.798,99.3333,2.04478,0.287107,2.85808
20.867,9.9,1.722,7.269,99.3333,0.263344,2.91426,9.80143
13.719,8.437,1.671,1.851,99.3333,0.7219,18.6076,1.30729
18.106,8.845,1.699,5.733,99.3333,0.886371,0.552731,0.776563
14.876,9.283,1.702,1.99,99.3333,0.340049,1.1014,0.633935
19.434,10.116,1.757,5.601,99.3333,0.695409,0.452791,0.712236
15.254,9.688,1.725,1.951,99.3333,0.40428,1.01111,0.517523
20.905,9.675,1.746,7.537,99.3333,0.221532,0.12348,0.509378
19.244,9.94,1.73,5.677,99.3333,0.117409,0.456079,0.956506
14.992,9.385,1.702,1.998,99.3333,0.581215,1.9618,0.588356
17.517,9.855,1.75,3.939,99.3333,0.346029,0.365853,0.439742
16.347,10.479,1.78,2.039,99.3333,0.410135,0.647647,0.509122
16.065,10.102,1.8,2.148,99.3333,0.294713,0.324736,0.340579
16.435,10.448,1.837,2.103,99.3333,0.467899,0.435692,0.252574
17.07,11.04,1.803,2.059,99.3333,0.339209,0.223022,0.202162
16.88,10.864,1.821,2.108,99.3333,0.72565,2.7058,0.288906
17.498,11.512,1.815,2.031,99.3333,0.465365,0.565628,0.223856
17.215,11.205,1.83,2.089,99.3333,0.490145,1.57211,0.461484
16.59,10.747,1.792,1.989,99.3333,0.608066,2.60559,0.623831
18.847,10.656,1.802,4.273,99.3333,0.00822202,0.544457,0.619368
23.013,10.993,1.805,8.081,99.3333,0.672676,0.10164,0.341647
16.874,10.956,1.78,2.086,99.3333,0.645344,2.48944,0.294943
17.03,11.018,1.806,2.124,99.3333,0.410294,0.770267,0.341459
16.615,10.7,1.75,2.053,99.3333,0.38878,0.54534,0.213178
16.867,10.932,1.809,2.035,99.3333,0.349162,0.27384,0.129918
16.819,10.798,1.804,2.154,99.3333,0.547534,0.294347,0.11573
17.08,11.055,1.843,2.072,99.3333,0.239413,0.148023,0.0948238
23.527,11.267,1.871,8.279,99.3333,0.401429,0.0979921,0.313592
16.918,10.983,1.781,2.058,99.3333,0.677409,0.434248,0.0707776
20.863,10.858,1.771,6.143,99.3333,0.927343,0.0338392,0.0413157
16.236,10.347,1.766,2.109,99.3333,0.717572,0.515456,0.0500002
16.965,11.011,1.766,2.091,99.3333,0.5282,0.723634,0.236466
15.909,9.992,1.785,2.097,99.3333,0.222126,0.192654,0.140412
17.109,11.018,1.861,2.137,99.3333,0.643622,0.409398,0.0695208
16.536,10.528,1.835,2.083,99.3333,0.77329,0.923756,0.0745995
16.367,10.396,1.861,2.031,99.3333,0.381599,0.103518,0.0506042
16.375,10.476,1.813,2.027,99.3333,0.144818,0.148793,0.105179
24.258,10.807,1.806,9.695,99.3333,0,0.00943598,0.118052
15.856,10.099,1.75,2.011,99.3333,0.277463,0.155815,0.118342
16.288,10.463,1.758,2.068,99.3333,0.587632,0.430402,0.096334
16.374,10.549,1.766,2.008,99.3333,0.317852,0.522135,0.276551
15.766,9.91,1.766,2.087,99.3333,0.231316,0.362682,0.221297
18.42,10.556,1.795,3.977,99.3333,0.0544383,0.241466,0.258174
16.724,10.732,1.756,2.154,99.3333,0.250184,0.492921,0.277563
17.76,11.664,1.806,2.104,99.3333,0.206948,0.259812,0.17584
20.671,10.584,1.858,6.123,99.3333,0.473418,0.171121,0.267745
20.928,10.999,1.754,6.09,99.3333,0.22063,0.136653,0.252136
22.348,10.756,1.765,7.797,99.3333,0.162564,0.102509,0.36569
19.991,10.374,1.768,5.83,99.3333,0.497519,0.242957,0.363662
15.642,9.978,1.714,1.963,99.3333,0.423039,0.961576,0.411268
19.532,10.028,1.772,5.726,99.3333,0.038799,0.478637,0.911815
17.255,9.552,1.753,3.959,99.3333,0.0865054,1.24648,1.2041
15.974,10.176,1.791,2.012,99.3333,0.284934,3.25189,1.69681
15.941,9.856,2.013,2.048,99.3333,0.413096,4.58039,1.70379
19.643,9.832,1.791,5.927,99.3333,0.478465,1.51101,2.18872
17.196,9.414,1.785,4.048,99.3333,0.138777,2.07782,2.00959
19.505,10.034,1.786,5.637,99.3333,0.0156125,1.24588,2.3533
15.126,9.571,1.714,1.942,99.3333,0.350376,4.24231,1.97007
15.6,9.768,1.748,2.083,99.3333,0.546472,4.7604,1.1065
24.526,10.92,1.813,9.767,99.3333,0,0.119349,1.31615
17.808,10.146,1.72,3.96,99.3333,0.219149,1.30732,1.05828
23.255,9.992,1.832,9.485,99.3333,1.40825,0.120687,1.11122
20.855,9.876,1.728,7.348,99.3333,0.789027,0.454998,1.15313
22.562,9.82,1.721,9.095,99.3333,1.13315,0.27328,2.68636
23.009,10.39,1.725,9.032,99.3333,0,0.145516,1.60801
23.524,10.862,1.659,9.092,99.3333,0,0.156977,1.6587
17.898,10.415,1.663,3.882,99.3333,0.393359,1.84444,1.20234
