Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.651,9.172,1.673,1.886,99.3333,0.100815,40.8755,28.1301
21.706,8.746,1.705,9.369,99.3333,3.02448,2.90752,23.1332
21.776,9.093,1.653,9.141,99.3333,4.76655,2.67616,17.8303
23.2,9.507,1.706,10.169,99.3333,0,0.967567,11.6249
14.358,8.964,1.676,1.867,99.3333,0.554189,20.2555,4.52426
21.74,9.264,1.677,8.974,99.3333,0,0.562072,6.43327
14.599,9.063,1.677,1.957,99.3333,0.511067,9.65038,2.96039
15.627,10.011,1.708,1.956,99.3333,0.299687,4.80384,2.82078
20.241,9.404,1.71,7.227,99.3333,1.82122,3.55011,6.30475
21.364,8.923,1.723,8.952,99.3333,0,0.464563,5.78757
14.401,8.915,1.691,1.94,99.3333,0.117753,12.7808,9.17184
14.904,9.309,1.712,1.963,99.3333,0.443827,11.4114,3.63572
14.634,9.14,1.731,1.893,99.3333,0.0101521,1.72068,1.5579
15.023,9.444,1.754,1.916,99.3333,0.441163,1.86884,0.884168
22.802,9.773,1.774,9.344,99.3333,1.20068,0.18566,2.10737
22.258,9.518,1.714,9.129,99.3333,0.610472,0.193474,2.27249
14.112,8.73,1.671,1.896,99.3333,0.27387,6.13106,3.24657
14.301,8.695,1.753,2.012,99.3333,0.667734,7.56434,0.909215
17.26,9.684,1.725,3.89,99.3333,0.655023,1.29415,0.639227
14.482,8.962,1.717,1.89,99.3333,0.6598,7.72467,1.07292
22.555,9.637,1.76,9.296,99.3333,0,0.0835229,1.12905
17.583,8.793,1.708,5.268,99.3333,0.757028,0.675019,1.10444
20.767,8.367,1.72,8.907,99.3333,1.70456,0.265431,2.58589
20.499,8.378,1.665,8.705,99.3333,5.56282,0.336466,2.00095
13.3,8.003,1.675,1.83,99.3333,0.37765,7.44927,3.14709
13.101,7.731,1.777,1.821,99.3333,0.380286,11.3694,4.63313
21.595,8.717,1.758,9.268,99.3333,1.7223,0.515008,4.97736
21.641,9.03,1.88,8.943,99.3333,0,0.522433,5.90712
14.966,9.324,1.664,2.009,99.3333,0.433353,12.8079,4.17439
19.629,10.311,1.711,5.641,99.3333,0.771578,2.13595,2.5506
20.356,9.549,1.73,7.189,99.3333,0.00981372,2.00655,6.65345
14.631,9.191,1.666,1.945,99.3333,0.494834,3.9092,1.40522
15.276,9.625,1.734,1.972,99.3333,0.00413544,1.32113,1.08757
19.651,10.07,1.781,5.84,99.3333,0.334832,0.681143,1.1234
23.709,10.332,1.784,9.601,99.3333,0.465327,0.0875293,1.05606
22.691,9.73,1.741,9.365,99.3333,0,0.121336,1.37561
14.834,9.346,1.707,1.877,99.3333,0.107263,1.01061,0.838
15.268,9.644,1.726,2.001,99.3333,0.243721,1.10422,0.652034
15.62,9.952,1.763,1.944,99.3333,0.558801,8.40194,1.87144
16.042,10.248,1.797,2.022,99.3333,0.259649,2.46282,1.3092
19.762,10.187,1.791,5.784,99.3333,0.082153,0.750019,1.47105
17.677,10.083,1.777,3.846,99.3333,0.154201,1.41858,1.39146
22.932,9.863,1.759,9.409,99.3333,0,0.128165,1.53814
15.494,9.797,1.766,1.971,99.3333,0.0931472,1.63852,1.43909
15.032,9.406,1.72,1.969,99.3333,0.0309014,1.76893,1.41169
23.413,10.121,1.764,9.545,99.3333,0.136166,0.116331,1.39956
19.271,10.031,1.718,5.611,99.3333,0.188368,0.767993,1.45938
22.731,9.769,1.703,9.341,99.3333,0.081436,0.138643,1.60266
19.981,9.162,1.731,7.219,99.3333,0.0209755,0.579049,2.05156
17.901,8.991,1.71,5.371,99.3333,0.304522,1.22135,2.09732
14.695,9.252,1.705,1.878,99.3333,0.254607,5.05402,2.8307
22.668,9.623,1.712,9.429,99.3333,1.63958,0.15927,1.71042
22.173,9.443,1.72,9.145,99.3333,3.0579,0.210389,1.93882
22.22,9.587,1.691,9.042,99.3333,0.987681,0.174137,1.93982
21.92,9.349,1.772,9.042,99.3333,0,0.194078,2.34934
18.273,9.126,1.664,5.671,99.3333,0.0183419,1.36374,3.12338
22.859,10.199,1.706,9.15,99.3333,0,0.347543,4.18977
21.208,9.81,1.688,7.704,99.3333,0.0371487,1.24879,4.74758
23.073,9.592,1.671,8.874,99.3333,0,0.673992,7.54163
14.937,9.511,1.678,1.911,99.3333,0.163899,14.6143,8.97591
20.795,9.838,1.717,7.394,99.3333,0.123453,3.2135,10.9814
31.486,10.508,3.178,15.749,99.3333,0,1.28405,15.0633
18.39,9.83,1.665,3.751,99.3333,0.179031,15.8868,13.8394
22.331,10.019,1.672,8.83,99.3333,0,1.46973,15.9425
19.623,9.09,1.699,7.025,99.3333,0.214138,6.94139,21.2677
14.616,9.263,1.684,1.88,99.3333,0.135653,30.7858,21.488
21.209,8.995,1.673,8.785,99.3333,0,2.23509,26.5001
14.825,9.397,1.681,1.898,99.3333,0.732645,66.1483,4.67177
22.246,9.423,1.714,9.231,99.3333,2.5501,0.232168,2.11085
21.539,9.191,1.706,8.907,99.3333,0,0.218021,2.69613
21.884,9.403,1.685,9.046,99.3333,0,0.346035,4.07046
21.701,9.326,1.692,8.899,99.3333,0,0.504844,5.97666
18.652,9.782,1.678,5.341,99.3333,0.0235415,4.0527,9.20671
20.029,9.236,1.699,7.283,99.3333,0.108598,1.95166,6.88493
21.993,9.333,1.714,9.195,99.3333,0,0.451427,5.10421
19.934,9.142,1.664,7.304,99.3333,0.434827,4.12615,11.7974
18.999,9.755,1.664,5.684,99.3333,0.0594541,7.39217,13.0871
22.027,9.58,1.688,8.949,99.3333,0,1.1841,14.0782
22.315,9.822,1.712,8.966,99.3333,0,1.13352,13.141
15.125,9.67,1.663,1.917,99.3333,0.182816,18.0723,11.4334
15.284,9.615,1.748,2.018,99.3333,0.557586,18.111,3.94359
23.862,10.4,1.73,9.85,99.3333,0,0.299742,3.27439
21.437,10.15,1.715,7.61,99.3333,0.216965,1.52807,4.69904
22.857,10.029,1.718,9.259,99.3333,0,0.445787,4.87301
22.778,9.87,1.732,9.248,99.3333,0.490831,0.401776,4.33852
22.046,9.501,1.669,9.075,99.3333,0,0.744552,7.98696
21.924,9.399,1.689,8.966,99.3333,2.58741,1.48544,11.8089
22.055,9.512,1.677,9.046,99.3333,1.67814,1.88759,17.1646
22.036,9.751,1.675,8.853,99.3333,0,1.3202,16.0283
22.207,9.445,1.667,9.209,99.3333,1.08841,1.4311,13.5654
22.131,9.733,1.674,8.921,99.3333,0,1.23467,13.0276
21.74,9.444,1.682,8.87,99.3333,0,1.37567,14.5068
18.291,9.279,1.668,5.529,99.3333,0.269981,6.50023,10.3016
20.132,9.157,1.684,7.462,99.3333,0.84876,4.76698,10.9532
21.88,9.553,1.68,8.844,99.3333,0,1.58366,16.6546
20.256,9.477,1.661,7.239,99.3333,0.317293,5.02376,14.9602
22.187,9.702,1.661,9.023,99.3333,0,1.80093,19.0583
15.076,9.672,1.675,1.818,99.3333,0.0104431,26.4985,20.4093
22.132,9.411,1.722,9.214,99.3333,0,1.77664,19.1764
19.522,8.942,1.685,7.104,99.3333,0.34733,11.549,34.675
21.429,9.044,1.683,8.901,99.3333,1.31717,4.31651,41.4141
20.834,8.451,1.693,8.911,99.3333,0.451525,3.54311,38.9809
21.296,8.824,1.666,9.105,99.3333,0,5.18351,61.8168
14.615,9.364,1.651,1.825,99.3333,0.555265,74.4963,26.8763
19.327,8.596,1.669,7.263,99.3333,0.281507,6.71154,28.2637
21.309,8.933,1.645,8.959,99.3333,0,2.52669,29.3299
20.638,9.05,1.681,8.089,99.3333,0.710604,8.40657,24.5711
15.788,9.684,1.676,1.945,99.3333,0.000673881,19.2787,18.6552
22.392,9.721,1.715,9.113,99.3333,0,1.29321,16.776
23.623,9.586,1.648,10.574,99.3333,0,0.875351,16.5488
16.805,9.336,1.676,3.899,99.3333,0.0708095,7.4453,15.7156
23.269,10.293,1.732,9.377,99.3333,0,0.789786,15.1685
16.191,10.502,1.699,2.03,99.3333,0.0474227,8.76029,13.5972
21.847,10.489,1.724,7.616,99.3333,0.417263,2.16345,11.4818
23.293,10.499,1.704,9.159,99.3333,0,0.611124,10.3962
16.831,9.512,1.735,3.686,99.3333,0.0198018,6.88735,11.0101
22.281,9.685,1.715,9.08,99.3333,0,0.402355,7.97706
20.545,9.593,1.71,7.369,99.3333,0.105605,0.749806,7.41715
20.385,9.654,1.695,7.188,99.3333,0.229524,4.54807,16.8711
14.311,8.966,1.662,1.902,99.3333,0.327857,23.6801,12.8048
20.274,9.322,1.705,7.313,99.3333,0.268131,4.57274,16.2057
21.542,9.057,1.714,8.905,99.3333,1.4914,1.31801,13.914
14.569,9.189,1.692,1.865,99.3333,0.571729,24.6208,6.97776
21.973,8.988,1.715,9.383,99.3333,1.0986,0.572921,6.69216
22.326,9.67,1.669,9.183,99.3333,0,0.588836,7.07769
15.08,9.541,1.662,1.942,99.3333,0.344824,7.99965,4.4549
23.279,10.398,1.727,9.253,99.3333,0,0.278658,3.69494
23.363,10.254,1.667,9.457,99.3333,1.07739,0.284839,3.65061
22.144,9.556,1.673,9.096,99.3333,0,0.35049,4.20777
22.059,9.488,1.702,9.092,99.3333,0,0.42808,5.19249
20.694,9.461,1.684,7.664,99.3333,0.159163,1.58077,5.79193
21.868,9.159,1.705,9.231,99.3333,0,0.46438,5.46383
14.374,8.936,1.701,1.934,99.3333,0.419894,7.31322,3.60451
22.919,9.975,1.678,9.435,99.3333,0,0.34252,4.25636
14.903,9.323,1.734,1.973,99.3333,0.58561,7.29702,2.04338
23.63,10.205,1.744,9.7,99.3333,0.906017,0.295284,3.37742
22.765,9.984,1.687,9.239,99.3333,0,0.39798,4.5733
21.318,9.933,1.724,7.726,99.3333,0.185282,1.2028,4.37623
21.324,9.911,1.723,7.742,99.3333,0.592116,0.881027,2.61307
22.974,10.134,1.653,9.355,99.3333,0,0.322407,3.64224
15.62,9.977,1.669,1.998,99.3333,0.664265,10.131,1.58477
21.115,9.859,1.711,7.571,99.3333,1.2794,1.02646,2.33503
22.84,10.002,1.71,9.185,99.3333,1.2273,0.250399,2.63949
21.734,9.317,1.671,8.946,99.3333,0,0.701626,8.81693
14.672,9.199,1.692,1.904,99.3333,0.679791,13.8804,1.08873
22.356,9.37,1.731,9.392,99.3333,0,0.241713,2.65358
14.964,9.364,1.671,2.04,99.3333,0.473153,4.36645,1.34593
22.346,9.498,1.699,9.282,99.3333,0,0.22234,2.40362
18.77,9.459,1.756,5.647,99.3333,0.423539,2.8121,4.0945
19.122,9.741,1.706,5.729,99.3333,0.265187,2.83785,4.61771
21.86,9.371,1.707,8.943,99.3333,0,0.208066,2.33592
14.966,9.452,1.687,1.926,99.3333,0.437447,6.04081,2.16938
22.52,9.582,1.737,9.341,99.3333,0,0.146952,1.77124
15.166,9.672,1.648,1.925,99.3333,0.504768,5.6109,2.59714
21.218,10.136,1.729,7.416,99.3333,1.50455,0.893642,2.04266
21.613,9.062,1.702,9.056,99.3333,0,0.254521,3.04719
14.17,8.695,1.667,1.942,99.3333,0.422125,4.50023,2.19563
19.503,10.012,1.725,5.802,99.3333,0.386074,1.60936,2.55982
18.495,9.253,1.72,5.605,99.3333,0.172904,2.05538,3.68377
22.416,9.22,1.81,9.502,99.3333,1.88469,0.388575,3.74294
19.958,8.96,1.691,7.438,99.3333,1.67126,1.28742,2.35236
15.019,9.463,1.675,1.998,99.3333,0.285193,4.04268,2.07026
15.376,9.772,1.719,1.908,99.3333,0.35914,2.92847,1.26214
22.313,9.136,1.742,9.616,99.3333,0,0.132954,1.58863
19.715,8.806,1.714,7.299,99.3333,1.73745,0.579466,1.25689
15.837,8.594,1.652,3.799,99.3333,0.128779,8.29271,7.31065
15.377,9.691,1.746,1.991,99.3333,0.493973,10.0655,3.09983
22.026,9.15,1.7,9.329,99.3333,0,0.369175,4.2538
14.766,9.187,1.716,1.937,99.3333,0.306342,4.89803,2.60856
21.016,9.899,1.711,7.47,99.3333,0.934447,0.959479,2.46111
22.193,9.466,1.73,9.154,99.3333,0,0.241134,2.7706
20.16,9.378,1.655,7.264,99.3333,0.477379,0.926922,2.9268
22.067,9.362,1.669,9.26,99.3333,0,0.396079,4.38328
19.489,8.751,1.659,7.225,99.3333,0.0194792,1.98737,6.75269
22.236,9.632,1.777,9.058,99.3333,0,0.809216,8.64672
20.236,9.281,1.673,7.386,99.3333,0.542154,3.82634,10.4786
22.854,9.971,1.665,9.262,99.3333,0,0.795997,10.2479
18.591,9.523,1.683,5.516,99.3333,0.0534385,6.30683,11.4693
21.721,9.18,1.689,9.055,99.3333,0,0.454719,5.16355
17.317,8.426,1.676,5.458,99.3333,0.175636,1.76523,3.68089
15.657,10.045,1.668,2.004,99.3333,0.265039,7.08193,3.761
21.61,8.986,1.69,9.159,99.3333,0,0.500461,5.96656
14.795,9.405,1.71,1.814,99.3333,0.655291,19.1012,1.84795
14.68,9.111,1.706,2.043,99.3333,0.336582,8.46361,3.69967
22.648,9.939,1.715,9.099,99.3333,0,0.214834,2.63151
14.647,9.144,1.745,1.885,99.3333,0.0468454,9.39769,7.16925
15.52,9.864,1.723,1.991,99.3333,0.559272,13.3985,2.67265
23.569,10.386,1.763,9.422,99.3333,1.6129,0.132238,1.69323
23.107,10,1.703,9.554,99.3333,0,0.193268,2.45689
15.268,9.792,1.69,1.899,99.3333,0.433025,2.99981,1.3434
15.332,9.756,1.714,1.952,99.3333,0.307263,2.25078,1.11358
19.665,10.149,1.759,5.775,99.3333,0.743628,1.08985,1.27369
21.213,9.578,1.735,7.935,99.3333,1.28708,2.94415,5.98879
22.538,9.412,1.747,9.465,99.3333,3.35155,0.17724,1.66825
22.642,9.829,1.745,9.235,99.3333,0,0.644374,7.42561
18.611,9.459,1.674,5.578,99.3333,0.165998,1.08577,2.15423
19.901,9.096,1.698,7.29,99.3333,0.59305,0.67716,2.04084
22.425,9.944,1.688,9.019,99.3333,0,0.0825838,1.01247
15.257,9.755,1.665,1.909,99.3333,0.170942,12.9649,7.48431
14.804,9.374,1.702,1.888,99.3333,0.404315,2.50253,1.0021
22.307,9.527,1.736,9.188,99.3333,6.30757,0.138573,0.85376
22.036,9.116,1.72,9.375,99.3333,5.52616,0.0981677,0.726211
16.808,9.467,1.671,3.814,99.3333,0.32915,0.680528,0.646087
22.664,9.655,1.725,9.393,99.3333,0.383768,0.18134,2.0264
22.063,9.406,1.666,9.099,99.3333,1.17728,0.21797,2.18673
22.158,9.608,1.674,9.059,99.3333,0,0.279242,3.20907
16.877,9.622,1.663,3.722,99.3333,0.204448,3.2381,2.536
14.741,9.338,1.69,1.882,99.3333,0.122107,8.15912,5.29001
22.224,9.389,1.703,9.318,99.3333,0,0.688518,8.5087
14.887,9.151,1.717,2.035,99.3333,0.369593,15.0794,5.64231
23.685,10.06,1.72,9.462,99.3333,1.95075,0.526755,4.79997
23.021,10.163,1.721,9.329,99.3333,0,0.779556,8.96732
17.493,10.164,1.67,3.76,99.3333,0.192095,10.0441,7.96458
22.728,9.789,1.722,9.331,99.3333,1.84063,1.05371,9.47783
17.483,10.048,1.72,3.785,99.3333,0.0486656,15.3816,16.7976
15.381,9.778,1.718,1.98,99.3333,0.687643,21.3752,6.96596
19.122,9.634,1.706,5.861,99.3333,0.426732,8.57749,11.9974
23.128,10.098,1.71,9.401,99.3333,0,1.18578,12.9146
17.615,10.069,1.711,3.865,99.3333,0.311785,14.7771,9.42864
23.473,10.312,1.728,9.449,99.3333,0.023715,0.97543,10.1323
23.228,10.195,1.717,9.434,99.3333,0,1.09923,12.2404
15.631,10.078,1.735,1.87,99.3333,0.231238,40.526,21.34
23.19,10.113,1.716,9.513,99.3333,0,1.93345,22.8997
19.159,9.853,1.756,5.622,99.3333,0.0153205,13.7091,24.5239
21.047,9.73,1.702,7.646,99.3333,0.43846,8.2453,24.5419
22.129,9.363,1.729,9.147,99.3333,0.673238,2.40325,25.3148
21.694,9.001,1.668,9.249,99.3333,0,2.406,27.3808
16.602,9.247,1.717,3.757,99.3333,0.0134981,25.7451,27.3176
20.378,9.352,1.733,7.407,99.3333,0.26082,8.28838,25.9537
22.152,9.527,1.682,9.165,99.3333,0,2.78562,31.7886
18.811,9.799,1.666,5.437,99.3333,0.0732257,16.9521,30.8859
22.299,9.639,1.688,9.148,99.3333,0,2.9714,33.7162
14.794,9.306,1.693,1.924,99.3333,0.274075,43.8261,23.5804
22.424,9.617,1.737,9.236,99.3333,0,2.02475,23.482
22.039,9.47,1.684,9.041,99.3333,1.04926,1.97566,21.325
22.298,9.648,1.665,9.176,99.3333,0,2.04382,23.5091
21.895,9.264,1.663,9.175,99.3333,0,1.76136,22.8278
21.808,9.359,1.687,8.921,99.3333,0.294262,1.26164,23.4825
21.58,9.31,1.693,8.782,99.3333,0.852273,1.86084,26.8805
21.616,9.16,1.669,9.06,99.3333,0,1.74484,25.09
17.913,9.046,1.674,5.386,99.3333,0.187145,10.4046,25.0132
21.651,9.15,1.667,8.986,99.3333,0.947915,2.11341,26.1949
21.59,9.346,1.684,8.82,99.3333,0,2.47895,31.0355
14.946,9.561,1.671,1.905,99.3333,0.142769,28.6042,28.5711
15.217,9.721,1.665,1.933,99.3333,0.272564,32.0164,20.0036
22.832,9.971,1.723,9.198,99.3333,0,1.52874,19.931
15.413,9.754,1.725,1.983,99.3333,0.0213691,18.414,20.5748
22.635,9.721,1.735,9.305,99.3333,0,1.50889,19.6576
22.302,9.589,1.735,9.158,99.3333,0,1.31915,18.8819
18.49,9.371,1.683,5.555,99.3333,0.153456,5.31832,15.9595
21.754,9.36,1.68,8.945,99.3333,0,0.881509,15.0631
21.383,9.038,1.691,8.91,99.3333,0,0.680751,15.0526
14.249,8.909,1.687,1.857,99.3333,0.104405,7.66208,15.4804
14.608,9.096,1.714,1.939,99.3333,0.231814,5.58426,11.6526
22.289,9.668,1.706,9.117,99.3333,0,0.457672,10.9601
18.757,9.727,1.74,5.431,99.3333,0.084788,1.50421,10.6376
21.807,9.324,1.72,8.957,99.3333,0,0.437815,10.1527
14.844,9.45,1.67,1.856,99.3333,0.28996,4.5049,9.04391
21.478,9.118,1.708,8.875,99.3333,0,0.372148,9.11537
17.821,8.997,1.675,5.362,99.3333,0.454594,1.69849,8.50702
20.273,9.647,1.708,7.097,99.3333,0.0542412,1.33534,8.69666
21.822,9.311,1.715,9.047,99.3333,0,0.492767,7.61564
20.386,9.654,1.71,7.193,99.3333,0.0287919,1.39606,7.59476
22.626,10.114,1.751,9.023,99.3333,0,0.595122,8.56246
22.13,9.591,1.746,8.974,99.3333,0.431583,0.529067,8.3197
21.679,9.394,1.664,8.924,99.3333,0,0.882745,13.0127
21.588,9.416,1.686,8.758,99.3333,0,0.949283,14.1059
21.45,9.239,1.663,8.738,99.3333,1.70896,1.30867,14.7599
14.388,9.135,1.679,1.802,99.3333,0.0562814,27.4756,21.3629
21.786,9.324,1.747,8.877,99.3333,1.54206,1.94917,19.3821
21.258,8.876,1.671,8.97,99.3333,0,1.47499,19.4629
13.996,8.516,1.673,2.029,99.3333,0.115507,30.8924,19.858
20.032,9.142,1.727,7.353,99.3333,0.480214,7.20186,20.5133
21.455,8.769,1.668,9.275,99.3333,0,1.64075,18.7503
18.35,9.262,1.689,5.516,99.3333,0.189509,9.19039,14.8883
22.008,9.202,1.693,9.098,99.3333,0,1.59908,17.4902
21.168,8.788,1.703,8.951,99.3333,0,2.17186,23.9046
18.137,8.998,1.688,5.348,99.3333,0.109475,8.55991,17.8289
21.806,8.853,1.716,9.385,99.3333,0.168309,1.55607,17.7389
20.968,8.495,1.764,9.055,99.3333,0,3.1277,36.6907
21.685,9.475,1.67,8.755,99.3333,0,1.7028,20.1476
13.395,8.257,1.612,1.814,99.3333,0.331272,60.0817,28.929
21.786,9.277,1.658,8.992,99.3333,0,1.86952,25.1069
18.236,9.166,1.683,5.523,99.3333,0.0571317,10.8868,28.2542
21.651,9.54,1.673,8.672,99.3333,0,2.36469,29.7941
14.908,9.534,1.697,1.851,99.3333,0.0249798,30.4954,31.0128
14.366,8.904,1.706,1.963,99.3333,0.129604,65.2564,42.6108
22.818,9.945,1.709,9.235,99.3333,2.32729,3.82738,35.2284
15.763,10.247,1.727,1.838,99.3333,0.00310737,49.0095,39.9128
21.981,9.288,1.701,9.151,99.3333,0,3.61615,43.799
20.147,9.18,1.717,7.303,99.3333,0.198001,13.3481,44.249
21.914,9.177,1.682,9.245,99.3333,1.51765,3.2968,35.9139
14.621,9.141,1.696,1.911,99.3333,0.22662,62.1457,38.1159
20.64,9.334,1.738,7.563,99.3333,0.185443,10.1513,35.4959
21.854,8.959,1.735,9.302,99.3333,0.336464,3.01477,35.0469
14.858,9.262,1.681,2.011,99.3333,0.114754,40.1541,30.9934
15.307,9.614,1.731,2.001,99.3333,0.00991804,40.7684,32.5266
21.868,9.28,1.705,9.039,99.3333,0,2.86189,32.7026
21.898,9.017,1.747,9.21,99.3333,0,3.17726,39.893
21.768,9.137,1.69,9.118,99.3333,0,1.7127,30.7203
17.564,8.569,1.677,5.473,99.3333,0.0805877,9.30526,32.3455
20.008,9.27,1.674,7.208,99.3333,0.255245,6.71348,35.8795
22.093,9.353,1.699,9.265,99.3333,0,2.58684,37.8207
14.533,9.143,1.672,1.87,99.3333,0.0339956,45.6935,47.7509
21.989,9.297,1.742,9.182,99.3333,0,3.86901,50.7074
21.708,9.056,1.67,9.204,99.3333,0,3.84665,52.5528
22.004,9.591,1.666,8.966,99.3333,0,4.60234,63.4786
16.713,9.563,1.706,3.605,99.3333,0.0147844,48.8031,71.0228
15.059,9.472,1.665,2.029,99.3333,0.155169,64.8545,48.7712
17.773,10.251,1.723,3.804,99.3333,0.239919,33.685,39.9992
20.088,10.805,1.744,5.555,99.3333,0.396935,16.8041,31.5807
21.1,9.756,1.736,7.674,99.3333,0.0407529,24.3227,99.4251
15.511,9.931,1.74,1.875,99.3333,0.353153,119.806,64.7191
23.019,9.637,1.711,9.701,99.3333,0.836312,6.14813,69.0509
21.741,8.961,1.723,9.175,99.3333,0.967708,5.78566,63.7144
21.59,8.822,1.72,9.299,99.3333,0,5.4134,65.0298
21.108,8.858,1.671,8.862,99.3333,0,4.70198,74.3355
14.513,9.233,1.673,1.825,99.3333,0.579879,82.2206,39.14
21.811,9.075,1.682,9.205,99.3333,1.57694,2.48996,36.2304
21.965,9.133,1.673,9.384,99.3333,0,2.87766,38.9997
20.833,8.573,1.671,8.873,99.3333,0,2.94113,43.9945
13.89,8.64,1.675,1.842,99.3333,0.348874,40.6591,35.8066
21.797,9.06,1.668,9.355,99.3333,0,2.25907,37.1733
20.6,9.82,1.688,7.263,99.3333,0.286968,5.24957,36.8225
21.97,9.447,1.675,8.956,99.3333,0.406763,2.04134,35.8319
21.425,8.95,1.704,9.036,99.3333,0,2.84494,36.7834
21.759,9.401,1.692,8.886,99.3333,0.572671,2.34133,35.5383
21.515,9.196,1.681,8.93,99.3333,0,2.89361,36.6607
21.255,8.774,1.689,8.972,99.3333,1.2246,3.01434,38.0296
21.069,8.804,1.673,8.8,99.3333,1.40027,4.37847,47.1273
14.753,9.424,1.673,1.829,99.3333,0.14931,72.9347,53.0322
21.819,9.287,1.682,8.983,99.3333,0.00436817,4.1333,51.9016
21.268,8.804,1.672,9.058,99.3333,0,3.94565,49.6663
14.313,8.853,1.682,1.968,99.3333,0.0728129,60.7169,49.3601
18.813,9.551,1.747,5.611,99.3333,0.00588848,23.052,47.1763
15.334,9.607,1.743,2.024,99.3333,0.258382,52.2317,31.0103
22.616,9.573,1.715,9.384,99.3333,3.13375,3.96626,33.4299
21.305,8.592,1.734,9.234,99.3333,0,2.84453,34.1777
21.87,9.011,1.71,9.367,99.3333,0,3.26198,39.2946
14.09,8.694,1.687,1.866,99.3333,0.144335,46.4789,33.7196
15.532,8.46,1.669,3.616,99.3333,0.18179,29.8024,28.7589
15.862,8.585,1.726,3.73,99.3333,0.0451451,26.4588,31.0533
22.405,9.491,1.724,9.302,99.3333,2.29245,3.45534,31.0279
14.404,8.943,1.68,1.955,99.3333,0.377565,64.9522,31.3329
15.219,9.549,1.745,2.015,99.3333,0.3396,45.6321,23.0898
23.127,10.001,1.705,9.547,99.3333,0,2.10926,24.0216
15.532,9.865,1.731,1.972,99.3333,0.0209832,29.592,24.5023
19.644,10.167,1.732,5.764,99.3333,0.155711,11.765,21.5361
22.548,9.617,1.759,9.294,99.3333,0,1.7979,20.3493
19.123,9.726,1.739,5.718,99.3333,0.247546,11.318,20.7194
14.902,9.33,1.722,1.969,99.3333,0.20202,56.4675,33.7112
22.607,9.896,1.728,9.116,99.3333,0,2.95667,34.0359
19.198,9.704,1.697,5.816,99.3333,0.109578,17.796,33.3399
22.603,9.882,1.726,9.115,99.3333,0,2.76058,34.3592
15.266,9.701,1.72,1.95,99.3333,0.13941,37.316,28.8851
20.85,9.726,1.722,7.462,99.3333,0.02068,9.44064,31.7159
