Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.614,10.321,1.728,9.696,99.3333,0,2.18623,27.6034
15.707,10.008,1.73,1.992,99.3333,0.192147,36.601,24.1792
23.54,10.406,1.737,9.417,99.3333,0,1.60127,23.5702
19.472,10.094,1.717,5.659,99.3333,0.288508,7.20829,23.3528
23.299,9.98,1.749,9.471,99.3333,0.122153,1.74464,22.2993
22.888,9.569,1.667,9.765,99.3333,0,1.78428,23.6253
21.85,9.303,1.701,9.01,99.3333,0,1.37117,24.0527
17.247,9.958,1.657,3.72,99.3333,0.140069,13.6236,25.076
21.262,10.259,1.711,7.343,99.3333,0.367584,7.799,27.1344
22.177,9.473,1.679,9.192,99.3333,1.19118,2.11017,26.3619
22.626,9.46,1.683,9.708,99.3333,0,2.16497,27.4654
21.951,9.341,1.671,9.115,99.3333,0.301016,1.7951,27.9972
22.398,9.743,1.71,9.159,99.3333,0,2.40675,34.8309
21.848,9.785,1.702,8.54,99.3333,1.15108,1.78793,29.4636
21.677,9.142,1.712,9.137,99.3333,0,2.08485,30.3201
14.722,9.367,1.67,1.823,99.3333,0.0719579,48.623,47.5775
22.108,9.303,1.714,9.228,99.3333,1.75157,3.68993,37.9678
22.048,9.413,1.672,9.179,99.3333,0,2.86732,39.1398
21.663,9.068,1.687,9.126,99.3333,0,2.75963,40.7339
21.295,8.907,1.66,8.985,99.3333,0,2.64004,41.5219
21.419,8.982,1.668,8.965,99.3333,0.798616,2.47739,40.6828
21.013,8.8,1.646,8.869,99.3333,0,2.64838,42.3644
15.918,9.063,1.621,3.422,99.3333,0.237333,21.2692,38.199
21.46,9.082,1.669,8.898,99.3333,0.449216,2.49311,40.6271
21.204,8.929,1.668,8.782,99.3333,2.37524,3.42518,40.4523
20.753,8.517,1.683,8.814,99.3333,1.14539,3.13727,38.4897
13.569,8.343,1.669,1.828,99.3333,0.249809,38.8535,28.3927
14.674,9.156,1.673,1.944,99.3333,0.287516,28.9135,17.3762
21.431,9.012,1.726,8.849,99.3333,0,1.24467,18.4331
14.477,9.065,1.682,1.878,99.3333,0.297473,12.2625,12.6608
22.364,9.704,1.723,9.127,99.3333,0,0.700425,11.6724
22.28,9.566,1.69,9.239,99.3333,0,0.476105,10.6949
16.618,9.41,1.682,3.648,99.3333,0.0466381,3.00305,9.96072
15.536,9.912,1.666,1.996,99.3333,0.129459,9.0735,10.0215
22.393,9.443,1.718,9.424,99.3333,0,0.501444,8.20601
15.044,9.205,1.693,2.005,99.3333,0.154044,5.71025,7.32353
24.2,10.801,1.726,9.714,99.3333,0,0.460306,6.63342
23.455,10.256,1.711,9.603,99.3333,0,0.28259,5.69218
15.297,9.747,1.732,1.946,99.3333,0.495344,3.93221,4.90762
17.785,10.011,1.716,4.131,99.3333,0.00334196,2.10632,4.65735
20.947,11.254,1.788,5.744,99.3333,0.208083,2.22252,4.99352
19.99,8.785,1.78,7.559,99.3333,1.03162,2.53761,6.86367
14.787,9.362,1.703,1.847,99.3333,0.394034,27.3508,11.1986
20.171,8.972,1.788,7.517,99.3333,0.319802,3.81489,12.2784
20.679,9.548,1.735,7.427,99.3333,1.37427,3.56207,8.34381
15.007,9.478,1.718,1.915,99.3333,0.505792,23.2226,6.71007
18.968,9.517,1.728,5.791,99.3333,1.12545,4.31382,3.81001
18.552,9.385,1.706,5.536,99.3333,0.0785685,1.67775,3.48418
16.827,9.412,1.716,3.81,99.3333,0.0885314,2.66055,3.14582
22.488,9.646,1.712,9.295,99.3333,0,0.217544,3.05608
20.701,9.526,1.716,7.536,99.3333,1.08527,0.806778,2.85759
15.256,9.76,1.736,1.919,99.3333,0.305758,3.25371,2.10901
15.749,10.058,1.717,2.042,99.3333,0.511805,21.5417,5.83302
18.014,10.252,1.782,3.938,99.3333,0.340757,2.22152,1.98042
16.424,10.573,1.793,2.023,99.3333,0.185755,14.6761,8.76183
15.406,9.552,1.814,2.091,99.3333,0.661824,8.9163,1.54171
16.255,10.383,1.788,2.006,99.3333,0.350803,2.58696,1.47786
15.005,9.329,1.777,1.935,99.3333,0.630111,2.9069,0.610265
17.736,10.123,1.775,3.871,99.3333,0.302686,0.642605,0.568748
14.802,9.245,1.778,1.87,99.3333,0.745115,5.38974,0.393147
22.37,8.998,1.755,9.69,99.3333,2.10541,0.0415875,0.437808
21.647,9.12,1.711,9.067,99.3333,0,0.0520186,0.640227
17.926,8.964,1.708,5.402,99.3333,1.25798,0.270471,0.437351
21.557,8.97,1.71,9.052,99.3333,0.629828,0.0596461,0.708936
13.94,8.65,1.675,1.809,99.3333,0.802449,27.1416,0.18038
14.87,9.267,1.739,2.018,99.3333,0.670212,5.30722,0.798673
19.471,9.979,1.74,5.787,99.3333,1.14431,0.376221,0.348972
14.855,9.275,1.711,1.951,99.3333,0.863619,25.33,0.816903
16.362,9.042,1.709,3.699,99.3333,0.829805,0.617263,0.206289
17.455,9.832,1.795,3.838,99.3333,0.244999,0.33948,0.297983
22.603,9.582,1.76,9.304,99.3333,0.866604,0.0192573,0.240473
17.207,9.659,1.731,3.887,99.3333,0.0412579,0.237414,0.278271
20.263,9.335,1.698,7.314,99.3333,0.676654,0.104106,0.296627
20.477,9.423,1.728,7.461,99.3333,0.893272,0.128704,0.328076
21.341,8.709,1.681,9.226,99.3333,0,0.0271963,0.326015
14.265,8.69,1.669,1.93,99.3333,0.276443,0.330957,0.295691
16.139,10.501,1.745,1.914,99.3333,0.227843,0.525206,0.340844
18.966,9.515,1.726,5.757,99.3333,1.01813,0.481537,0.446448
14.778,9.252,1.713,1.928,99.3333,0.257355,1.99547,1.20958
14.743,9.215,1.709,1.933,99.3333,0.615113,3.62393,0.699066
22.827,9.529,1.789,9.624,99.3333,0,0.0582802,0.71775
22.731,9.52,1.789,9.467,99.3333,0.849714,0.0265336,0.586574
14.946,9.416,1.657,2,99.3333,0.433485,2.16076,0.875954
16.175,10.325,1.726,2.093,99.3333,0.220586,1.57645,0.934676
16.029,10.207,1.751,2.018,99.3333,0.207884,1.00958,0.664819
15.696,9.8,1.803,2.097,99.3333,0.477586,2.51455,1.17445
21.914,9.831,1.733,8.315,99.3333,1.02537,0.510454,1.35584
18.188,10.187,1.749,4.121,99.3333,0.456729,2.88287,1.88378
18.085,9.953,1.766,4.306,99.3333,0.0265124,1.4222,1.56502
18.974,10.84,1.782,4.144,99.3333,0.531044,1.52566,0.986224
24.709,10.478,1.785,10.382,99.3333,0,0.073134,1.00289
24.544,10.467,1.721,10.213,99.3333,0,0.136446,1.92418
23.968,10.177,1.741,10.101,99.3333,0,0.310194,3.99937
16.145,10.076,1.985,2.092,99.3333,0.378169,7.98209,3.86477
17.147,9.43,1.728,4.023,99.3333,0.386644,18.3979,10.9792
16.029,10.065,1.861,2.083,99.3333,0.0755446,15.6745,10.8331
16.285,10.364,1.835,1.993,99.3333,0.393764,18.1823,6.86096
23.036,9.864,1.767,9.425,99.3333,4.16421,0.725034,7.82597
15.07,9.598,1.696,1.899,99.3333,0.120859,23.4635,15.9751
14.889,9.249,1.72,1.988,99.3333,0.754169,31.3655,4.13173
23.562,10.17,1.744,9.708,99.3333,0,0.322939,3.77897
14.993,9.354,1.714,1.993,99.3333,0.102994,15.4879,10.2583
23.653,10.228,1.738,9.7,99.3333,1.82976,1.19964,10.8302
15.448,9.83,1.719,1.967,99.3333,0.473646,20.1007,6.7408
20.544,9.343,1.753,7.535,99.3333,0.840665,6.36695,17.0869
15.609,9.95,1.718,1.996,99.3333,0.479928,23.7886,9.26264
23.231,9.776,1.701,9.753,99.3333,0.382939,0.729339,8.70941
23.946,10.595,1.725,9.707,99.3333,0,0.877637,9.66039
17.128,9.552,1.67,3.963,99.3333,0.13513,9.21228,8.92453
20.076,10.344,1.747,6.002,99.3333,0.327988,7.35591,11.2092
24.019,10.64,1.714,9.627,99.3333,0.427369,1.47555,15.6659
20.135,10.744,1.705,5.717,99.3333,0.245418,14.0412,21.8073
23.362,10.129,1.713,9.509,99.3333,1.81926,2.2621,24.5366
23.563,10.169,1.705,9.743,99.3333,1.85984,2.25044,22.3636
15.271,9.729,1.663,1.951,99.3333,0.197901,43.0554,27.665
23.241,10.115,1.721,9.515,99.3333,0,1.94247,27.3582
18.783,9.501,1.658,5.727,99.3333,0.567914,15.1827,23.0974
18.75,9.687,1.7,5.506,99.3333,0.0707773,11.5163,24.404
22.485,9.486,1.716,9.43,99.3333,0.293954,2.32241,27.1073
22.889,9.938,1.675,9.355,99.3333,0.586738,2.71715,31.3394
21.577,9.118,1.674,9.036,99.3333,0,2.4776,32.2752
14.053,8.641,1.676,1.906,99.3333,0.243743,47.2574,27.7027
22.455,9.46,1.67,9.605,99.3333,0,2.1226,28.7369
21.422,8.922,1.66,9.007,99.3333,0.045576,2.31618,30.6194
21.651,9.134,1.661,9.146,99.3333,0,2.15697,32.3167
20.713,8.639,1.615,8.698,99.3333,0.72383,2.33918,29.9213
21.155,8.987,1.66,8.824,99.3333,0,2.25179,31.1357
19.099,8.653,1.66,7.071,99.3333,0.135519,6.79098,30.991
21.721,9.355,1.688,8.946,99.3333,0,2.69893,36.4062
20.81,8.563,1.627,8.941,99.3333,0,2.22175,33.4013
20.999,9.044,1.62,8.647,99.3333,0,2.60891,37.5958
20.841,8.884,1.651,8.643,99.3333,0,1.96731,34.8818
14.242,9.083,1.617,1.753,99.3333,0.072157,20.6015,38.7077
21.797,9.37,1.662,9.029,99.3333,0,2.74914,40.5537
21.627,9.3,1.689,8.929,99.3333,0,1.86346,36.6583
16.272,10.652,1.686,2.005,99.3333,0.102883,4.171,46.2521
16.546,9.313,1.657,3.767,99.3333,0.045412,23.0205,43.4552
15.28,9.748,1.714,1.937,99.3333,0.0509789,45.9722,50.4017
15.189,9.65,1.705,1.919,99.3333,0.0293277,49.8844,51.9776
23.231,10.338,1.78,9.209,99.3333,0,2.81353,45.9363
22.466,9.793,1.707,9.037,99.3333,2.41046,2.33229,40.3147
14.894,9.511,1.668,1.862,99.3333,0.0297272,47.989,48.6599
21.614,8.945,1.694,9.18,99.3333,0,3.00129,39.6721
21.705,9.188,1.688,9.053,99.3333,0,2.15017,39.0309
19.468,8.943,1.674,6.999,99.3333,0.227194,3.21357,38.5945
21.318,8.964,1.672,8.93,99.3333,0,2.62343,38.6821
20.88,8.76,1.637,8.756,99.3333,0,2.39577,38.4701
14.111,8.832,1.677,1.807,99.3333,0.254832,29.1607,36.2979
20.955,8.543,1.668,9.036,99.3333,0,1.54168,36.4204
14.217,8.89,1.68,1.783,99.3333,0.148375,27.6131,36.3256
21.89,8.953,1.718,9.409,99.3333,0.987816,1.81404,35.8417
21.92,9.353,1.686,9.111,99.3333,0,2.57217,36.8286
15.167,9.735,1.654,1.818,99.3333,0.411394,87.152,55.5157
14.07,8.611,1.671,1.925,99.3333,0.0248554,59.4196,55.4406
21.914,9.184,1.687,9.263,99.3333,0,4.74977,57.8919
22.446,9.569,1.744,9.372,99.3333,0,4.23255,52.0488
21.789,9.397,1.714,8.913,99.3333,0,4.11037,54.2083
21.419,8.981,1.647,9.053,99.3333,0,1.99555,50.545
22.15,9.585,1.638,9.103,99.3333,0.0322756,1.78958,52.1758
21.779,9.503,1.664,8.822,99.3333,0,3.08941,51.6916
14.988,9.603,1.653,1.912,99.3333,0.0485626,24.7527,52.1656
22.538,9.828,1.706,9.228,99.3333,0,2.39408,51.7938
15.288,9.856,1.644,1.884,99.3333,0.11489,19.4822,49.6492
15.582,10.038,1.705,1.908,99.3333,0.0387818,27.2635,48.9479
14.723,9.215,1.682,1.927,99.3333,0.00640834,42.9523,52.8615
23.37,10.237,1.76,9.382,99.3333,0.25266,5.22124,63.4491
23.684,10.513,1.711,9.455,99.3333,0.527995,4.45693,61.7792
14.469,9.026,1.702,1.878,99.3333,0.326262,100.796,55.2324
21.571,8.901,1.72,9.191,99.3333,0,4.37881,53.1867
21.549,8.974,1.683,9.038,99.3333,0.987322,4.17677,49.7014
21.637,8.839,1.738,9.356,99.3333,0,4.20792,51.2025
19.311,8.696,1.669,7.154,99.3333,0.241432,15.1161,54.56
21.339,8.819,1.68,9.043,99.3333,0,4.13146,55.1984
21.21,8.781,1.657,8.995,99.3333,0.17773,4.42856,55.9023
17.953,9.153,1.655,5.35,99.3333,0.327011,47.3924,77.2981
17.772,8.666,1.657,5.584,99.3333,0.0857328,46.208,98.8456
14.677,9.245,1.662,1.896,99.3333,0.130815,116.418,99.4948
14.811,9.348,1.72,1.825,99.3333,0.176748,117.826,85.4386
21.311,8.65,1.709,9.2,99.3333,0,6.72064,90.3148
13.962,8.659,1.667,1.84,99.3333,0.221159,113.511,75.6557
18.119,9.081,1.707,5.459,99.3333,0.122862,35.323,85.5995
21.366,8.71,1.73,9.155,99.3333,0,6.40209,87.4573
17.194,8.437,1.715,5.282,99.3333,0.00845584,34.329,92.7386
20.912,8.78,1.669,8.711,99.3333,0.583115,6.97691,89.6865
20.53,8.306,1.643,8.939,99.3333,0,7.63876,97.8561
13.421,8.242,1.672,1.774,99.3333,0.00734339,91.8848,93.304
20.733,8.684,1.674,8.666,99.3333,0,7.76428,98.432
14.071,8.809,1.658,1.795,99.3333,0.011063,94.4861,98.2184
21.084,8.709,1.69,8.965,99.3333,0,7.08643,98.7372
13.902,8.554,1.703,1.844,99.3333,0.0683837,106.642,104.609
21.342,8.921,1.688,8.937,99.3333,0,7.61524,107.746
19.496,8.822,1.691,7.156,99.3333,0.033222,26.925,107.884
21.195,9.01,1.673,8.777,99.3333,0,7.06384,109.079
14.49,9.151,1.679,1.85,99.3333,0.0430025,98.349,115.951
20.988,8.875,1.651,8.722,99.3333,0,8.47188,112.033
15.896,8.844,1.679,3.547,99.3333,0.12643,94.5934,111.084
20.875,8.614,1.696,8.872,99.3333,0,6.5,98.8127
20.82,8.667,1.678,8.681,99.3333,0.16897,4.84176,98.0989
20.657,8.574,1.667,8.714,99.3333,0,5.94288,97.4849
20.282,8.382,1.65,8.597,99.3333,0,5.08207,98.6081
19.057,8.627,1.66,7.01,99.3333,0.290006,12.049,100.27
20.606,8.634,1.663,8.657,99.3333,0,5.53796,100.455
20.737,8.641,1.611,8.813,99.3333,0,4.58038,101.089
13.907,8.665,1.62,1.833,99.3333,0.0527874,77.3459,113.506
21.342,9.253,1.639,8.668,99.3333,0,7.96457,128.254
18.511,9.433,1.662,5.475,99.3333,0.1116,35.8813,121.148
22.512,10.191,1.661,8.824,99.3333,0,7.91822,133.649
14.853,9.34,1.679,1.957,99.3333,0.193411,90.9347,119.436
20.787,9.98,1.668,7.223,99.3333,0.158564,25.6985,134.381
22.402,9.608,1.728,9.252,99.3333,0,7.95872,140.293
22.781,10.188,1.661,9.068,99.3333,0,8.16662,142.885
22.479,10.031,1.668,8.999,99.3333,0,7.8661,150.277
22.746,9.978,1.716,9.197,99.3333,0.548712,7.79397,151.813
22.528,9.876,1.667,9.192,99.3333,0,7.93496,135.543
15.662,10.132,1.67,1.987,99.3333,0.0243239,78.8998,148.337
17.496,11.707,1.743,2.057,99.3333,0.00396096,91.9861,152.221
16.874,11.04,1.731,2.028,99.3333,0.126276,107.789,134.149
16.564,10.715,1.789,2.011,99.3333,0.104021,124.255,129.956
15.275,9.699,1.774,1.868,99.3333,0.221561,136.372,100.989
14.623,9.033,1.753,1.953,99.3333,0.286251,119.481,89.7695
14.927,9.262,1.747,1.963,99.3333,0.000329342,129.856,132.218
15.237,9.406,1.791,2.07,99.3333,0.0227065,160.786,147.271
15.784,10.017,1.765,1.951,99.3333,0.270984,117.243,116.713
14.651,8.911,1.758,2.007,99.3333,0.218168,118.837,95.2727
22.393,9.386,1.784,9.366,99.3333,0,7.66819,98.9683
14.587,9.067,1.732,1.865,99.3333,0.211852,95.1191,82.2473
22.464,9.397,1.742,9.416,99.3333,2.15928,7.26079,96.9677
22.311,9.711,1.707,9.064,99.3333,0,8.11793,126.778
14.966,9.505,1.696,1.907,99.3333,0.152297,111.234,105.118
21.716,8.795,1.699,9.44,99.3333,0,5.09869,85.9189
13.988,8.7,1.676,1.802,99.3333,0.274275,95.2829,65.8434
14.469,9.061,1.715,1.837,99.3333,0.166977,52.005,57.4684
21.617,9.104,1.711,9.052,99.3333,0,5.669,79.998
21.166,8.822,1.723,8.879,99.3333,0,6.13133,84.4426
19.521,8.826,1.648,7.236,99.3333,0.0133219,11.6701,58.0015
21.597,9.258,1.663,8.934,99.3333,0,3.78122,59.4028
21.469,8.905,1.665,9.158,99.3333,0,4.67774,63.894
13.812,8.489,1.681,1.885,99.3333,0.138125,64.5663,55.1572
22.006,9.691,1.719,8.848,99.3333,0,3.39492,54.2244
15.192,9.809,1.665,1.857,99.3333,0.389412,31.9224,42.7865
20.368,9.512,1.713,7.294,99.3333,0.087423,5.65654,41.9202
21.982,9.454,1.758,8.9,99.3333,0.0917068,2.29334,41.4603
22.417,9.838,1.672,9.081,99.3333,0.832997,2.40061,39.093
21.912,9.157,1.675,9.383,99.3333,0,2.95133,40.5513
21.223,9.115,1.7,8.623,99.3333,0.977884,2.30199,37.7407
21.051,8.781,1.632,8.954,99.3333,0,2.94261,39.4965
21.053,8.888,1.638,8.716,99.3333,0.00668172,2.08639,38.811
21.609,9.156,1.656,9.028,99.3333,1.09775,3.2779,40.5297
14.467,8.994,1.631,2.04,99.3333,0.180589,48.3789,39.1728
20.151,9.252,1.705,7.332,99.3333,0.0304602,11.3354,43.2336
21.765,9.131,1.704,9.165,99.3333,0,3.55303,46.2951
22.21,9.007,1.688,9.246,99.3333,0.209877,2.69663,37.0308
22.366,9.215,2.026,9.322,99.3333,0,2.98849,37.3317
21.145,8.67,1.674,9.001,99.3333,0.262739,3.0133,42.7181
21.525,8.916,1.629,9.186,99.3333,0,3.35591,43.6589
21.132,8.575,1.628,9.211,99.3333,0,2.68944,40.0863
18.041,9.076,1.627,5.503,99.3333,0.154098,16.0503,41.7141
21.739,9.073,1.765,9.152,99.3333,0,2.99462,41.0358
14.869,9.393,1.714,1.912,99.3333,0.385755,37.646,26.9436
21.752,9.093,1.672,9.219,99.3333,0,1.81367,27.2831
22.496,9.748,1.674,9.193,99.3333,0,1.78601,28.8062
14.337,8.967,1.678,1.854,99.3333,0.0942555,19.4522,22.0436
22.017,9.309,1.72,9.205,99.3333,0,1.49988,24.415
15.245,9.842,1.68,1.866,99.3333,0.442835,24.4255,19.5569
21.85,9.136,1.718,9.208,99.3333,0,0.574563,17.6601
18.299,9.133,1.672,5.631,99.3333,0.373872,5.69796,16.3561
18.063,8.894,1.659,5.681,99.3333,0.137211,6.30207,15.9542
22.388,9.68,1.762,9.181,99.3333,0,1.38707,20.0461
15.112,9.656,1.672,1.929,99.3333,0.295916,19.078,18.3101
22.409,9.801,1.725,9.061,99.3333,0,1.0612,15.5127
18.609,9.467,1.662,5.591,99.3333,0.303352,11.9011,24.0535
21.825,9.301,1.715,9.066,99.3333,0,2.49015,31.1076
14.082,8.641,1.673,1.943,99.3333,0.534609,39.7973,15.1358
18.006,8.953,1.714,5.471,99.3333,0.88303,6.83618,11.1614
21.637,9.052,1.756,9.055,99.3333,0,2.30375,27.1754
17.995,9.092,1.66,5.405,99.3333,0.017273,3.15246,10.0272
21.008,8.736,1.657,8.878,99.3333,0,0.83678,11.2939
20.969,8.696,1.69,8.864,99.3333,0,0.581018,10.1912
13.646,8.385,1.68,1.79,99.3333,0.406009,8.88295,7.85677
21.263,9.008,1.667,8.88,99.3333,0,0.380081,7.71888
14.304,9.01,1.694,1.801,99.3333,0.383724,5.54349,5.95495
19.687,8.831,1.707,7.286,99.3333,0.137522,0.690501,4.72592
22.028,9.478,1.701,9.085,99.3333,0,0.324842,4.81545
14.654,9.277,1.676,1.864,99.3333,0.348412,4.52532,3.72294
14.667,9.102,1.731,1.97,99.3333,0.355605,5.85967,3.426
19.264,9.879,1.711,5.741,99.3333,0.0665865,1.25804,2.84364
18.692,9.455,1.707,5.616,99.3333,0.400941,2.61955,4.39895
18.521,9.176,1.719,5.759,99.3333,0.138095,2.79654,5.18267
22.684,9.686,1.727,9.265,99.3333,1.55352,0.314584,3.52929
22.311,9.591,1.679,9.222,99.3333,0,0.675499,7.81211
15.5,10.06,1.684,1.846,99.3333,0.630126,7.7299,1.54109
20.289,9.179,1.719,7.472,99.3333,1.12974,0.976868,2.52408
21.66,9.134,1.726,9.009,99.3333,0,0.120887,1.65793
15.015,9.558,1.664,1.892,99.3333,0.394671,1.1185,1.13049
22.852,9.887,1.713,9.434,99.3333,0,0.0585937,1.04807
14.813,9.367,1.666,1.899,99.3333,0.037045,0.430676,0.87261
15.45,9.837,1.702,2.009,99.3333,0.241845,3.15278,1.90655
19.211,9.929,1.702,5.593,99.3333,0.728738,0.739431,1.09801
22.33,9.428,1.736,9.268,99.3333,0.730258,0.10935,1.35717
18.498,9.254,1.712,5.636,99.3333,0.476907,0.68227,1.14394
21.978,9.308,1.705,9.073,99.3333,0.834473,0.156719,1.83899
22.205,9.575,1.691,9.073,99.3333,0.690557,0.233276,2.83133
18.231,9.137,1.681,5.548,99.3333,0.168756,2.39738,4.6106
21.894,9.343,1.663,9.006,99.3333,0.320395,0.484325,5.26742
21.152,9.152,1.695,8.569,99.3333,0,0.426004,5.01475
14.16,8.726,1.674,1.959,99.3333,0.621585,7.54381,0.982649
15.592,10.086,1.711,1.881,99.3333,0.533948,1.98914,0.661931
22.399,9.782,1.707,9.101,99.3333,0,0.0880013,1.10289
15.449,9.922,1.715,1.896,99.3333,0.0778863,0.848767,0.957702
18.536,9.358,1.72,5.579,99.3333,0.12782,0.356982,0.792208
21.837,9.063,1.708,9.235,99.3333,0.738,0.069054,0.845551
18.711,9.508,1.728,5.627,99.3333,0.780678,1.82921,2.36409
17.85,8.909,1.713,5.386,99.3333,1.0808,1.70558,1.73324
15.936,8.767,1.705,3.636,99.3333,0.284308,2.76772,2.28172
14.635,9.133,1.715,1.928,99.3333,0.472023,3.29437,1.23831
15.059,9.53,1.692,1.956,99.3333,0.196642,2.69332,1.80786
15.018,9.393,1.765,1.935,99.3333,0.343027,3.08704,1.60556
15.34,9.636,1.764,2.016,99.3333,0.0707297,1.78324,1.41663
21.677,10.073,1.801,7.839,99.3333,0.640701,0.381081,1.27261
17.649,10.028,1.743,3.838,99.3333,0.102923,1.10678,1.1669
23.406,10.031,1.882,9.594,99.3333,0,0.092154,1.13904
19.382,9.773,1.71,5.866,99.3333,0.137665,0.262418,1.14666
16.525,10.259,1.714,2.23,99.3333,0.361216,2.02407,1.15855
15.545,9.754,1.716,2.078,99.3333,0.374729,5.96934,3.00359
15.707,9.881,1.758,2.045,99.3333,0.389923,3.79011,1.93156
20.225,10.333,1.76,6.071,99.3333,0.301508,1.17048,2.13302
16.366,10.435,1.784,2.072,99.3333,0.603362,8.83478,1.84195
21.552,9.736,1.804,8.014,99.3333,1.37956,0.457207,1.34419
16.498,10.759,1.75,1.946,99.3333,0.0457797,1.8276,1.73375
15.439,9.753,1.794,1.933,99.3333,0.30117,1.72916,1.14361
23.098,9.672,1.783,9.794,99.3333,0,0.0737913,1.07254
14.487,8.99,1.711,1.927,99.3333,0.147856,1.31529,1.21084
15.254,9.591,1.696,2.028,99.3333,0.380469,6.49449,2.62934
18.397,10.74,1.752,3.908,99.3333,0.174768,0.793308,0.798841
23.246,9.953,1.767,9.68,99.3333,0,0.0450389,0.662238
15.264,9.669,1.72,1.953,99.3333,0.528263,2.68347,0.622468
23.236,10.145,1.717,9.491,99.3333,0,0.0425704,0.521091
15.954,10.313,1.75,1.979,99.3333,0.0414803,0.747608,0.594466
19.256,9.939,1.697,5.734,99.3333,0.402708,0.271983,0.429315
21.989,10.615,1.707,7.716,99.3333,0.982278,0.140841,0.373632
23.464,10.363,1.729,9.399,99.3333,0.971959,0.0358443,0.384324
21.216,10.056,1.737,7.531,99.3333,0.878968,0.162572,0.436117
21.025,9.804,1.712,7.644,99.3333,0.892992,0.181675,0.486073
23.221,10.349,1.714,9.24,99.3333,0.967148,0.0544966,0.58759
19.71,10.204,1.707,5.863,99.3333,0.0526844,0.57391,1.1189
16.201,10.469,1.72,2.018,99.3333,0.283457,1.45916,0.918416
23.677,10.522,1.7,9.516,99.3333,0,0.0859061,1.02688
18.178,10.507,1.71,3.915,99.3333,0.0171875,0.896346,1.08244
16.431,10.675,1.717,2.02,99.3333,0.218188,2.84245,1.75538
