Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.945,8.709,1.675,8.842,99.3333,0,0.0190084,0.230597
13.779,8.468,1.688,1.834,99.3333,0.442311,0.275287,0.164723
20.979,8.768,1.688,8.728,99.3333,0.719861,0.0140744,0.172753
20.883,8.745,1.674,8.746,99.3333,0,0.0714954,0.849052
14.239,8.94,1.662,1.838,99.3333,0.4863,1.77428,0.535138
16.195,9.179,1.678,3.511,99.3333,0.397605,1.18704,0.732464
21.761,9.268,1.728,8.93,99.3333,3.04332,1.41032,11.5337
20.905,8.515,1.676,8.925,99.3333,2.6848,0.941423,8.08166
20.518,8.51,1.672,8.649,99.3333,0,0.750375,9.22673
14.301,9.086,1.674,1.779,99.3333,0.732991,17.6084,0.594288
19.727,8.924,1.669,7.307,99.3333,1.08106,0.288693,0.654702
17.53,8.755,1.663,5.291,99.3333,0.989069,1.82428,1.6075
14.088,8.688,1.669,1.935,99.3333,0.441545,7.57123,2.64628
19.032,9.767,1.713,5.595,99.3333,0.467403,5.17088,7.07374
15.011,9.523,1.712,1.886,99.3333,0.695636,10.8595,0.794811
21.846,9.094,1.759,9.132,99.3333,3.77887,0.141308,1.20235
23.243,9.063,1.922,10.402,99.3333,6.2902,0.268936,1.40595
21.359,8.986,1.666,8.967,99.3333,0,0.159028,1.83542
14.49,9.089,1.685,1.892,99.3333,0.596381,1.85354,1.15612
18.45,9.304,1.705,5.605,99.3333,0.799456,1.15863,1.44099
22.15,9.541,1.741,8.961,99.3333,1.37946,0.188103,1.9736
21.522,9.059,1.665,9.061,99.3333,0,0.2328,2.78418
14.144,8.712,1.67,1.945,99.3333,0.762295,3.25547,0.919255
15.777,10.18,1.705,1.968,99.3333,0.0354397,1.58307,1.46785
22.093,9.192,1.718,9.377,99.3333,0,0.119557,1.42739
14.723,9.151,1.713,1.966,99.3333,0.53941,1.22059,0.716314
15.691,10.065,1.706,1.968,99.3333,0.219803,1.0136,0.759603
23.152,10.137,1.76,9.333,99.3333,0,0.13624,1.70162
14.652,9.011,1.716,1.986,99.3333,0.522189,1.86713,0.799773
16.299,10.537,1.718,2.022,99.3333,0.287549,0.924553,0.624439
24.33,10.914,1.779,9.618,99.3333,0.0895888,0.0505573,0.635804
21.359,10.213,1.71,7.459,99.3333,0.769555,0.209473,0.733649
20.415,9.241,1.732,7.59,99.3333,0.0135111,0.191508,0.806137
19.281,9.819,1.739,5.81,99.3333,1.06409,0.885704,0.891827
20.418,9.444,1.717,7.362,99.3333,0.704428,0.406569,1.19958
14.554,9.004,1.725,1.963,99.3333,0.465001,2.72901,0.979304
22.944,9.747,1.776,9.557,99.3333,0,0.0957317,1.13773
14.833,9.256,1.725,1.916,99.3333,0.442214,1.20131,0.662467
15.175,9.148,1.93,2.077,99.3333,0.15394,0.648165,0.58305
23.784,10.619,1.716,9.475,99.3333,0,0.104736,1.24225
16.794,10.834,1.723,2.201,99.3333,0.666301,1.77032,0.555883
16.911,11.012,1.879,1.975,99.3333,0.568246,5.10415,1.19572
15.891,10.001,1.852,2.051,99.3333,0.0837782,2.4284,1.92645
16.24,10.339,1.798,2.047,99.3333,0.415944,10.847,4.582
15.495,9.672,1.787,2,99.3333,0.599482,11.1123,2.03943
15.959,10.111,1.788,2.024,99.3333,0.0996851,2.07848,1.74797
16.946,10.915,1.821,2.059,99.3333,0.168577,2.26755,1.62314
20.686,10.692,1.814,6.086,99.3333,0.327191,0.685473,1.21828
23.923,10.276,1.758,9.949,99.3333,0,0.0929676,1.24812
17.446,9.799,1.739,3.94,99.3333,0.123113,0.50986,1.41348
16.286,10.537,1.758,1.991,99.3333,0.249846,1.65816,1.33246
24.967,11.178,1.8,9.912,99.3333,0.053423,0.113327,1.42873
15.494,9.797,1.74,1.977,99.3333,0.453661,4.47229,1.71091
15.224,9.479,1.757,1.97,99.3333,0.0191466,1.90381,1.70054
22.915,9.574,1.76,9.614,99.3333,1.00311,0.20522,2.37942
22.869,9.753,1.711,9.512,99.3333,0,0.143226,1.89345
17.4,9.832,1.729,3.841,99.3333,0.0727548,0.758187,1.56333
23.6,9.865,1.963,9.821,99.3333,0.417731,0.122142,1.81708
21.281,9.798,1.748,7.84,99.3333,0.239821,0.541054,1.97912
22.317,9.445,1.681,9.183,99.3333,2.46763,0.302492,3.0197
20.231,9.278,1.683,7.417,99.3333,1.34244,1.61813,3.65118
23,10.106,1.676,9.311,99.3333,1.24583,0.385422,4.0212
21.588,9.134,1.671,8.961,99.3333,2.82328,0.373279,3.67978
21.744,9.536,1.668,8.811,99.3333,0,0.458455,5.1935
14.766,9.369,1.68,1.909,99.3333,0.033169,7.32512,5.40012
15.496,9.94,1.719,1.969,99.3333,0.437742,9.28374,3.2186
22.707,9.757,1.724,9.291,99.3333,1.23305,0.383598,3.8038
23.172,10.458,1.724,9.115,99.3333,0,0.477892,5.57839
15.125,9.596,1.694,1.938,99.3333,0.543788,10.1527,2.17922
23.328,10.224,1.722,9.529,99.3333,0,0.173455,1.95519
15.491,9.902,1.714,1.952,99.3333,0.181884,3.99609,2.364
22.985,9.762,1.722,9.697,99.3333,0,0.36322,4.33239
23.752,10.433,1.713,9.721,99.3333,0,0.569265,6.14163
15.707,10.182,1.706,1.922,99.3333,0.535703,11.8068,2.38967
23.774,10.308,1.761,9.829,99.3333,0,0.484911,5.41885
18.055,10.545,1.717,3.872,99.3333,0.302918,10.0597,7.05707
16.734,11.02,1.744,1.972,99.3333,0.0711211,16.4813,11.0877
23.865,10.428,1.769,9.789,99.3333,0,1.19312,13.4553
15.676,9.994,1.715,1.999,99.3333,0.281929,30.4614,13.8262
22.751,9.517,1.698,9.627,99.3333,1.8975,1.50378,14.1125
23.421,10.09,1.705,9.646,99.3333,1.42385,1.45513,15.5049
22.963,9.794,1.708,9.58,99.3333,1.64048,1.70456,16.9776
22.617,9.491,1.687,9.526,99.3333,0.574546,2.00934,25.2578
22.419,9.543,1.68,9.408,99.3333,0,1.99841,25.0428
14.671,9.218,1.697,1.943,99.3333,0.405666,61.4436,20.9095
20.934,9.913,1.699,7.403,99.3333,0.492982,5.64527,18.4759
22.267,9.355,1.668,9.439,99.3333,0,1.48409,18.0072
21.988,9.143,1.667,9.306,99.3333,0.835409,1.57505,18.1169
21.822,9.088,1.679,9.244,99.3333,0.248247,1.69067,18.8098
22.163,9.367,1.674,9.376,99.3333,0,1.67895,19.4687
13.916,8.543,1.684,1.911,99.3333,0.154121,35.1847,21.6812
22.42,9.587,1.684,9.213,99.3333,0.740753,2.07426,22.53
22.419,9.787,1.679,9.107,99.3333,0,2.08909,24.8932
20.071,9.17,1.658,7.308,99.3333,0.51979,5.92554,19.7396
21.721,8.927,1.677,9.34,99.3333,0,1.63949,18.5451
20.258,9.491,1.675,7.27,99.3333,0.195596,5.16215,18.1173
21.859,9.302,1.674,9.045,99.3333,0.607817,1.77887,18.5578
21.707,9.573,1.67,8.746,99.3333,0,1.76665,20.5594
22.044,9.672,1.681,8.889,99.3333,0.0937987,1.56456,19.7503
21.152,8.985,1.652,8.802,99.3333,0,1.84341,21.5121
19.806,9.337,1.71,6.976,99.3333,0.14646,5.52425,21.6691
20.738,8.685,1.662,8.702,99.3333,0,1.95658,24.1578
20.616,8.509,1.692,8.656,99.3333,0.723615,1.63527,22.2965
20.383,8.244,1.698,8.726,99.3333,0.425752,1.75477,22.2886
21.059,8.627,1.689,9.085,99.3333,0,2.02434,24.8165
19.084,8.635,1.619,7.05,99.3333,0.352786,5.21829,21.7853
21.154,8.928,1.667,8.8,99.3333,0.557994,2.11583,24.2063
21.047,8.827,1.669,8.875,99.3333,0,2.1065,25.0288
13.917,8.743,1.619,1.799,99.3333,0.269375,24.9973,18.2532
21.177,8.981,1.677,8.756,99.3333,0,1.15104,15.6077
21.976,9.453,1.673,9.045,99.3333,0,0.654042,15.1767
21.668,9.19,1.679,9.025,99.3333,0,0.579246,14.2931
14.305,8.863,1.695,1.914,99.3333,0.150067,3.29189,13.1215
21.106,8.74,1.678,8.944,99.3333,0,0.39055,12.526
13.951,8.639,1.657,1.832,99.3333,0.231119,3.1843,11.2654
14.908,9.411,1.72,1.888,99.3333,0.152267,4.46055,9.67769
15.164,9.61,1.729,1.906,99.3333,0.0413538,5.75697,8.71783
22.308,9.487,1.764,9.219,99.3333,0,0.370985,7.49324
22.404,9.846,1.727,9.039,99.3333,0,0.135888,6.58522
21.853,9.47,1.71,8.921,99.3333,0,0.0407025,5.49344
14.393,9.069,1.692,1.863,99.3333,0.347573,0.876733,4.80008
22.083,9.634,1.773,8.89,99.3333,0,0.0247368,4.28618
22.114,9.702,1.675,9.004,99.3333,0,0.0227809,3.62377
14.757,9.356,1.675,1.888,99.3333,0.22422,0.208404,3.22971
22.202,9.74,1.712,8.928,99.3333,0,0.0186127,2.74842
14.971,9.584,1.677,1.875,99.3333,0.387107,0.293284,2.33349
22.131,9.44,1.746,9.157,99.3333,0,0.0343257,1.98912
20.455,9.61,1.743,7.27,99.3333,0.456993,0.0956664,1.59953
19.314,10.332,1.688,5.434,99.3333,0.0356676,0.307926,1.42224
14.51,9.206,1.704,1.807,99.3333,0.674691,0.431144,1.96628
14.575,9.03,1.731,1.971,99.3333,0.686389,3.81439,0.639043
16.347,10.616,1.778,1.991,99.3333,0.169909,0.317457,0.397816
15.841,10.098,1.785,1.973,99.3333,0.730422,3.06676,0.246595
18.283,8.996,1.763,5.634,99.3333,0.630989,0.32829,0.505942
15.222,9.578,1.771,1.952,99.3333,0.0538327,0.464649,0.378106
15.186,9.575,1.788,1.937,99.3333,0.2373,2.77976,1.62731
15.178,9.476,1.814,1.982,99.3333,0.362792,2.56245,1.11174
14.912,9.305,1.762,1.901,99.3333,0.715189,2.67338,0.283435
14.673,9.033,1.769,1.974,99.3333,0.697322,1.0841,0.09283
15.104,9.38,1.759,1.978,99.3333,0.811593,0.705016,0.0876695
16.134,8.646,1.779,3.803,99.3333,0.454569,0.828026,0.580716
14.79,9.03,1.81,2.004,99.3333,0.753717,4.89398,0.081046
15.19,9.162,1.968,2.06,99.3333,0.62248,4.98447,0.824324
16.054,10.081,1.804,2.066,99.3333,0.476951,0.686142,0.221858
16.083,10.185,1.759,2.074,99.3333,0.44559,0.286372,0.108688
17.811,9.937,1.783,4.032,99.3333,0.395073,0.138524,0.0945239
18.392,10.454,1.753,4.051,99.3333,0.456229,0.307042,0.200954
16.319,10.402,1.779,2.024,99.3333,0.383396,0.43901,0.205239
16.236,10.314,1.755,2.083,99.3333,0.37208,0.359631,0.154195
16.297,10.345,1.786,2.056,99.3333,0.171942,1.24548,0.798116
16.328,10.355,1.811,2.054,99.3333,0.751294,3.20398,0.232107
20.333,10.184,1.812,6.235,99.3333,0.893034,0.280031,0.299879
16.56,10.566,1.766,2.188,99.3333,0.516626,3.02959,0.897936
20.076,10.205,1.774,6.05,99.3333,0.447302,0.401414,0.56467
18.473,10.596,1.767,4.094,99.3333,0.0764661,0.984079,1.19718
17.114,11.212,1.789,2.086,99.3333,0.0240721,2.13344,1.6065
16.802,10.737,1.833,2.183,99.3333,0.811545,3.96627,0.232979
21.162,10.94,1.865,6.256,99.3333,0.162984,0.346511,0.593761
16.837,10.875,1.797,2.111,99.3333,0.764089,0.844771,0.213864
21.062,10.94,1.863,6.15,99.3333,1.75184,0.177167,0.0967203
19.687,11.42,1.776,4.323,99.3333,0.130316,0.208882,0.21055
16.422,10.573,1.754,2.078,99.3333,0.128175,2.76387,1.9122
23.805,10.383,1.747,9.691,99.3333,0,0.487198,5.56543
16.068,10.248,1.752,2.046,99.3333,0.674481,6.74829,0.826008
24.028,10.369,1.748,9.958,99.3333,0,0.123615,1.363
17.813,10.079,1.71,4.022,99.3333,0.123659,1.19307,1.10261
21.963,10.457,1.754,7.742,99.3333,1.67725,0.745857,1.27546
15.417,9.656,1.72,2.128,99.3333,0.344451,20.0139,8.17212
23.846,10.502,1.766,9.622,99.3333,0,0.0702211,0.90074
23.157,9.896,1.728,9.57,99.3333,0.17407,0.149324,1.79005
17.645,10.108,1.722,3.89,99.3333,0.0674755,3.63858,3.51121
20.177,10.429,1.714,5.993,99.3333,0.322568,2.38328,4.182
21.527,10.045,1.725,7.767,99.3333,0.0122799,1.17457,3.95005
16.095,10.368,1.709,2.042,99.3333,0.023691,7.9673,6.70846
17.654,10.066,1.718,3.886,99.3333,0.370043,7.68222,5.63382
19.343,9.979,1.764,5.626,99.3333,1.17346,8.08277,5.25265
22.863,10.068,1.737,9.095,99.3333,0.35366,0.849919,9.15143
15.197,9.566,1.72,1.965,99.3333,0.119952,13.8955,8.95812
23.473,10.079,1.71,9.702,99.3333,1.23803,1.22608,14.7693
23.176,9.84,1.725,9.761,99.3333,0,1.48483,17.0501
23.162,9.99,1.674,9.562,99.3333,0.643725,0.777321,16.9244
23.059,10.063,1.713,9.324,99.3333,0.0754706,1.3685,17.8816
14.858,9.316,1.672,1.986,99.3333,0.606392,23.0664,5.71841
20.63,9.319,1.709,7.662,99.3333,0.733176,1.92902,5.16192
20.647,9.639,1.708,7.39,99.3333,0.518608,1.60549,4.6162
22.413,9.477,1.673,9.384,99.3333,0.236094,0.649813,6.85134
21.908,9.178,1.687,9.173,99.3333,1.89036,0.982585,8.9185
21.92,9.306,1.662,9.113,99.3333,1.59406,0.96022,9.08155
21.1,8.656,1.704,9.033,99.3333,0,0.810854,8.90439
14.168,8.794,1.667,1.893,99.3333,0.352839,12.6645,4.66305
20.425,9.432,1.676,7.418,99.3333,0.350889,1.3074,3.78729
21.714,9.378,1.669,8.938,99.3333,0,1.31283,14.5046
14.67,9.21,1.661,1.953,99.3333,0.532875,26.7389,4.98357
19.704,10.392,1.729,5.632,99.3333,0.299705,3.61527,5.39528
14.928,9.3,1.716,2.005,99.3333,0.500023,35.5803,10.0393
14.761,9.002,1.736,2.079,99.3333,0.179926,16.1121,9.41749
23.666,10.251,1.764,9.691,99.3333,0,0.915025,10.4135
24.331,10.805,1.747,9.745,99.3333,0.474631,0.748186,10.5495
19.778,10.189,1.742,5.894,99.3333,0.807088,6.63404,6.32143
22.842,9.663,1.72,9.525,99.3333,2.42817,0.86955,8.12056
22.188,9.548,1.655,9.049,99.3333,0.795657,0.435803,4.47415
16.613,9.36,1.676,3.722,99.3333,0.0760481,3.92043,3.85006
15.177,9.657,1.729,1.853,99.3333,0.275629,9.83277,5.23746
22.463,9.431,1.716,9.355,99.3333,0.262639,0.305813,3.53861
22.207,9.438,1.74,9.225,99.3333,0,0.282244,3.60537
14.918,9.381,1.672,1.936,99.3333,0.172896,3.61197,3.11479
23.4,10.033,1.764,9.655,99.3333,0.487637,0.202113,2.46398
22.589,9.763,1.683,9.294,99.3333,0,0.334754,4.06142
15.478,9.785,1.665,2.073,99.3333,0.588463,8.09599,1.99303
17.287,11.412,1.729,2.055,99.3333,0.135562,1.93603,1.58891
15.992,10.167,1.753,2.033,99.3333,0.166608,6.41155,4.17875
16.528,10.683,1.765,2.038,99.3333,0.169731,5.06685,3.31856
22.026,10.427,1.755,7.828,99.3333,0.0214426,0.881726,3.1336
23.255,10.013,1.777,9.558,99.3333,0,0.271389,3.58216
15.437,9.68,1.75,2.068,99.3333,0.414558,3.29583,1.59871
16.473,10.736,1.778,1.953,99.3333,0.118525,1.47057,1.24219
22.707,9.742,1.78,9.341,99.3333,0,0.0791386,1.06334
14.873,9.308,1.729,1.979,99.3333,0.118457,0.421169,0.872279
21.853,9.216,1.731,9.088,99.3333,0,0.0554227,0.830801
14.893,9.371,1.728,1.901,99.3333,0.561308,0.751566,0.595358
17.989,8.932,1.681,5.528,99.3333,0.258631,0.274347,0.693732
22.626,9.724,1.736,9.246,99.3333,1.49532,0.136067,1.5051
15.533,10.016,1.682,1.902,99.3333,0.466196,6.02499,2.17061
18.265,9.075,1.703,5.614,99.3333,0.57485,0.664759,0.996157
16.799,9.363,1.723,3.822,99.3333,0.01224,1.00758,1.14928
14.901,9.35,1.693,1.974,99.3333,0.515236,5.02194,1.54507
16.696,9.221,1.745,3.78,99.3333,0.00642214,0.879893,1.10331
15.337,9.438,2.151,1.864,99.3333,0.52196,2.80683,0.909477
19.661,8.614,1.778,7.413,99.3333,0.605099,0.252281,0.856711
19.901,9.218,1.734,7.072,99.3333,0.407006,0.231176,0.819841
14.443,9.014,1.714,1.855,99.3333,0.569327,4.97948,1.39993
16.117,8.835,1.727,3.71,99.3333,0.178192,1.41735,1.38626
14.409,8.967,1.703,1.92,99.3333,0.392099,2.20894,1.12227
22.344,9.433,1.702,9.277,99.3333,1.22605,0.0721172,0.802918
16.149,8.806,1.713,3.753,99.3333,0.23786,1.17471,1.05512
19.351,9.777,1.76,5.877,99.3333,0.12694,0.495404,1.03725
14.599,9.103,1.719,1.903,99.3333,0.304549,1.29002,0.795852
14.883,9.306,1.74,1.931,99.3333,0.395483,1.68834,0.848373
16.08,9.969,1.737,1.998,99.3333,0.598758,4.61689,1.28405
17.777,9.818,1.8,4.168,99.3333,0.698124,1.83698,0.948453
22.434,10.795,1.781,7.691,99.3333,1.1499,2.05403,5.03924
20.729,9.25,1.754,7.818,99.3333,1.60766,0.512112,1.12135
20.668,9.154,1.715,7.952,99.3333,1.22501,0.587132,1.41657
20.889,9.65,1.693,7.61,99.3333,1.62011,1.16347,2.44036
16.089,10.183,1.757,2.121,99.3333,0.627609,3.75997,0.763595
22.673,9.645,1.767,9.276,99.3333,0.755698,0.0400326,0.565058
15.63,10.072,1.692,1.95,99.3333,0.335791,0.748982,0.347384
16.292,10.68,1.701,1.924,99.3333,0.74789,1.86024,0.140722
19.432,9.934,1.734,5.83,99.3333,1.13384,0.072263,0.0811479
15.054,9.463,1.712,1.977,99.3333,0.660795,0.226429,0.0327893
17.06,11.139,1.727,2.116,99.3333,0.788471,1.02967,0.0710329
16.808,10.961,1.755,2.018,99.3333,0.664536,0.165861,0.0359214
16.777,10.77,1.828,2.1,99.3333,0.612254,0.395609,0.0963277
19.261,11.301,1.809,4.006,99.3333,0.334377,0.117788,0.0986219
16.622,10.643,1.793,2.101,99.3333,0.32597,0.126064,0.0683924
19.045,11.077,1.827,4.067,99.3333,0.16539,0.0814432,0.0818939
20.92,10.911,1.795,6.126,99.3333,0.702109,0.0691278,0.0995136
16.489,10.5,1.791,2.043,99.3333,0.412227,0.615906,0.255048
16.439,10.582,1.797,1.997,99.3333,0.0858689,0.282871,0.215487
17.145,11.14,1.834,2.059,99.3333,0.603255,2.12278,0.374657
17.462,11.344,1.836,2.163,99.3333,0.534944,2.05281,0.533028
17.085,10.956,1.872,2.16,99.3333,0.564434,0.892347,0.21674
19.901,11.424,1.996,4.372,99.3333,0.377762,0.494041,0.337592
16.705,10.689,1.826,2.097,99.3333,0.323796,0.559069,0.275586
21.104,11.157,1.804,6.064,99.3333,0.351447,0.243978,0.375227
16.872,11.033,1.761,2.017,99.3333,0.153649,0.790664,0.496945
24.088,10.447,1.779,9.787,99.3333,1.34371,0.0175411,0.203885
21.527,10.008,1.797,7.695,99.3333,0.48045,0.0856805,0.293377
22.872,9.86,1.705,9.387,99.3333,1.3641,0.12836,1.37335
15.32,9.714,1.712,1.988,99.3333,0.117875,5.27748,3.56754
18.387,10.627,1.707,3.992,99.3333,0.296809,9.60912,7.45258
15.67,9.914,1.749,2.039,99.3333,0.428275,14.5887,5.25276
16.105,10.28,1.751,2.056,99.3333,0.0290112,10.1638,8.33949
18.182,10.434,1.756,3.984,99.3333,0.254709,10.6245,9.01405
15.916,10.104,1.79,2.034,99.3333,0.309507,16.1076,7.84007
20.442,10.519,1.797,6.114,99.3333,0.215464,3.60378,6.0469
23.886,10.425,1.75,9.686,99.3333,0.64286,0.665957,6.88836
22.057,10.756,1.731,7.576,99.3333,0.274983,3.21312,9.89259
23.607,10.377,1.694,9.573,99.3333,1.05911,1.01667,11.8525
22.96,9.86,1.707,9.497,99.3333,0.245269,1.1283,13.347
22.87,10.035,1.675,9.267,99.3333,1.29351,1.11726,13.1172
22.493,9.759,1.659,9.268,99.3333,0,1.28046,15.5255
18.691,9.735,1.655,5.426,99.3333,0.397413,11.9393,17.8268
18.702,9.481,1.695,5.687,99.3333,0.311106,10.0977,16.2455
22.964,9.924,1.682,9.44,99.3333,2.05985,1.81414,18.576
18.921,9.679,1.667,5.667,99.3333,0.710619,12.9842,19.9135
22.612,9.664,1.731,9.407,99.3333,0,1.8281,21.8057
22.821,9.672,1.68,9.585,99.3333,0,2.46208,26.5807
22.696,9.354,1.646,9.803,99.3333,1.564,2.43101,24.1346
22.926,9.638,1.721,9.779,99.3333,0,2.18532,25.5522
21.751,8.946,1.72,9.348,99.3333,0,2.14232,28.4229
21.353,8.886,1.692,8.969,99.3333,0.436419,1.7572,29.5289
21.189,8.703,1.632,9.107,99.3333,1.12801,2.17525,28.7238
21.646,9.199,1.634,9.055,99.3333,0,3.21196,37.6678
19.409,8.79,1.636,7.208,99.3333,0.942955,12.5151,36.9165
21.248,8.809,1.644,9.076,99.3333,0,4.4925,52.0177
19.276,8.577,1.602,7.294,99.3333,0.0554616,14.8991,56.5026
21.39,8.536,1.689,9.324,99.3333,0.465627,4.48768,50.2703
22.203,9.241,1.666,9.483,99.3333,1.38833,3.90961,48.0797
23.603,10.273,1.701,9.635,99.3333,0.774345,7.0802,84.075
22.431,9.444,1.62,9.483,99.3333,1.29925,8.1206,90.0445
16.637,9.517,1.62,3.706,99.3333,0.0263677,80.0178,104.111
22.53,8.995,1.73,9.945,99.3333,0,8.61284,109.336
22.02,8.686,1.623,9.56,99.3333,0.940828,8.38649,105.416
22.048,8.95,1.779,9.655,99.3333,0,7.27845,107.011
19.68,8.76,1.634,7.522,99.3333,0.117268,25.5805,106.819
15.081,9.715,1.623,1.806,99.3333,0.241071,120.566,90.8947
14.007,8.64,1.669,1.866,99.3333,0.377446,85.399,65.8818
21.903,8.986,1.699,9.364,99.3333,2.44736,4.88579,55.0729
18.322,9.09,1.672,5.728,99.3333,0.30575,23.5429,49.4442
21.891,9.092,1.699,9.294,99.3333,0,3.8829,49.0596
18.366,9.187,1.694,5.599,99.3333,0.063189,26.069,57.9251
22.522,9.879,1.665,9.103,99.3333,0,3.77539,54.1741
22.335,9.803,1.668,9.037,99.3333,0,3.67511,50.6036
20.441,9.429,1.656,7.479,99.3333,0.109755,9.11425,49.5017
22.533,9.838,1.673,9.196,99.3333,0,3.45245,52.088
22.555,9.945,1.651,9.116,99.3333,0,3.31995,51.3954
15.778,10.189,1.686,1.946,99.3333,0.158731,15.788,48.1032
23.003,10.075,1.726,9.336,99.3333,0,2.7822,46.6691
15.978,10.44,1.656,1.977,99.3333,0.451132,96.8003,52.2846
19.997,10.455,1.715,5.863,99.3333,0.0063566,15.5916,44.2741
23.486,10.306,1.718,9.574,99.3333,0,2.97041,45.0331
17.682,10.07,1.705,3.914,99.3333,0.0252237,30.7635,42.5903
23.134,10.213,1.766,9.279,99.3333,0,2.63318,41.2024
15.522,9.957,1.703,1.927,99.3333,0.109012,38.6989,37.6711
19.187,9.85,1.712,5.692,99.3333,0.126549,15.9176,35.5278
14.963,9.451,1.716,1.905,99.3333,0.383498,43.172,20.3092
22.107,9.347,1.775,9.164,99.3333,0,1.63643,20.8926
19.943,9.114,1.698,7.271,99.3333,0.853965,4.00424,18.0218
21.933,9.273,1.699,9.102,99.3333,0.051967,1.15688,17.5844
22.104,9.444,1.688,9.187,99.3333,0,1.35675,18.2558
14.531,9.06,1.739,1.881,99.3333,0.290558,16.387,13.7489
18.913,9.584,1.765,5.684,99.3333,0.103329,4.83855,11.7979
22.338,9.546,1.743,9.174,99.3333,0,0.823064,11.2758
14.945,9.508,1.662,1.915,99.3333,0.00359747,7.76934,10.3578
22.586,9.846,1.72,9.214,99.3333,0,0.661918,9.31347
15.108,9.55,1.719,1.984,99.3333,0.162938,9.15071,8.37795
22.722,9.838,1.723,9.29,99.3333,0,0.576091,7.64201
18.969,9.62,1.704,5.729,99.3333,0.0772581,2.22853,7.04068
22.53,9.799,1.714,9.185,99.3333,0,0.416347,5.95899
20.232,9.176,1.647,7.551,99.3333,0.325378,1.02849,5.37888
22.492,9.801,1.715,9.172,99.3333,0,0.378455,5.18225
19.054,9.889,1.656,5.619,99.3333,0.089156,1.76129,4.76741
22.986,10.07,1.675,9.339,99.3333,0.125203,0.381521,4.97026
