Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.72,9.072,1.62,5.216,99.3333,0.0273252,33.654,116.397
14.241,8.947,1.673,1.813,99.3333,0.236461,126.74,91.8257
20.916,8.432,1.696,9.001,99.3333,0.408175,6.75521,95.0258
21.058,8.826,1.669,8.869,99.3333,0,5.5857,98.3813
20.245,8.037,1.624,8.872,99.3333,0.0697253,6.17361,100.622
18.393,8.199,1.623,6.869,99.3333,0.158652,20.5447,103.081
20.632,8.237,1.642,9.119,99.3333,0,6.87844,103.806
20.488,8.333,1.64,8.889,99.3333,0,6.88809,107.435
20.509,8.51,1.628,8.662,99.3333,0.0346579,7.80856,114.617
13.84,8.673,1.621,1.798,99.3333,0.182704,129.536,101.838
20.927,8.519,1.681,8.991,99.3333,0,6.53571,102.915
13.891,8.582,1.677,1.82,99.3333,0.18559,112.957,96.6214
14.329,8.968,1.678,1.84,99.3333,0.109337,98.7914,94.3484
22.262,9.377,1.711,9.299,99.3333,0.548848,9.31419,129.729
21.864,9.152,1.666,9.3,99.3333,0,8.32005,116.883
13.608,8.336,1.66,1.805,99.3333,0.313302,134.033,90.257
21.285,8.393,1.704,9.477,99.3333,0,6.24651,93.4155
20.982,8.88,1.671,8.69,99.3333,0,4.84676,91.4153
20.718,8.756,1.667,8.577,99.3333,0,3.91999,91.8535
20.59,8.571,1.668,8.599,99.3333,0.285831,2.879,92.2292
20.426,8.269,1.613,8.827,99.3333,0.399851,3.2484,92.0795
20.355,8.361,1.612,8.654,99.3333,0.335637,4.62312,89.5435
20.772,8.393,1.656,8.991,99.3333,0.107248,5.29048,89.0772
21.801,9.22,1.609,9.248,99.3333,0,5.81981,90.3569
17.841,9.186,1.631,5.201,99.3333,0.0927544,25.1983,88.0447
20.895,8.6,1.641,9.019,99.3333,0,4.95194,79.7342
28.649,8.87,2.993,14.963,99.3333,0.804275,3.50663,75.7038
22.449,9.266,1.619,8.631,99.3333,0,3.21216,75.0807
17.752,9.2,1.646,5.1,99.3333,0.295683,16.2869,67.9668
21.102,8.673,1.619,9.073,99.3333,0,3.24831,74.0881
18.916,8.712,1.631,6.761,99.3333,0.422304,12.4885,74.1697
21.459,8.818,1.631,9.324,99.3333,0,3.48676,70.816
14.317,9.169,1.63,1.756,99.3333,0.0273923,50.7039,68.999
21.408,9.167,1.669,8.748,99.3333,0.0270113,2.81691,53.3238
21.113,8.864,1.708,8.88,99.3333,0,3.06061,49.2676
15.532,8.66,1.62,3.524,99.3333,0.176003,23.4922,40.8485
14.044,8.727,1.68,1.887,99.3333,0.100054,28.5378,33.5327
22.161,9.507,1.726,9.135,99.3333,0,1.65534,28.8476
14.687,9.291,1.71,1.827,99.3333,0.0123737,10.356,24.6768
22.023,9.317,1.723,9.215,99.3333,0,1.00751,20.9284
21.689,9.268,1.712,8.965,99.3333,0,0.507101,17.6786
21.21,9.035,1.7,8.78,99.3333,0,0.184861,14.4842
21.29,9.184,1.685,8.679,99.3333,0,0.109711,12.1
20.808,8.848,1.672,8.564,99.3333,0,0.0788329,10.2468
20.983,8.975,1.712,8.613,99.3333,0,0.0623867,9.57718
13.859,8.71,1.665,1.764,99.3333,0.034261,3.97551,8.94989
17.447,8.798,1.659,5.219,99.3333,0.502474,1.97804,7.58262
20.786,8.824,1.661,8.645,99.3333,0,0.411957,7.88743
13.983,8.783,1.725,1.74,99.3333,0.0764294,7.99532,8.43125
15.165,9.645,1.8,1.866,99.3333,0.465883,10.3832,5.6621
18.963,9.793,1.793,5.548,99.3333,0.178445,1.60894,4.1529
20.923,9.828,1.746,7.443,99.3333,1.2518,1.64719,4.27016
23.394,10.278,1.7,9.619,99.3333,0,0.471167,6.21791
19.001,9.778,1.736,5.505,99.3333,0.0865634,3.7509,7.19772
19.394,9.91,1.73,5.913,99.3333,0.198977,4.48953,7.70644
23.185,10.394,1.729,9.193,99.3333,0.709695,0.845594,9.51835
21.5,9.133,1.669,8.842,99.3333,1.31455,1.95917,19.2953
19.699,8.938,1.728,7.282,99.3333,0.539679,7.11177,24.9789
21.301,8.759,1.656,9.074,99.3333,0,2.3739,29.8403
14.422,9.138,1.743,1.75,99.3333,0.0234167,52.1661,40.217
14.948,9.515,1.789,1.84,99.3333,0.1813,59.7303,39.4165
20.442,9.405,1.812,7.344,99.3333,0.825946,11.2837,39.2701
14.136,8.614,1.703,1.952,99.3333,0.255013,54.5571,33.0082
22.35,9.584,1.714,9.115,99.3333,0,2.94285,34.6189
14.876,9.288,1.747,1.895,99.3333,0.282381,50.2449,24.1039
14.792,9.276,1.698,1.927,99.3333,0.216027,26.1592,17.0326
22.462,9.489,1.751,9.387,99.3333,0,1.98904,23.6643
18.413,9.16,1.805,5.569,99.3333,0.266862,12.5812,21.5499
22.554,9.344,1.745,9.588,99.3333,0,2.2167,25.8129
21.84,9.023,1.674,9.188,99.3333,0,2.60298,28.3334
22.734,10.007,1.683,9.161,99.3333,0.950538,2.64431,28.2763
18.23,9.27,1.677,5.469,99.3333,0.136657,12.7489,25.0125
14.865,9.413,1.708,1.894,99.3333,0.111122,35.8164,25.0356
15.314,9.711,1.718,1.918,99.3333,0.106699,34.655,25.6884
20.102,8.998,1.709,7.498,99.3333,1.09212,7.58599,20.6846
22.55,9.528,1.751,9.438,99.3333,0,1.92462,22.3536
20.083,9.057,1.707,7.464,99.3333,0.115676,6.42608,24.229
21.478,8.732,1.764,8.962,99.3333,0.645008,2.28713,24.5803
20.719,8.402,1.672,8.881,99.3333,0.875624,2.06926,21.4282
20.304,8.298,1.627,8.718,99.3333,0,1.93775,21.9047
20.815,8.385,1.716,8.994,99.3333,0,1.90129,23.5852
20.123,8.096,1.619,8.727,99.3333,0,1.0657,21.8461
20.071,8.281,1.61,8.424,99.3333,0.260745,0.944999,22.5755
20.352,8.482,1.637,8.597,99.3333,0,1.32782,24.1919
13.671,8.512,1.64,1.753,99.3333,0.234067,25.6286,24.5035
20.453,8.274,1.7,8.721,99.3333,1.07777,1.65126,25.0859
18.747,8.15,1.621,7.215,99.3333,0.370672,6.12669,24.386
21.345,9.118,1.668,8.815,99.3333,0,2.02333,24.91
21.065,8.745,1.648,8.914,99.3333,0,1.70062,28.0196
21.121,8.856,1.687,8.788,99.3333,0.794424,2.36235,33.9524
21.654,9.195,1.665,8.968,99.3333,1.72652,2.98101,33.5352
14.754,9.333,1.667,1.884,99.3333,0.230202,41.3176,26.6096
14.959,9.509,1.666,1.942,99.3333,0.504302,39.2968,13.1044
22.524,9.761,1.735,9.206,99.3333,0,0.789591,12.6438
21.852,9.271,1.711,9.081,99.3333,0,0.696989,12.9253
14.877,9.42,1.698,1.901,99.3333,0.171703,9.06196,11.3173
22.329,9.528,1.747,9.246,99.3333,0,0.666746,12.1292
18.181,9.249,1.665,5.403,99.3333,0.209765,4.20809,12.9065
21.788,9.323,1.691,9.038,99.3333,0,0.757983,12.631
18.217,9.227,1.676,5.467,99.3333,0.176347,6.47011,16.2022
19.933,9.297,1.687,7.13,99.3333,0.260372,5.50886,19.3612
17.725,8.918,1.691,5.299,99.3333,0.426355,9.53445,20.7454
15.036,9.669,1.7,1.845,99.3333,0.124997,28.8508,21.8268
14.027,8.548,1.716,1.912,99.3333,0.373232,33.2552,14.4732
20.193,9.154,1.706,7.443,99.3333,1.1021,4.86951,11.7679
15.199,9.517,1.751,2.006,99.3333,0.400995,18.9638,7.5451
22.534,9.611,1.709,9.264,99.3333,1.39191,0.734105,7.57641
22.093,9.509,1.712,9.049,99.3333,0,0.689789,8.07415
14.909,9.425,1.69,1.908,99.3333,0.295772,10.0629,5.34932
15.236,9.605,1.709,2.017,99.3333,0.361757,5.32777,2.72521
22.857,9.876,1.705,9.329,99.3333,0.664827,0.206649,2.48647
22.618,9.935,1.724,9.118,99.3333,0,0.203511,2.53669
15.191,9.668,1.702,1.928,99.3333,0.420618,3.73669,1.79274
17.549,9.928,1.741,3.947,99.3333,0.184011,1.41366,1.48685
23.085,10.258,1.72,9.222,99.3333,0,0.21836,2.62319
19.351,9.957,1.731,5.669,99.3333,0.537978,0.983733,2.0606
15.708,9.972,1.725,2.059,99.3333,0.14697,3.01987,2.30831
23.516,10.692,1.736,9.158,99.3333,0,0.190483,2.32668
16.751,10.954,1.715,2.032,99.3333,0.388436,1.92133,1.48338
16.96,11.061,1.773,2.049,99.3333,0.00807074,1.53484,1.51634
24.166,10.669,1.785,9.73,99.3333,0,0.124726,1.50058
16.121,10.349,1.728,2.028,99.3333,0.152176,0.994835,1.22161
24.056,10.63,1.756,9.697,99.3333,0,0.0833775,1.2124
15.978,10.259,1.719,1.965,99.3333,0.067259,0.761124,1.09815
19.148,9.59,1.775,5.844,99.3333,0.0907235,0.388157,0.945327
21.036,9.827,1.754,7.486,99.3333,0.202412,0.252762,0.951424
22.845,9.852,1.729,9.403,99.3333,0,0.0782476,1.08312
20.661,9.726,1.71,7.305,99.3333,2.45366,0.377972,0.771932
14.599,9.148,1.67,1.95,99.3333,0.433565,1.03546,0.523126
18.897,9.772,1.712,5.509,99.3333,1.30468,1.41396,1.01074
14.512,9.026,1.72,1.94,99.3333,0.576198,6.65485,1.53713
19.16,9.891,1.723,5.658,99.3333,0.0499326,0.506562,1.05983
15.019,9.428,1.718,1.954,99.3333,0.723635,11.5396,1.75486
14.354,8.767,1.721,1.917,99.3333,0.247669,3.36207,1.86304
14.72,9.078,1.775,1.927,99.3333,0.391947,9.5418,4.04928
17.219,9.695,1.794,3.741,99.3333,0.0231362,22.3475,22.3715
14.6,8.996,1.768,1.929,99.3333,0.67648,30.1791,3.63175
15.654,9.771,1.799,2.042,99.3333,0.126271,19.9759,12.7419
15.126,9.474,1.746,1.963,99.3333,0.958414,39.2242,2.66178
22.147,9.111,1.754,9.403,99.3333,0,0.367587,4.30907
14.764,9.037,1.81,2.012,99.3333,0.636833,4.10314,1.24955
15.7,9.929,1.807,1.974,99.3333,0.117912,1.43088,1.15149
17.226,9.513,1.829,3.951,99.3333,0.19369,1.56587,1.47557
15.672,9.998,1.787,1.906,99.3333,0.0927637,1.64022,1.31877
17.149,9.502,1.77,3.948,99.3333,0.489698,1.58376,1.06095
16.009,10.187,1.756,2.051,99.3333,0.435879,4.56791,1.9434
16.017,10.244,1.761,1.977,99.3333,0.473647,2.98002,1.25245
18.346,10.552,1.753,3.982,99.3333,0.690888,1.52212,0.747936
15.787,9.943,1.821,1.983,99.3333,0.659262,2.21146,0.56868
17.035,9.297,1.777,3.987,99.3333,0.431719,0.739448,0.712645
19.577,9.87,1.8,5.881,99.3333,0.0439551,0.226622,0.59311
21.45,9.991,1.772,7.635,99.3333,0.188873,0.163684,0.700503
18.466,9.093,1.731,5.763,99.3333,0.784767,0.441388,0.624999
21.777,9.19,1.737,9.046,99.3333,0,0.0557701,0.705927
19.705,8.844,1.724,7.264,99.3333,1.07946,0.38747,0.931826
19.622,8.998,1.698,7.101,99.3333,0.379755,0.349213,1.06165
20.971,8.632,1.693,8.844,99.3333,1.10753,0.103736,1.07359
20.357,8.293,1.667,8.638,99.3333,1.21142,0.21924,2.14193
13.993,8.754,1.665,1.811,99.3333,0.181219,7.87187,5.31365
17.676,8.823,1.693,5.332,99.3333,0.867797,3.34727,3.67423
20.945,8.805,1.672,8.65,99.3333,2.31979,1.16251,10.5574
15.677,8.719,1.679,3.526,99.3333,0.145454,13.5982,12.1894
14.146,8.831,1.663,1.781,99.3333,0.0882205,8.34214,5.66413
17.343,8.294,1.713,5.542,99.3333,0.792248,8.4596,10.9608
19.778,8.881,1.711,7.33,99.3333,0.476963,4.49836,13.4792
18.193,9.187,1.665,5.511,99.3333,1.14328,5.43785,4.10977
22.168,9.428,1.746,9.191,99.3333,0,0.171251,2.01665
14.814,9.315,1.704,1.919,99.3333,0.351376,5.45002,2.12881
22.369,9.604,1.724,9.15,99.3333,1.56774,0.221563,2.05948
21.853,9.515,1.668,8.866,99.3333,0,0.189053,2.20549
14.63,9.209,1.698,1.882,99.3333,0.0573862,5.07826,3.55371
15.418,9.826,1.733,1.934,99.3333,0.0797187,3.32784,2.24171
20.549,9.427,1.71,7.49,99.3333,0.954187,2.19902,5.26426
19.965,9.119,1.736,7.236,99.3333,1.17157,4.25572,9.14178
21.141,8.702,1.718,8.988,99.3333,0,0.517832,5.91176
18.148,9.094,1.692,5.519,99.3333,0.338659,4.51993,6.52459
20.035,9.344,1.672,7.155,99.3333,0.125194,2.14203,6.65582
21.229,8.756,1.667,9.049,99.3333,0,0.609805,6.83455
14.131,8.804,1.696,1.828,99.3333,0.0746322,10.9096,7.45798
21.694,9.048,1.725,9.051,99.3333,0.663837,0.545505,5.48829
21.097,8.76,1.69,8.931,99.3333,0,0.486619,5.50237
19.398,8.854,1.678,7.054,99.3333,0.349558,1.75128,5.94867
20.987,8.646,1.695,8.916,99.3333,0,0.532802,6.04056
13.917,8.586,1.683,1.85,99.3333,0.0454274,11.9504,9.29068
22.054,9.598,1.715,8.899,99.3333,0.00531928,0.93882,10.5046
22.028,9.562,1.696,8.998,99.3333,0,1.26443,14.305
15.013,9.512,1.682,1.936,99.3333,0.425598,19.7449,7.43305
18.768,9.544,1.702,5.644,99.3333,0.500179,4.85906,6.94484
22.552,9.743,1.708,9.2,99.3333,2.63409,0.923227,8.21207
21.804,9.165,1.691,9.104,99.3333,0.553527,0.917784,10.3161
14.18,8.826,1.665,1.88,99.3333,0.0796493,14.7795,11.0912
14.573,9.03,1.752,1.926,99.3333,0.07551,14.7434,10.5549
15.57,9.937,1.74,1.964,99.3333,0.233279,10.4575,5.99874
22.45,9.316,1.748,9.543,99.3333,0,0.978785,11.1955
14.659,9.078,1.75,1.929,99.3333,0.517459,14.2031,4.79697
22.394,9.439,1.723,9.29,99.3333,0.88584,0.486193,5.68496
21.537,8.751,1.723,9.284,99.3333,0,0.43893,5.68247
19.926,9.016,1.687,7.384,99.3333,0.801751,0.860231,4.49073
22.095,9.173,1.69,9.459,99.3333,0,0.311977,4.65661
22.118,9.329,1.667,9.321,99.3333,0,0.224262,4.56328
18.8,9.781,1.693,5.49,99.3333,0.120067,1.27635,4.87036
22.432,9.574,1.683,9.372,99.3333,0,0.235608,4.44129
22.431,9.864,1.668,9.071,99.3333,0.438312,0.241188,4.87983
14.886,9.511,1.698,1.863,99.3333,0.243573,6.90523,5.0371
15.354,9.801,1.678,1.984,99.3333,0.171686,6.5071,4.53008
16.336,10.643,1.698,2.003,99.3333,0.500101,3.61155,1.73368
17.426,9.727,1.712,4.015,99.3333,0.144417,3.2229,3.36255
16.265,10.445,1.77,2.017,99.3333,0.174511,3.9923,2.69358
16.709,10.864,1.758,2.033,99.3333,0.669592,6.83081,1.13583
23.149,9.787,1.763,9.671,99.3333,0.493941,0.146422,1.75675
22.601,9.663,1.751,9.395,99.3333,0,0.195357,2.26462
15.202,9.653,1.71,1.96,99.3333,0.597241,4.2667,0.931009
14.862,9.302,1.731,1.959,99.3333,0.428399,3.58043,1.34785
23.103,10.163,1.753,9.285,99.3333,0,0.171719,1.96829
19.14,9.845,1.749,5.602,99.3333,0.169364,0.669973,1.27987
23.381,10.444,1.719,9.321,99.3333,0,0.0914224,1.08824
22.723,9.835,1.71,9.378,99.3333,0,0.0697562,1.08294
15.116,9.747,1.666,1.855,99.3333,0.617676,1.06844,0.726789
15.22,9.702,1.711,1.948,99.3333,0.375551,0.673496,0.592661
19.446,10.165,1.709,5.644,99.3333,0.371346,1.19607,1.90578
22.493,9.75,1.696,9.251,99.3333,0,0.0937133,1.16545
17.157,9.79,1.709,3.757,99.3333,0.554526,1.16584,0.930399
22.719,9.867,1.718,9.241,99.3333,1.12995,0.0716911,0.882086
22.335,9.517,1.716,9.354,99.3333,0,0.0821905,1.00137
14.999,9.579,1.712,1.834,99.3333,0.560063,1.5071,0.594856
22.472,9.79,1.746,9.045,99.3333,0.676064,0.046385,0.620749
22.056,9.619,1.67,9.035,99.3333,0,0.0485476,0.597892
16.942,9.612,1.681,3.81,99.3333,0.173888,1.14424,1.27151
22.678,9.932,1.725,9.199,99.3333,0,0.121962,1.40377
19.387,10.224,1.693,5.508,99.3333,0.148384,1.20139,2.33172
22.887,9.91,1.779,9.326,99.3333,1.04694,0.231236,2.37676
15.614,10.013,1.782,1.933,99.3333,0.6388,3.78133,1.30115
22.919,9.634,1.833,9.242,99.3333,0.139131,0.17952,2.09749
20.694,9.687,1.699,7.4,99.3333,1.3101,0.336995,0.793686
15.199,9.727,1.679,1.88,99.3333,0.292456,1.91593,0.959917
20.98,9.78,1.723,7.582,99.3333,0.0937005,0.139528,0.499688
22.385,9.686,1.715,9.19,99.3333,0,0.0774155,0.937581
18.892,9.709,1.728,5.63,99.3333,1.17061,0.459749,0.538958
23.696,10.652,1.758,9.384,99.3333,1.20626,0.0617793,0.706751
14.807,9.393,1.712,1.89,99.3333,0.245279,0.892702,0.597836
17.574,10.18,1.715,3.743,99.3333,0.437022,0.60682,0.428624
15.146,9.524,1.71,2.003,99.3333,0.460029,0.815831,0.33511
23.156,10.122,1.747,9.356,99.3333,0,0.019592,0.26956
19.546,10.301,1.702,5.534,99.3333,0.594701,0.123443,0.242956
15.018,9.487,1.751,1.93,99.3333,0.50949,7.35084,2.01582
21.642,9.099,1.722,9.026,99.3333,0,0.189717,2.16684
14.661,9.202,1.723,1.899,99.3333,0.500135,4.75003,1.16571
15.001,9.51,1.722,1.921,99.3333,0.417971,2.53709,0.844313
23.244,10.138,1.747,9.494,99.3333,0,0.127486,1.42675
20.502,9.392,1.709,7.511,99.3333,1.10763,0.13476,0.435427
22.309,9.724,1.704,9.084,99.3333,0,0.0412371,0.489745
16.216,9.014,1.686,3.697,99.3333,0.708563,0.74009,0.440272
20.681,9.516,1.72,7.523,99.3333,0.957679,0.130415,0.380535
22.624,9.795,1.702,9.221,99.3333,1.25283,0.0564338,0.567899
20.329,9.633,1.673,7.164,99.3333,0.788719,0.159219,0.489972
19.779,8.765,1.742,7.463,99.3333,0.775247,0.229824,0.622565
22.377,9.59,1.699,9.251,99.3333,2.24368,0.140453,1.2721
21.907,9.125,1.677,9.212,99.3333,1.59858,0.0374594,0.389424
20.604,9.671,1.67,7.441,99.3333,1.30059,0.322982,0.744853
22.696,9.821,1.747,9.237,99.3333,1.07939,0.346884,3.40534
18.55,9.36,1.678,5.645,99.3333,1.30855,3.55772,2.24494
18.663,9.523,1.68,5.615,99.3333,1.00276,0.360028,0.454714
22.722,9.874,1.674,9.289,99.3333,2.13284,0.0454378,0.477287
22.267,9.495,1.699,9.181,99.3333,3.09764,0.0248344,0.247627
20.234,9.376,1.679,7.3,99.3333,1.29201,0.125872,0.32519
22.61,9.819,1.68,9.226,99.3333,2.13327,0.0360343,0.357572
17.188,9.712,1.671,3.873,99.3333,0.833699,1.98506,0.724008
21.048,9.696,1.722,7.72,99.3333,0.912159,1.40709,3.56769
22.114,9.48,1.691,9.143,99.3333,0,0.159393,1.82392
18.562,9.35,1.703,5.627,99.3333,0.496987,1.25791,1.60564
20.144,9.088,1.682,7.527,99.3333,1.24919,0.229746,0.455061
22.023,9.357,1.677,9.211,99.3333,0,0.0561688,0.632692
14.51,8.969,1.717,1.96,99.3333,0.173403,6.98029,3.82643
16.992,9.413,1.737,3.944,99.3333,0.0817639,3.6888,3.35948
23.765,10.449,1.763,9.593,99.3333,1.67612,0.357172,3.60912
21.269,9.978,1.692,7.662,99.3333,0.276816,1.06792,3.32076
22.34,9.687,1.663,9.176,99.3333,0,0.482626,5.57185
14.737,9.268,1.678,1.938,99.3333,0.261108,8.20504,3.89238
22.434,9.497,1.725,9.268,99.3333,0.99886,0.157332,1.54645
22.592,9.655,1.812,9.304,99.3333,0,0.151047,1.76703
22.447,9.812,1.669,9.011,99.3333,1.82696,0.18796,1.68345
21.032,9.987,1.725,7.426,99.3333,1.34648,1.05686,1.94459
21.818,9.42,1.693,8.91,99.3333,0,0.631635,6.96992
21.23,9.076,1.694,8.696,99.3333,0,0.332839,3.54763
22.193,9.677,1.708,8.962,99.3333,1.90803,0.430427,3.78485
14.761,9.49,1.663,1.791,99.3333,0.379035,7.73572,2.82428
22.548,9.896,1.731,9.105,99.3333,0,0.642583,6.67493
15.626,10.128,1.703,1.919,99.3333,0.471506,12.9164,3.15261
22.689,9.901,1.739,9.167,99.3333,0,0.290938,3.03939
15.213,9.57,1.72,2.016,99.3333,0.24117,4.72679,2.45998
23.034,10.06,1.73,9.399,99.3333,0,0.339023,3.59851
18.846,9.392,1.839,5.694,99.3333,0.623667,2.89542,3.34577
21.966,9.27,1.708,9.193,99.3333,0,0.267982,2.87019
14.736,9.269,1.67,1.945,99.3333,0.475203,11.6529,3.03328
23.173,10.3,1.748,9.165,99.3333,1.43914,0.563133,5.16817
22.563,9.708,1.747,9.279,99.3333,0,0.281469,3.10507
22.598,9.677,1.666,9.419,99.3333,0,0.330565,3.81197
15.146,9.579,1.685,1.998,99.3333,0.0810132,5.54775,5.0334
23.504,10.251,1.734,9.617,99.3333,0,0.174608,2.52293
16.027,10.381,1.744,1.903,99.3333,0.799937,3.50566,2.79861
15.98,10.26,1.728,2.037,99.3333,0.367822,9.73253,4.32738
23.246,10.165,1.785,9.257,99.3333,0.28071,0.320172,3.56559
23.273,10.208,1.721,9.444,99.3333,0,0.758357,8.37289
15.435,9.793,1.736,2.001,99.3333,0.422173,10.1038,4.55264
21.569,10.377,1.708,7.523,99.3333,0.32699,0.981667,3.46811
17.146,9.787,1.711,3.711,99.3333,0.459123,5.35663,3.32453
20.939,9.696,1.733,7.561,99.3333,1.14434,4.78422,11.2178
15.131,9.542,1.713,1.934,99.3333,0.474889,16.8475,5.29402
16.792,9.149,1.747,3.958,99.3333,0.0265409,4.6974,5.25032
15.242,9.581,1.722,1.986,99.3333,0.140686,6.31647,4.4152
23.406,9.872,1.786,9.764,99.3333,1.30992,0.439296,4.63163
23.045,9.993,1.723,9.423,99.3333,0,0.538133,6.20974
15.369,9.648,1.782,2.007,99.3333,0.563685,8.126,2.59291
22.592,10.902,1.708,7.968,99.3333,0.0834473,0.630961,2.70004
21.561,9.855,1.779,7.666,99.3333,0.424437,1.43559,4.43328
17.397,9.921,1.724,3.85,99.3333,0.192693,3.42812,3.19852
22.185,9.44,1.708,9.181,99.3333,0,0.387037,4.55689
18.662,9.432,1.671,5.678,99.3333,0.264104,0.999733,2.46317
22.336,9.546,1.725,9.179,99.3333,1.44526,0.265376,2.87266
22.186,9.417,1.743,9.207,99.3333,0,0.405972,4.81684
18.332,9.315,1.68,5.496,99.3333,0.666163,2.8627,4.18319
14.59,9.197,1.657,1.843,99.3333,0.584533,10.6573,2.21004
21.311,8.593,1.727,9.239,99.3333,0,0.134326,1.83517
15.864,8.762,1.677,3.611,99.3333,0.210179,0.633868,1.56729
19.92,9.098,1.681,7.262,99.3333,0.727325,0.907466,2.91012
22.051,9.306,1.681,9.224,99.3333,1.57882,0.192973,2.20436
21.673,9.15,1.675,8.988,99.3333,1.12052,0.32669,3.64492
21.865,9.31,1.677,9.052,99.3333,2.81765,0.225425,2.18447
14.243,8.886,1.649,1.896,99.3333,0.659709,9.10736,1.34049
20.446,9.477,1.682,7.347,99.3333,1.29746,0.352554,0.964393
14.625,9.178,1.673,1.916,99.3333,0.594874,13.3235,2.50078
18.451,9.315,1.721,5.496,99.3333,1.2016,5.65949,4.4997
21.457,8.801,1.724,9.09,99.3333,1.76172,0.44853,4.44118
20.26,8.164,1.684,8.721,99.3333,0,0.425526,4.97839
13.409,8.136,1.672,1.853,99.3333,0.403411,8.5657,3.14504
17.293,8.26,1.72,5.518,99.3333,0.962882,2.38157,2.25891
16.022,8.766,1.701,3.782,99.3333,0.011852,2.34323,2.5583
15.886,8.442,1.728,3.907,99.3333,0.132069,1.50721,1.58231
18.194,8.908,1.72,5.699,99.3333,0.495539,0.341392,0.62909
14.822,9.152,1.746,1.96,99.3333,0.276876,0.796002,0.53451
23.715,10.129,1.748,9.877,99.3333,1.27164,0.0523662,0.615765
19.445,9.835,1.722,5.967,99.3333,0.076725,0.368257,0.787022
20.302,10.591,1.718,5.943,99.3333,0.746192,0.478772,0.623124
24.623,10.906,1.725,9.636,99.3333,1.74872,0.118269,1.14115
20.687,11.044,1.752,5.829,99.3333,0.802784,0.273665,0.358913
20.863,11.406,1.723,5.619,99.3333,0.215363,1.83396,3.17837
15.799,9.982,1.734,2.059,99.3333,0.742447,6.84179,0.445073
17.193,9.443,1.751,4.028,99.3333,0.335741,0.584211,0.528723
16.338,10.49,1.761,2.091,99.3333,0.562304,3.35563,0.866566
19.152,11.202,1.759,4.101,99.3333,0.244439,4.31268,3.69045
20.312,10.492,1.755,5.996,99.3333,1.07313,3.18876,2.6363
