Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.511,9.461,1.706,5.504,99.3333,0.0435241,3.95001,11.2554
22.058,9.442,1.705,9.169,99.3333,0,0.830538,11.302
15.337,9.783,1.707,1.941,99.3333,0.18351,12.599,10.5149
22.973,9.915,1.707,9.39,99.3333,0.360549,0.737264,9.75085
21.423,10.173,1.716,7.58,99.3333,1.34447,7.37195,15.7865
21.203,8.834,1.698,8.937,99.3333,0,2.41919,28.2651
21.728,9.39,1.685,8.888,99.3333,0,2.25083,26.0158
21.001,8.711,1.664,8.917,99.3333,0,1.73688,27.6034
14.018,8.76,1.679,1.807,99.3333,0.143318,13.1997,28.8197
21.665,9.311,1.674,8.856,99.3333,0.221667,1.56729,28.004
20.193,8.053,1.66,8.804,99.3333,0,1.78916,28.737
21.473,9.271,1.655,8.789,99.3333,0,1.56852,29.6496
15.972,8.873,1.73,3.545,99.3333,0.0389985,18.1558,31.2008
14.401,9.009,1.698,1.903,99.3333,0.270385,37.251,29.9658
21.906,9.147,1.733,9.097,99.3333,0.875101,2.24607,29.8352
21.992,9.406,1.696,9.137,99.3333,0,2.43855,30.2893
21.912,9.343,1.665,9.128,99.3333,0,1.87962,31.1042
21.453,9.105,1.701,8.903,99.3333,0,1.52703,32.9068
15.741,8.626,1.655,3.696,99.3333,0.245429,5.02797,35.1341
14.78,9.272,1.669,1.964,99.3333,0.209556,17.03,32.672
23.036,10.152,1.727,9.309,99.3333,0,2.16921,34.1247
22.573,9.951,1.691,9.123,99.3333,0,1.00163,33.291
20.724,9.833,1.668,7.283,99.3333,0.108022,3.61256,36.1245
20.963,9.753,1.704,7.622,99.3333,0.347844,4.77126,32.9157
23.046,10.368,1.674,9.061,99.3333,0.766758,2.05209,29.7416
22.434,9.849,1.704,9.051,99.3333,0,2.27876,28.9957
22.307,9.814,1.686,9.052,99.3333,0,1.81655,29.8598
19.766,9.072,1.677,7.202,99.3333,0.701402,5.08084,27.4392
21.591,9.218,1.695,8.93,99.3333,0,1.91529,28.0684
18.161,9.329,1.666,5.352,99.3333,1.26901,27.3146,26.9803
21.981,9.295,1.669,9.171,99.3333,0.35007,1.30811,24.1454
21.045,8.665,1.68,9.003,99.3333,0,1.69587,22.8486
20.727,8.602,1.671,8.691,99.3333,0.603759,1.20586,21.9124
20.741,8.642,1.673,8.755,99.3333,0,1.34695,19.5198
20.648,8.611,1.647,8.699,99.3333,0,1.08827,20.6316
14.041,8.894,1.622,1.757,99.3333,0.639052,28.7546,16.4383
21.028,8.723,1.671,8.815,99.3333,0.362983,0.676974,15.8298
21.078,8.59,1.674,9.124,99.3333,0,1.01457,15.1166
20.492,8.496,1.697,8.625,99.3333,0,0.613829,14.7786
15.518,8.58,1.631,3.533,99.3333,0.313224,4.37396,13.4766
21.164,8.978,1.668,8.772,99.3333,0,0.457104,12.9453
13.984,8.645,1.66,1.84,99.3333,0.219898,3.49737,11.4087
20.423,9.699,1.679,7.188,99.3333,0.138555,1.06158,10.5292
21.243,8.848,1.688,9.002,99.3333,0,3.69986,45.6201
14.106,8.736,1.668,1.887,99.3333,0.549126,18.3137,8.87449
21.817,9.56,1.674,8.807,99.3333,0,0.429745,7.56305
22.019,9.628,1.651,8.988,99.3333,0,0.140753,6.28172
15.249,9.809,1.677,1.863,99.3333,0.115039,1.27656,5.47081
14.513,9.057,1.749,1.872,99.3333,0.207276,7.08407,7.0886
20.761,9.632,1.71,7.495,99.3333,0.64208,1.51711,6.92229
15.27,9.713,1.786,1.863,99.3333,0.323239,6.41251,3.78384
14.209,8.643,1.714,1.998,99.3333,0.019828,3.09972,3.21788
14.701,9.137,1.715,1.919,99.3333,0.0697201,2.38668,2.42139
21.711,8.904,1.758,9.232,99.3333,0,0.119763,1.96892
21.281,8.905,1.731,8.816,99.3333,0,0.0342075,1.40545
20.563,8.472,1.682,8.71,99.3333,0,0.0176693,1.0992
16.675,8.143,1.667,5.087,99.3333,0.0564039,0.116086,0.870531
13.45,8.203,1.655,1.836,99.3333,0.441016,0.39997,0.60861
13.751,8.44,1.725,1.81,99.3333,0.544578,0.695042,0.525101
14.633,9.146,1.713,1.921,99.3333,0.366616,0.339052,0.381931
14.751,9.147,1.729,1.989,99.3333,0.580972,0.636766,0.246194
15.878,10.193,1.768,1.878,99.3333,0.822415,12.3432,0.463867
18.033,8.858,1.743,5.534,99.3333,0.921662,0.188693,0.269874
19.779,8.975,1.711,7.21,99.3333,0.580326,0.0770622,0.27807
17.76,8.755,1.717,5.429,99.3333,0.419174,0.117698,0.217989
17.892,8.778,1.722,5.536,99.3333,0.278113,0.203417,0.365913
18.743,9.446,1.71,5.699,99.3333,0.558793,0.133546,0.226908
22.005,9.262,1.734,9.126,99.3333,1.68333,0.0540291,0.609873
14.549,9.154,1.651,1.897,99.3333,0.0237308,1.94421,1.68541
15.464,9.832,1.722,1.953,99.3333,0.552457,1.9237,0.459461
22.841,9.469,1.718,9.8,99.3333,0,0.0500662,0.588726
17.247,9.689,1.7,3.895,99.3333,0.277794,0.56921,0.486315
15.501,9.782,1.717,2.027,99.3333,0.443136,0.801143,0.274226
23.578,9.889,1.764,9.878,99.3333,0.0272199,0.070197,0.808367
15.842,10.037,1.732,2.081,99.3333,0.379946,1.00186,0.43849
22.306,10.235,1.721,8.342,99.3333,0.224847,0.153389,0.502176
22.299,10.674,1.749,7.844,99.3333,0.35653,0.143369,0.469753
24.146,10.609,1.71,9.597,99.3333,0.0654877,0.0562867,0.674564
21.44,10.147,1.694,7.637,99.3333,0.33056,0.223307,0.72785
19.563,9.895,1.707,6.041,99.3333,0.354139,0.567701,0.880397
18.21,10.607,1.721,3.923,99.3333,0.247912,2.57077,2.15131
15.297,9.628,1.724,1.994,99.3333,0.191986,4.6501,3.13685
16.012,10.245,1.754,1.994,99.3333,0.306072,4.02959,2.05107
16.202,10.343,1.778,2.044,99.3333,0.0994086,2.68773,1.84558
16.162,10.317,1.766,2.057,99.3333,0.0441353,2.99091,2.18191
16.867,10.932,1.76,2.056,99.3333,0.072393,2.70078,2.04847
16.692,10.705,1.75,2.113,99.3333,0.188337,4.25143,2.83822
16.612,10.622,1.816,2.091,99.3333,0.366294,3.67961,1.70689
19.033,10.935,1.808,4.145,99.3333,0.126836,1.86688,1.86154
17.032,11.024,1.777,2.082,99.3333,0.119311,2.59409,1.9154
24.204,10.483,1.749,9.98,99.3333,0,0.127898,1.59222
15.813,10,1.767,2.032,99.3333,0.331442,2.32484,1.59034
17.134,11.162,1.792,2.1,99.3333,0.401016,4.11084,1.80209
16.276,10.439,1.793,2.016,99.3333,0.263641,6.97145,4.24725
15.971,9.997,1.783,2.131,99.3333,0.510109,5.44135,1.74414
23.859,10.387,1.758,9.701,99.3333,0,0.167562,2.04338
16.083,10.23,1.775,2.043,99.3333,0.155717,1.35753,1.56692
15.598,9.713,1.767,2.098,99.3333,0.475436,5.25725,1.92719
16.799,10.818,1.766,2.139,99.3333,0.0164219,1.8511,1.78834
21.131,10.953,1.749,6.27,99.3333,0.553064,0.906367,1.50444
22.296,10.67,1.751,7.803,99.3333,0.968299,0.455897,1.4897
20.011,10.196,1.798,5.983,99.3333,0.316714,0.819111,1.50662
23.362,10.099,1.718,9.589,99.3333,0,0.101472,1.38364
15.191,9.561,1.712,1.948,99.3333,0.301265,1.1025,1.02235
22.488,9.783,1.714,9.146,99.3333,0,0.109747,1.47843
16.757,9.355,1.738,3.796,99.3333,0.223086,1.00413,1.16459
22.585,9.826,1.727,9.09,99.3333,2.29175,0.119786,1.27331
22.712,10.034,1.738,9.12,99.3333,0,0.118379,1.42188
18.745,9.551,1.672,5.619,99.3333,0.542269,5.48241,6.93943
22.861,10.183,1.702,9.039,99.3333,1.44331,0.902776,8.39675
23.197,10.474,1.678,9.158,99.3333,0,0.720699,8.1161
15.491,9.99,1.701,1.889,99.3333,0.652215,9.58522,3.38979
17.086,9.624,1.719,3.851,99.3333,0.224965,12.7626,10.121
23.178,10.351,1.727,9.209,99.3333,0,1.04099,13.2351
21.513,10.068,1.735,7.773,99.3333,0.54456,5.28059,14.3956
15.876,10.241,1.717,1.951,99.3333,0.142678,31.5661,19.6334
23.263,10.298,1.705,9.378,99.3333,0,1.29532,16.4964
23.25,10.016,1.716,9.575,99.3333,0.870155,1.81899,17.5667
23.239,10.234,1.697,9.35,99.3333,0.632591,1.79311,20.5233
22.894,9.914,1.659,9.387,99.3333,0.650375,1.63588,25.0452
21.575,10.43,1.666,7.547,99.3333,0.289733,12.8778,44.9006
15.502,9.952,1.673,1.926,99.3333,0.477937,61.7397,28.1265
15.048,9.438,1.727,1.994,99.3333,0.0349588,35.0355,32.4131
20.512,9.249,1.736,7.594,99.3333,0.99257,10.051,27.08
22.909,9.701,1.7,9.618,99.3333,0,2.38419,27.6551
17.1,9.63,1.716,3.872,99.3333,0.102244,27.8477,28.0018
23.991,10.669,1.73,9.714,99.3333,0,2.61194,31.0919
22.923,9.867,1.761,9.378,99.3333,1.62845,2.45847,24.5193
22.383,9.589,1.726,9.259,99.3333,0,2.25242,26.7956
23.058,10.179,1.685,9.352,99.3333,0,2.33571,28.6573
22.371,9.773,1.68,9.123,99.3333,0,2.25326,31.9284
15.156,9.672,1.684,1.93,99.3333,0.420112,32.872,24.09
22.851,9.727,1.719,9.513,99.3333,0.60948,1.25324,25.0996
22.676,9.856,1.68,9.282,99.3333,0,1.62187,27.1544
22.03,9.435,1.688,9.034,99.3333,0.497154,1.44193,29.1938
21.735,9.267,1.662,8.972,99.3333,0.111272,2.04646,30.685
21.914,9.557,1.666,8.935,99.3333,0,2.47868,32.1313
21.458,9.014,1.683,8.958,99.3333,1.46502,2.37656,30.3479
20.822,8.557,1.673,8.828,99.3333,0.429305,2.35897,34.4516
21.338,8.924,1.642,9.03,99.3333,0,4.36113,54.7889
14.997,9.613,1.613,1.885,99.3333,0.358035,56.3097,34.7237
21.921,9.316,1.655,9.165,99.3333,0,2.25034,34.6368
22.31,9.77,1.685,9.058,99.3333,0,2.3959,36.0791
15.028,9.644,1.668,1.864,99.3333,0.0245416,30.538,33.6226
22.328,9.74,1.66,9.041,99.3333,0.195698,2.10741,34.2483
22.435,9.753,1.69,9.084,99.3333,0.37715,2.32932,34.3628
22.695,9.895,1.716,9.176,99.3333,1.15578,2.76383,33.3701
20.703,8.483,1.689,8.761,99.3333,0.148193,2.40158,32.9267
20.827,8.892,1.666,8.534,99.3333,0,2.52642,34.4304
20.693,8.674,1.615,8.617,99.3333,1.46603,2.87418,33.865
19.211,8.709,1.65,7.077,99.3333,0.471504,9.02386,31.974
20.52,8.595,1.62,8.617,99.3333,0,2.85848,36.1418
13.326,8.202,1.611,1.765,99.3333,0.174245,47.4548,33.6469
17.401,8.482,1.699,5.437,99.3333,0.189218,20.6492,36.8764
14.099,8.769,1.679,1.831,99.3333,0.214245,43.1436,28.3812
14.6,8.989,1.704,2.01,99.3333,0.248704,18.2489,11.4435
22.27,9.326,1.712,9.302,99.3333,0.900319,0.797608,10.1803
20.167,9.3,1.732,7.234,99.3333,0.27011,2.30385,8.94082
22.324,9.572,1.736,9.184,99.3333,0,0.657778,9.00076
20.217,9.437,1.675,7.209,99.3333,0.420337,1.94353,8.64101
14.723,9.25,1.674,1.923,99.3333,0.22952,11.5205,7.63104
18.11,8.941,1.725,5.555,99.3333,0.22604,3.54253,6.74784
16.979,9.551,1.727,3.772,99.3333,0.0639333,6.23067,7.03869
22.432,9.482,1.71,9.388,99.3333,0,0.409563,5.43548
14.445,8.991,1.667,1.915,99.3333,0.0689913,3.90815,4.90466
14.559,8.984,1.715,1.951,99.3333,0.300056,4.94397,3.56453
22.437,9.618,1.7,9.258,99.3333,0,0.211424,3.23534
14.865,9.272,1.719,1.941,99.3333,0.0326035,0.88847,2.8837
22.54,9.63,1.709,9.364,99.3333,0,0.143241,2.56208
14.778,9.21,1.726,1.945,99.3333,0.0241085,0.680706,2.28452
19.319,9.73,1.729,5.952,99.3333,0.0715034,0.568874,2.0211
21.629,10.269,1.739,7.611,99.3333,0.297568,0.43505,1.79603
15.411,9.785,1.733,1.917,99.3333,0.135221,2.88532,2.27499
14.958,9.355,1.738,1.944,99.3333,0.373072,2.57664,1.51797
16.229,10.442,1.789,1.99,99.3333,0.208605,1.32626,1.04413
17.524,9.838,1.801,3.894,99.3333,0.164565,0.694125,0.839457
19.132,9.644,1.759,5.781,99.3333,0.0281979,0.40509,0.994869
17.052,9.553,1.726,3.84,99.3333,0.502167,0.634122,0.541984
22.959,9.855,1.715,9.414,99.3333,0.426264,0.0292621,0.47791
13.979,8.492,1.73,1.957,99.3333,0.0680589,2.09731,1.6539
15.081,9.459,1.71,1.975,99.3333,0.292555,2.16486,1.18387
22.65,9.754,1.723,9.196,99.3333,0.355576,0.102737,1.28374
15.243,9.709,1.742,1.874,99.3333,0.287997,0.987421,0.606429
19.83,9.041,1.711,7.201,99.3333,0.827381,0.0977789,0.33467
21.845,8.825,1.715,9.447,99.3333,0.00580507,0.260544,0.989403
18.166,9.065,1.689,5.573,99.3333,0.186476,0.735234,1.38656
13.965,8.558,1.659,1.953,99.3333,0.456987,13.6764,4.57012
14.76,9.187,1.732,1.961,99.3333,0.714428,5.35775,0.786532
14.522,8.894,1.723,1.996,99.3333,0.39618,12.3731,5.28272
14.641,8.997,1.787,1.919,99.3333,0.576407,8.23028,2.1874
15.306,9.618,1.758,1.983,99.3333,0.62141,17.7147,3.6101
19.477,9.907,1.769,5.791,99.3333,1.52387,4.33563,1.73874
16.543,10.799,1.774,1.908,99.3333,0.688823,9.44671,1.60984
16.356,8.897,1.784,3.745,99.3333,0.0891955,1.82504,1.90947
15.277,9.609,1.79,1.95,99.3333,0.602589,3.28236,0.83451
17.119,9.5,1.8,3.881,99.3333,0.304804,1.01045,0.827252
18.84,9.363,1.77,5.723,99.3333,0.853777,0.615379,0.713549
21.656,8.967,1.716,9.159,99.3333,0,0.0703281,0.840436
14.413,8.914,1.715,1.916,99.3333,0.5015,1.96478,0.652873
20.19,9.141,1.75,7.44,99.3333,0.640133,0.325509,0.932026
22.051,9.342,1.72,9.2,99.3333,0,0.123285,1.52654
14.806,9.43,1.668,1.887,99.3333,0.411885,1.00657,0.466064
21.959,9.258,1.746,9.173,99.3333,0,0.0186186,0.237715
14.438,9.04,1.707,1.846,99.3333,0.735632,0.953063,0.114759
21.877,9.403,1.699,8.924,99.3333,2.40936,0.0235024,0.209869
20.315,9.391,1.743,7.319,99.3333,1.09872,0.141746,0.404767
21.244,8.89,1.676,8.948,99.3333,0,0.236455,2.6134
22.032,9.44,1.696,9.053,99.3333,0.717405,0.104938,1.1184
21.752,9.157,1.669,9.053,99.3333,3.13581,0.172306,1.37891
21.948,9.47,1.674,8.972,99.3333,2.31214,0.531325,4.53875
14.827,9.345,1.672,1.984,99.3333,0.182576,12.7217,7.47023
15.632,9.983,1.758,1.931,99.3333,0.340149,17.9644,8.80592
15.332,9.635,1.742,2.012,99.3333,0.39007,16.2638,8.36231
17.792,9.955,1.744,4.09,99.3333,0.0553627,8.41296,8.3231
23.914,10.264,1.792,9.772,99.3333,1.02208,0.838248,9.03771
15.928,10.22,1.71,2.024,99.3333,0.213322,24.1752,14.7222
23.96,10.306,1.742,9.901,99.3333,2.22752,1.18147,13.35
22.776,9.723,1.726,9.386,99.3333,1.68694,1.31589,15.5122
17.213,9.822,1.666,3.786,99.3333,0.119363,20.1796,22.4862
15.458,9.789,1.702,2.026,99.3333,0.409548,49.2282,19.0912
24.03,10.418,1.707,9.845,99.3333,1.1106,2.02926,21.3906
21.517,10.061,1.717,7.765,99.3333,0.012452,9.31065,34.4226
17.557,9.919,1.724,3.928,99.3333,0.0578788,39.0519,40.1399
15.293,9.665,1.696,2.014,99.3333,0.312067,69.2435,36.297
23.257,10.082,1.717,9.502,99.3333,0.932175,3.29499,36.6316
17.187,9.644,1.742,3.854,99.3333,0.313919,36.3016,29.5811
21.261,9.951,1.706,7.644,99.3333,0.605166,12.617,42.3179
15.765,10.191,1.699,1.947,99.3333,0.0776087,66.2234,53.2308
22.729,9.669,1.704,9.425,99.3333,3.80176,4.22658,40.1567
22.642,9.222,1.722,9.849,99.3333,1.07642,3.48801,37.6682
15.125,9.666,1.681,1.907,99.3333,0.126019,53.7736,37.9376
22.879,9.492,1.722,9.837,99.3333,0,3.10679,37.5539
22.257,9.061,1.691,9.716,99.3333,0,3.47172,40.3139
14.87,9.445,1.678,1.867,99.3333,0.0895749,50.0551,37.4752
18.565,9.484,1.742,5.486,99.3333,0.485563,16.8695,34.9839
22.594,9.485,1.719,9.508,99.3333,0.559856,3.19432,34.0746
22.414,9.591,1.672,9.326,99.3333,0,3.00614,34.3917
22.166,9.518,1.699,9.081,99.3333,0.670494,3.02707,33.5735
22.245,9.623,1.674,9.105,99.3333,0.697719,3.01363,32.721
22.353,9.87,1.679,9.058,99.3333,0,2.99877,34.4504
21.976,9.344,1.683,9.204,99.3333,0,2.72847,34.5266
21.845,9.485,1.661,8.867,99.3333,0.218009,1.96445,34.2059
21.589,9.086,1.683,9.116,99.3333,0,2.66796,34.5731
21.595,9.28,1.688,8.907,99.3333,0,1.57037,38.7092
14.629,9.285,1.69,1.857,99.3333,0.206324,16.0149,35.0174
21.916,9.63,1.725,8.773,99.3333,0,1.15456,33.8496
18.397,9.46,1.682,5.441,99.3333,0.269565,5.01391,33.0936
22.691,10.131,1.7,9.073,99.3333,0,1.15516,38.683
15.683,10.211,1.649,1.932,99.3333,0.0532366,16.1034,35.3889
15.313,9.702,1.712,2.051,99.3333,0.127549,17.3508,30.5886
17.081,11.329,1.721,1.969,99.3333,0.159789,27.6525,30.6977
19.655,10.199,1.779,5.709,99.3333,0.0588477,13.8844,31.7487
14.665,9.084,1.72,1.95,99.3333,0.0959004,39.9284,31.2881
23.291,9.978,1.78,9.577,99.3333,1.04553,2.26122,27.2265
22.947,10.201,1.719,9.143,99.3333,0,2.2576,28.2337
19.187,9.979,1.704,5.563,99.3333,0.28588,10.3977,23.7682
22.674,9.844,1.727,9.275,99.3333,0,1.67248,21.8827
16.92,9.641,1.673,3.698,99.3333,0.23941,16.4471,20.3562
18.469,9.359,1.737,5.508,99.3333,0.270886,17.4906,31.0914
21.951,9.323,1.745,9.092,99.3333,0,2.04627,26.955
