Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.978,11.238,1.729,2.005,99.3333,0.332285,15.56,6.51939
18.97,11.169,1.787,3.974,99.3333,0.189456,16.7608,14.1261
16.566,10.684,1.801,2.079,99.3333,0.388637,60.4001,23.9741
20.79,10.9,1.84,5.961,99.3333,0.314383,14.6286,22.3042
16.025,10.185,1.84,2.007,99.3333,0.242259,54.0327,30.6782
15.275,9.546,1.792,1.931,99.3333,0.139612,38.8803,25.8606
22.73,9.194,1.749,9.815,99.3333,0.529773,2.26769,26.3455
21.989,8.833,1.696,9.639,99.3333,0,2.27512,27.4573
14.819,9.052,1.732,1.924,99.3333,0.244129,41.6774,21.5957
21.037,9.203,1.726,8.156,99.3333,0.327172,6.44236,20.2191
22.514,9.296,1.762,9.628,99.3333,0,1.79852,20.7186
15.017,9.452,1.667,1.987,99.3333,0.039269,28.6625,22.8188
19.865,10.039,1.813,6.045,99.3333,0.208719,10.746,19.0529
17.03,11.151,1.789,2.013,99.3333,0.00900357,24.9342,19.8775
23.266,10.172,1.813,9.229,99.3333,0.13352,1.93814,20.9424
23.39,10.294,1.727,9.376,99.3333,0.199548,1.97451,21.141
22.119,9.219,1.71,9.309,99.3333,1.17184,1.91067,18.3693
22.064,9.084,1.67,9.447,99.3333,0.96021,1.65201,16.149
27.586,10.12,1.813,13.836,99.3333,0,1.92761,21.1702
21.676,11.532,1.797,5.631,99.3333,0.0992049,13.6911,22.9503
23.859,10.534,1.799,9.527,99.3333,0,2.43479,25.4678
20.624,9.574,1.74,7.388,99.3333,0.0200235,6.19617,20.3528
22.4,9.624,1.738,9.191,99.3333,0,1.52399,16.0896
22.389,9.529,1.715,9.234,99.3333,0.275494,0.737608,9.16718
22.495,9.631,1.719,9.076,99.3333,0,0.937119,10.5337
21.652,9.143,1.666,8.996,99.3333,0.450613,0.813241,10.2137
21.573,8.977,1.696,9.177,99.3333,0,0.941782,10.9397
21.311,8.942,1.659,8.973,99.3333,0,0.817329,10.6673
14.658,9.326,1.68,1.847,99.3333,0.0603765,9.33032,9.96652
21.74,9.214,1.678,9.105,99.3333,0,0.749476,9.94106
22.21,9.619,1.697,9.062,99.3333,0,0.365688,9.11524
20.645,9.634,1.728,7.321,99.3333,0.102199,1.30448,10.1606
22.324,9.768,1.659,9.119,99.3333,0,0.817046,12.5242
21.481,9.049,1.686,9.013,99.3333,0,0.517504,11.6912
14.438,8.965,1.676,1.975,99.3333,0.207375,12.0243,16.3962
14.323,8.974,1.678,1.87,99.3333,0.126912,13.8347,15.5747
14.635,9.079,1.706,1.921,99.3333,0.537053,20.6374,8.3867
20.936,9.895,1.736,7.345,99.3333,0.332659,1.66288,7.03533
21.671,9.034,1.715,9.099,99.3333,2.7049,0.852815,8.06986
20.656,8.183,1.707,9.052,99.3333,0,0.864586,10.5747
13.096,7.753,1.72,1.898,99.3333,0.396588,27.3695,11.6743
21.599,8.937,1.67,9.235,99.3333,0,0.420602,5.83782
14.22,8.825,1.647,1.905,99.3333,0.194424,4.60466,5.04435
20.64,9.403,1.706,7.633,99.3333,0.00530163,0.972312,4.51072
22.416,9.617,1.712,9.261,99.3333,0,0.416809,5.33821
15.39,9.79,1.674,1.964,99.3333,0.501616,5.32188,3.41807
15.296,9.615,1.721,2.003,99.3333,0.144031,2.66476,2.76286
15.722,10.037,1.727,1.985,99.3333,0.0404869,7.94064,6.5347
15.333,9.598,1.787,2.007,99.3333,0.182727,11.3366,7.75614
17.877,10.135,1.791,3.967,99.3333,0.0192936,7.19474,8.03979
15.38,9.706,1.757,1.948,99.3333,0.160089,11.3627,7.43956
15.131,9.508,1.811,1.899,99.3333,0.225989,15.1143,8.69171
20.585,9.287,1.785,7.602,99.3333,0.837054,1.99395,5.43584
18.668,9.365,1.72,5.687,99.3333,0.717937,3.95365,4.73132
18.983,9.614,1.72,5.733,99.3333,0.0619803,5.00342,9.281
15.095,9.413,1.768,1.998,99.3333,0.553041,21.7923,5.98672
18.912,9.481,1.729,5.727,99.3333,0.147802,2.66251,4.82174
19.345,10.011,1.738,5.647,99.3333,0.635371,3.52785,4.28575
14.583,9.047,1.708,1.99,99.3333,0.0813036,15.2713,11.8226
20.688,9.722,1.723,7.246,99.3333,0.145007,5.03159,16.2089
14.355,8.855,1.721,1.924,99.3333,0.496203,20.3478,8.37195
22.336,9.513,1.729,9.188,99.3333,1.46528,0.885725,8.30367
21.602,9.223,1.715,8.867,99.3333,0,0.866674,9.52068
14.634,9.225,1.68,1.879,99.3333,0.561035,14.834,2.54217
15.032,9.404,1.72,2.023,99.3333,0.0475075,7.59616,5.39927
22.738,9.725,1.721,9.346,99.3333,0.554478,0.330762,3.52259
22.059,9.406,1.726,9.092,99.3333,0,0.328746,3.68659
14.83,9.287,1.694,1.951,99.3333,0.186359,6.8014,4.10233
22.793,9.733,1.731,9.419,99.3333,0.309602,0.458625,4.80361
22.806,10.085,1.679,9.236,99.3333,0,0.451363,5.08645
20.585,9.672,1.677,7.349,99.3333,0.85259,1.36004,3.48663
22.711,9.908,1.681,9.329,99.3333,0,0.386616,4.12084
22.918,10.046,1.714,9.245,99.3333,0.73198,0.343821,4.01845
22.475,9.715,1.717,9.217,99.3333,0,0.449178,5.01102
18.741,9.715,1.666,5.484,99.3333,0.765288,3.63262,4.67501
22.401,9.727,1.691,9.11,99.3333,0.335409,0.470234,5.26913
22.181,9.748,1.687,8.926,99.3333,0,0.586728,6.72253
20.421,9.624,1.671,7.211,99.3333,0.470886,2.296,7.51872
16.742,9.487,1.678,3.699,99.3333,0.299412,8.51464,6.72827
22.92,10.059,1.731,9.292,99.3333,0,0.419329,4.99859
19.138,9.969,1.677,5.587,99.3333,0.203685,1.7465,4.26266
22.624,9.596,1.75,9.505,99.3333,0,0.352211,4.43758
22.501,9.583,1.679,9.36,99.3333,1.25346,0.327854,4.67518
20.363,9.379,1.694,7.429,99.3333,0.527172,2.53646,7.75637
18.762,9.676,1.668,5.525,99.3333,0.0646106,4.15137,7.89227
14.601,9.066,1.7,1.967,99.3333,0.524117,18.1143,4.68635
22.569,9.765,1.712,9.16,99.3333,0,0.648155,7.52539
14.941,9.412,1.717,1.906,99.3333,0.463509,17.4372,5.41098
19.263,9.896,1.717,5.696,99.3333,0.334831,2.89677,4.69667
22.819,9.857,1.762,9.352,99.3333,0,0.367564,4.34102
15.239,9.702,1.694,1.924,99.3333,0.555688,4.86693,2.74728
22.537,9.81,1.705,9.169,99.3333,0,0.197946,2.44151
22.023,9.33,1.763,9.147,99.3333,0,0.215742,3.01988
15.208,9.727,1.675,1.91,99.3333,0.40255,2.78448,2.08005
21.984,9.308,1.724,9.131,99.3333,0,0.132438,2.06181
14.628,9.24,1.679,1.88,99.3333,0.175832,1.77392,2.09177
15.659,9.782,1.924,2.006,99.3333,1.78356e-05,3.96249,3.54503
22.236,9.153,1.713,9.453,99.3333,1.7642,0.237423,2.47242
23.215,10.115,1.717,9.448,99.3333,2.02132,0.248911,2.54421
21.196,10.048,1.726,7.471,99.3333,1.37581,1.46242,3.1873
18.421,9.357,1.731,5.488,99.3333,1.11647,19.1413,16.2599
18.2,9.097,1.667,5.591,99.3333,1.02866,9.16677,8.30156
16.465,9.235,1.671,3.685,99.3333,0.453156,12.1074,7.00867
21.892,9.21,1.708,9.144,99.3333,0,0.0963571,1.16526
14.235,8.817,1.656,1.857,99.3333,0.301046,2.15868,1.20641
22.385,9.464,1.716,9.303,99.3333,1.19579,0.129638,1.33593
21.74,9.205,1.714,9.078,99.3333,0,0.166457,1.87863
18.699,9.5,1.679,5.639,99.3333,0.152395,2.27787,3.99826
18.86,9.622,1.68,5.692,99.3333,0.378301,3.66861,5.23335
17.036,9.588,1.703,3.867,99.3333,0.542179,5.6075,2.87934
15.533,9.984,1.711,1.852,99.3333,0.0469414,12.9188,9.91049
14.656,9.177,1.739,1.887,99.3333,0.0292122,19.4569,14.9073
19.043,9.607,1.754,5.713,99.3333,1.24293,11.4627,8.73944
14.89,9.247,1.714,2.031,99.3333,0.310645,19.6751,8.95811
19.475,9.945,1.741,5.851,99.3333,1.07172,8.12922,7.08208
15.154,9.585,1.726,1.896,99.3333,0.644208,18.3059,2.44719
22.322,9.272,1.739,9.47,99.3333,0,0.486796,5.50174
16.469,9.117,1.714,3.762,99.3333,0.114788,5.01833,5.54962
14.952,9.247,1.727,2.081,99.3333,0.374147,4.2944,2.03273
19.626,10.096,1.713,5.846,99.3333,0.930867,4.6215,4.4489
15.002,9.259,1.725,2.067,99.3333,0.35044,8.20591,3.73117
16.293,10.4,1.768,2.039,99.3333,0.409987,7.06044,2.90142
18.212,10.44,1.75,3.965,99.3333,0.824189,4.06926,1.15085
16.367,10.623,1.79,1.958,99.3333,0.221324,1.32242,0.899827
23.573,9.528,1.767,10.318,99.3333,0.447335,0.0633832,0.818388
22.928,9.823,1.728,9.49,99.3333,0,0.09007,1.17555
15.069,9.53,1.742,1.922,99.3333,0.0289356,0.923894,0.985728
15.068,9.471,1.773,1.918,99.3333,0.621021,1.79945,0.447963
20.647,9.5,1.745,7.473,99.3333,0.412527,0.625571,1.92885
21.992,9.531,1.728,8.903,99.3333,0,0.272499,3.1224
14.424,8.894,1.712,1.941,99.3333,0.466674,0.597653,0.348002
15.649,10.018,1.714,1.958,99.3333,0.377528,0.340015,0.275155
22.78,9.856,1.727,9.329,99.3333,0,0.0213962,0.310405
15.214,9.571,1.758,1.976,99.3333,0.433079,0.323659,0.237341
15.398,9.752,1.708,2.051,99.3333,0.653263,8.42859,0.785662
21.815,10.084,1.77,7.938,99.3333,1.13046,0.162446,0.403151
16.171,10.272,1.932,2,99.3333,0.424825,0.675096,0.269405
16.005,10.245,1.802,1.937,99.3333,0.595429,1.29899,0.30039
15.509,9.457,1.997,2.069,99.3333,0.567038,0.769596,0.181125
16.377,10.454,1.816,2.035,99.3333,0.472117,0.441016,0.18665
23.3,9.896,1.77,9.675,99.3333,0,0.0255195,0.35933
15.232,9.572,1.729,2.015,99.3333,0.0335797,0.566031,0.474964
23.584,10.109,1.773,9.706,99.3333,0.468849,0.0386594,0.43207
15.589,9.939,1.748,1.93,99.3333,0.405722,0.730763,0.29207
16.489,8.927,1.715,3.948,99.3333,0.256093,0.619685,0.548473
18.691,9.249,1.713,5.781,99.3333,1.17597,1.34237,0.947084
22.966,9.924,1.751,9.354,99.3333,2.15237,0.147667,1.31414
21.747,9.193,1.76,9.001,99.3333,0,0.109578,1.27241
14.154,8.785,1.677,1.868,99.3333,0.558447,7.56861,1.40555
14.945,9.352,1.732,1.985,99.3333,0.288797,3.91682,1.92322
17.144,9.662,1.719,3.795,99.3333,0.497313,1.87585,1.06494
20.019,8.991,1.739,7.377,99.3333,0.835617,1.13824,2.84658
21.574,8.96,1.713,9.092,99.3333,0,0.340742,3.81479
14.112,8.717,1.679,1.898,99.3333,0.474262,6.77346,1.87729
22.62,9.703,1.745,9.233,99.3333,0.583445,0.202147,2.06565
21.993,9.463,1.714,9.034,99.3333,0,0.235951,2.57473
20.315,9.451,1.681,7.285,99.3333,0.0478754,1.01437,3.2777
20.773,9.871,1.681,7.321,99.3333,1.12916,1.43453,3.04631
22.678,9.938,1.678,9.204,99.3333,0,0.331644,3.7339
15.014,9.524,1.678,1.896,99.3333,0.0931047,5.41336,3.48991
17.208,9.607,1.748,3.92,99.3333,0.0434923,5.01189,4.8687
22.653,9.777,1.728,9.17,99.3333,1.85303,0.838514,7.57803
22.1,9.562,1.703,9.01,99.3333,0,0.639345,6.93496
15.074,9.496,1.68,2.024,99.3333,0.453187,17.9874,4.84017
19.71,10.095,1.712,5.909,99.3333,0.0988117,2.42381,3.98079
21.592,10.198,1.739,7.665,99.3333,0.887217,1.42376,3.39323
22.646,9.718,1.719,9.337,99.3333,0,0.419669,4.57789
16.952,9.498,1.681,3.839,99.3333,0.0809187,4.10061,3.77194
23.009,9.82,1.705,9.482,99.3333,1.01268,0.360302,3.43265
23.103,10.342,1.688,9.221,99.3333,0,0.752017,9.33913
15.435,9.868,1.684,1.95,99.3333,0.208396,6.42546,3.82352
21.773,10.102,1.795,7.921,99.3333,0.442024,1.04388,3.16764
23.529,10.58,1.704,9.354,99.3333,0,0.349889,4.11007
19.665,10.26,1.694,5.778,99.3333,0.587914,2.14046,2.62436
22.64,9.603,1.736,9.457,99.3333,0,0.226066,2.52756
19.775,10.306,1.722,5.797,99.3333,0.111364,1.37067,2.43926
22.771,9.815,1.706,9.352,99.3333,0.379797,0.211434,2.26303
22.97,10.168,1.743,9.239,99.3333,0,0.570812,6.25689
14.348,8.878,1.71,1.93,99.3333,0.535704,10.7524,2.50444
22.591,9.621,1.714,9.327,99.3333,0.88834,0.165467,1.72731
22.302,9.589,1.717,9.119,99.3333,0.877589,0.22086,2.37417
22.326,9.803,1.709,8.974,99.3333,0,0.243814,3.04787
15.391,9.811,1.678,1.953,99.3333,0.0584686,3.96907,3.44671
15.014,9.459,1.714,1.936,99.3333,0.471803,6.13717,1.97516
22.992,10.081,1.727,9.314,99.3333,0,0.156255,1.87418
15.486,9.842,1.723,1.93,99.3333,0.238861,1.31799,1.36959
23.419,10.13,1.717,9.681,99.3333,0,0.148243,1.89878
19.103,9.753,1.708,5.69,99.3333,0.0405002,0.506158,1.53199
23.142,9.592,1.729,9.963,99.3333,0,0.11299,1.5174
15.282,9.767,1.677,1.94,99.3333,0.078384,1.41911,1.57641
17.836,10.153,1.727,3.985,99.3333,0.124505,2.74766,2.67491
15.843,10.098,1.725,2.081,99.3333,0.228483,5.05865,2.9124
24.164,10.564,1.765,9.762,99.3333,1.1059,0.861635,8.86476
23.522,10.078,1.742,9.788,99.3333,0,0.826245,9.5625
15.339,9.748,1.739,1.935,99.3333,0.319649,15.3554,6.6747
18.109,10.272,1.709,4.146,99.3333,0.23951,9.58601,7.47506
15.993,10.302,1.738,1.907,99.3333,0.644254,10.6462,1.71095
23.158,9.913,1.785,9.583,99.3333,0,0.161473,1.91034
14.189,8.752,1.708,1.879,99.3333,0.629422,6.72277,1.44746
15.563,9.822,1.72,2.093,99.3333,0.226567,8.87242,4.84952
23.623,10.365,1.76,9.537,99.3333,0,0.222634,2.63907
15.937,10.201,1.735,1.959,99.3333,0.489097,3.6509,1.32959
23.33,10.056,1.8,9.476,99.3333,2.04616,0.224288,2.17194
15.503,9.879,1.729,1.928,99.3333,0.1376,4.537,2.97915
17.224,9.672,1.737,3.87,99.3333,0.23139,3.31731,2.8863
19.362,9.899,1.714,5.756,99.3333,0.167988,1.84,3.22386
21.326,10.047,1.764,7.544,99.3333,1.45105,1.1228,2.26509
19.965,8.975,1.719,7.379,99.3333,0.940715,1.69152,4.32177
14.666,9.04,1.735,1.986,99.3333,0.442607,5.46377,2.00793
15.101,9.556,1.695,1.911,99.3333,0.0132876,2.5553,2.06165
21.567,8.765,1.701,9.221,99.3333,2.5301,0.188203,1.89207
18.504,9.298,1.741,5.58,99.3333,0.3377,2.38882,3.80108
17.873,8.914,1.706,5.37,99.3333,0.13716,3.41895,6.17276
21.995,9.146,1.762,9.268,99.3333,0,0.364519,4.564
14.825,9.331,1.688,1.931,99.3333,0.473834,6.09543,2.34726
15.85,10.268,1.721,1.939,99.3333,0.250097,2.46288,1.59791
15.228,9.663,1.709,1.957,99.3333,0.398868,3.83128,1.76755
21.294,8.55,1.712,9.157,99.3333,1.84617,0.221457,2.34615
20.094,9.225,1.709,7.293,99.3333,0.611266,0.811483,2.57498
14.466,9.031,1.721,1.871,99.3333,0.283755,2.85725,1.58786
21.889,9.061,1.729,9.284,99.3333,0,0.122548,1.45919
16.711,9.405,1.735,3.666,99.3333,0.00170561,0.819136,1.40537
18.718,9.429,1.737,5.64,99.3333,0.000830184,0.629145,1.37833
21.953,9.317,1.708,9.11,99.3333,0,0.108763,1.39649
14.723,9.248,1.698,1.917,99.3333,0.158149,1.06145,1.18228
19.332,9.933,1.712,5.761,99.3333,0.0417266,0.52662,1.21661
16.046,10.431,1.701,1.933,99.3333,0.38205,1.50437,0.871084
23.391,10.134,1.712,9.392,99.3333,0.0241539,0.0702892,0.915681
22.059,9.39,1.72,9.151,99.3333,0,0.0688862,0.931157
14.586,9.085,1.67,1.968,99.3333,0.374429,0.589484,0.75691
18.953,9.665,1.733,5.663,99.3333,0.0439822,0.206095,0.712772
20.565,9.552,1.718,7.398,99.3333,0.36804,0.139581,0.620315
17.04,9.71,1.711,3.738,99.3333,0.173016,0.775811,0.922669
18.661,9.455,1.732,5.57,99.3333,0.562134,0.374261,0.736111
14.631,9.038,1.725,1.942,99.3333,0.282895,0.719979,0.555028
16.872,9.465,1.757,3.705,99.3333,0.19091,0.340602,0.467023
14.539,9.008,1.729,1.885,99.3333,0.410897,2.22031,1.01768
18.273,8.95,1.705,5.701,99.3333,0.783439,0.482007,0.743572
14.619,9.072,1.727,1.954,99.3333,0.518053,1.66362,0.623861
15.393,9.724,1.766,1.936,99.3333,0.423272,1.68763,0.676872
22.536,9.561,1.777,9.358,99.3333,0,0.0595785,0.793603
15.397,9.724,1.711,1.983,99.3333,0.564167,11.1979,2.6584
15.488,9.775,1.766,1.999,99.3333,0.331566,5.02778,2.37723
17.621,9.935,1.761,3.954,99.3333,0.274673,3.22989,2.62819
16.091,10.183,1.81,2.078,99.3333,0.456672,1.75484,0.717712
15.952,10.051,1.771,2.107,99.3333,0.262887,0.967085,0.695993
16.241,10.357,1.784,2.07,99.3333,0.689019,3.45158,0.547899
15.058,9.304,1.762,2.015,99.3333,0.377039,5.59791,2.42242
14.556,8.836,1.782,1.987,99.3333,0.761171,26.1445,0.406674
16.892,9.362,1.762,3.822,99.3333,0.0956808,0.794624,0.863006
16.619,9.062,1.795,3.885,99.3333,0.246942,1.35016,1.12359
15.571,9.729,1.869,2.048,99.3333,0.528359,2.33877,0.63898
15.553,9.777,1.754,2.03,99.3333,0.68809,3.20628,0.31773
19.597,9.966,1.748,5.88,99.3333,0.267853,0.312423,0.572206
17.238,9.707,1.763,3.819,99.3333,0.281418,1.11967,0.859512
15.067,9.443,1.754,1.954,99.3333,0.127422,13.2854,8.75333
15.183,9.344,1.791,2.063,99.3333,0.450956,11.7859,4.44444
21.808,10.231,1.755,7.781,99.3333,1.47945,1.681,3.45819
23.567,10.19,1.767,9.691,99.3333,0,0.545052,6.15131
15.593,9.873,1.732,2.01,99.3333,0.494413,8.0781,2.00316
15.56,9.833,1.722,2.054,99.3333,0.221497,3.19774,1.71985
23.53,10.086,1.768,9.666,99.3333,2.23757,0.108639,0.984874
19.283,9.984,1.699,5.624,99.3333,0.664288,5.49609,6.68813
22.196,9.364,1.741,9.219,99.3333,2.37318,1.04619,9.54782
19.713,8.752,1.66,7.467,99.3333,0.0474074,2.59693,8.84181
14.766,9.273,1.674,1.943,99.3333,0.144711,24.911,16.4921
15.284,9.649,1.721,1.926,99.3333,0.122996,29.5372,19.6077
14.804,9.244,1.726,1.927,99.3333,0.526629,63.247,23.2486
22.04,8.918,1.76,9.501,99.3333,0,1.84738,23.4393
18.051,8.899,1.708,5.553,99.3333,0.166251,13.3389,21.57
14.338,8.786,1.717,1.931,99.3333,0.000982788,51.8989,40.04
15.793,10.177,1.698,1.971,99.3333,0.239379,53.1378,35.0849
15.54,9.859,1.711,1.986,99.3333,0.396753,50.2169,20.3318
19.001,9.495,1.756,5.769,99.3333,0.165851,10.5106,19.2162
22.761,9.467,1.729,9.687,99.3333,0,1.82416,20.9203
14.782,9.139,1.73,1.983,99.3333,0.0624602,41.3622,28.304
21.438,10.04,1.697,7.777,99.3333,0.828108,13.8919,35.7138
23.47,10.231,1.748,9.611,99.3333,0,3.48064,40.585
15.428,9.895,1.677,1.922,99.3333,0.327933,65.563,33.3943
20.099,8.919,1.715,7.557,99.3333,0.0876174,10.0692,36.9032
23.522,8.956,1.709,11.094,99.3333,0,2.66163,32.6942
14.224,8.721,1.679,1.999,99.3333,0.315437,50.4994,22.7011
23.917,10.714,1.729,9.446,99.3333,0.227856,1.66719,23.7036
23.157,10.221,1.698,9.379,99.3333,0,1.65868,24.4398
23.278,10.097,1.719,9.5,99.3333,1.04924,1.58748,24.9384
21.014,10.017,1.678,7.414,99.3333,0.317365,6.78328,25.3871
21.819,9.2,1.676,9.031,99.3333,0.41721,1.84302,27.7117
14.194,8.76,1.714,1.911,99.3333,0.298209,38.1453,24.2427
23.045,9.647,1.804,9.661,99.3333,2.08731,3.23812,29.7615
14.855,8.978,1.923,2.085,99.3333,0.100356,53.0037,37.4153
14.816,9.232,1.724,1.952,99.3333,0.203708,44.748,28.2447
22.243,9.101,1.815,9.492,99.3333,0,2.68754,34.6762
15.943,8.787,1.653,3.609,99.3333,0.172688,30.4371,32.724
19.893,8.672,1.71,7.663,99.3333,0.423986,9.62494,30.8979
22.431,9.89,1.705,9.03,99.3333,0,2.95996,34.7519
14.869,9.366,1.686,1.928,99.3333,0.297788,47.4945,23.5788
22.657,9.87,1.736,9.222,99.3333,0,1.42609,17.7934
14.648,9.156,1.69,1.942,99.3333,0.272169,17.793,14.4566
16.975,9.47,1.736,3.825,99.3333,0.113271,11.2336,12.079
22.013,9.135,1.751,9.326,99.3333,0,1.65407,19.233
14.395,8.978,1.69,1.845,99.3333,0.451208,44.4239,15.0569
18.499,9.214,1.717,5.702,99.3333,0.567949,8.85113,12.2529
19.781,10.384,1.714,5.669,99.3333,0.564219,4.26969,6.35495
22.875,9.89,1.718,9.338,99.3333,0.960318,0.588741,6.84389
15.06,9.55,1.744,1.907,99.3333,0.147212,8.56847,5.94315
22.693,9.498,1.718,9.644,99.3333,0,0.642861,7.97282
22.158,9.444,1.648,9.259,99.3333,0,0.366277,5.71343
21.886,9.425,1.681,8.999,99.3333,0,0.335752,5.83365
21.411,9.089,1.68,8.89,99.3333,0,0.275573,5.62437
17.808,8.872,1.686,5.42,99.3333,0.0423427,3.44531,10.2765
21.924,9.374,1.685,9.012,99.3333,0.0845267,0.858334,11.8167
21.796,9.53,1.674,8.827,99.3333,0,1.1219,13.3435
21.78,9.406,1.668,8.904,99.3333,0.789825,1.24629,14.8444
13.968,8.692,1.688,1.824,99.3333,0.118614,16.9675,12.1144
14.473,9.205,1.693,1.776,99.3333,0.22747,16.9118,9.76173
22.103,9.429,1.701,9.178,99.3333,2.48873,0.865956,8.23197
21.186,8.832,1.684,8.983,99.3333,0,0.846709,9.86036
20.932,8.672,1.662,8.813,99.3333,2.51071,1.29724,11.496
20.311,8.232,1.687,8.736,99.3333,0,1.1261,12.5145
14.345,9.04,1.696,1.877,99.3333,0.685946,26.9239,3.43576
21.003,9.935,1.687,7.51,99.3333,1.23115,4.22265,10.0666
21.535,9.06,1.668,8.966,99.3333,1.89254,0.382873,4.01131
21.651,9.341,1.677,8.807,99.3333,1.51052,0.52913,5.75104
20.371,9.785,1.672,7.078,99.3333,0.91951,2.01091,5.55584
18.679,9.555,1.677,5.539,99.3333,1.11158,3.16568,2.71084
22.266,9.341,1.678,9.353,99.3333,1.32651,0.214239,2.33831
22.056,9.378,1.705,9.09,99.3333,0.805253,0.223766,2.52417
22.079,9.501,1.665,9.089,99.3333,1.47084,0.195388,2.11614
21.817,9.355,1.672,9.03,99.3333,0,0.139855,1.71188
20.471,9.551,1.669,7.403,99.3333,0.29035,0.443769,1.59625
19.934,9.123,1.665,7.367,99.3333,1.53931,0.674089,1.3965
28.162,10.229,4.226,11.943,99.3333,0,0.125954,1.51498
21.792,9.481,1.614,8.932,99.3333,0.565039,0.653115,6.7448
21.965,9.487,1.649,9.035,99.3333,2.44557,0.548753,4.77962
14.524,9.222,1.621,1.778,99.3333,0.31717,29.9831,18.3069
14.72,9.24,1.702,1.891,99.3333,0.663533,85.063,19.8699
15.116,9.557,1.707,1.948,99.3333,0.0857617,35.3664,26.1179
19.44,9.842,1.729,5.888,99.3333,0.328139,20.6921,32.7115
15.544,9.783,1.717,2.114,99.3333,0.0537098,62.8806,52.5842
17.623,10.132,1.722,3.797,99.3333,0.361447,42.0184,35.4783
23.116,9.711,1.724,9.685,99.3333,1.73045,2.78736,28.6472
23.018,10.069,1.738,9.273,99.3333,1.7655,2.19079,23.6757
21.939,9.242,1.672,9.15,99.3333,0.590102,2.21749,24.8133
21.893,9.119,1.683,9.307,99.3333,0,2.20974,27.0423
20.658,9.629,1.676,7.461,99.3333,0.31777,6.59266,24.6333
22.189,9.377,1.665,9.334,99.3333,0,2.24092,26.8581
22.58,9.673,1.68,9.369,99.3333,0.0257697,2.15909,27.9391
22.149,9.345,1.681,9.333,99.3333,0,2.40951,29.7881
21.995,9.378,1.677,9.089,99.3333,0.163191,2.41152,29.7464
22.112,9.325,1.674,9.346,99.3333,0,2.30442,28.7364
21.728,9.208,1.633,9.121,99.3333,0,2.54608,30.9247
21.684,9.534,1.618,8.796,99.3333,0,2.41121,32.0284
16.676,9.504,1.645,3.68,99.3333,0.294698,18.5128,30.8417
22.291,9.481,1.68,9.339,99.3333,0,1.68904,32.3861
14.37,8.965,1.685,1.931,99.3333,0.232223,28.3909,33.6081
22.292,9.726,1.706,8.987,99.3333,0.585968,0.969298,33.1478
21.494,8.929,1.669,9.064,99.3333,1.64317,2.73657,34.8974
21.382,8.971,1.685,8.934,99.3333,1.21389,3.30762,38.6588
