Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.878,8.88,1.708,7.459,99.3333,0.168654,2.80602,14.7311
22.03,9.249,1.697,9.306,99.3333,0,0.928214,13.5845
18.787,9.635,1.661,5.61,99.3333,0.0767442,4.89822,13.6016
21.764,9.237,1.707,9.028,99.3333,0,0.896383,12.9762
15.139,9.53,1.704,2,99.3333,0.0334103,11.7865,12.6161
22.655,9.785,1.709,9.215,99.3333,0.301892,0.896769,12.1688
22.288,9.646,1.668,9.165,99.3333,0,0.92124,11.5672
15.423,9.884,1.685,1.938,99.3333,0.300998,15.3411,10.2937
22.574,9.751,1.727,9.26,99.3333,0,0.77367,10.5151
14.63,9.084,1.69,1.973,99.3333,0.0937434,9.29947,9.53298
22.43,9.356,1.752,9.399,99.3333,0.0609155,0.625054,8.82232
21.583,9.265,1.68,8.892,99.3333,0,0.658123,8.33749
17.689,8.876,1.618,5.363,99.3333,0.129733,2.38963,8.00674
19.766,8.989,1.677,7.266,99.3333,0.162459,1.81837,7.65054
22.068,9.678,1.647,8.932,99.3333,0,1.72663,20.4943
15.006,9.411,1.826,1.87,99.3333,0.0271267,28.5226,24.6956
21.986,9.242,1.673,9.264,99.3333,0,1.36887,17.5564
14.584,9.048,1.62,1.863,99.3333,0.0859011,20.7494,17.8602
18.372,9.418,1.669,5.424,99.3333,0.452135,6.344,11.3342
22.368,9.184,1.674,9.703,99.3333,0,0.962308,12.5808
22.069,9.11,1.639,9.484,99.3333,2.19733,0.91686,10.7697
16.014,8.776,1.693,3.681,99.3333,0.0895099,10.5922,11.8889
15.308,9.43,1.778,1.934,99.3333,0.0989644,12.6396,9.719
22.91,9.647,1.729,9.635,99.3333,0,1.01761,12.4556
18.481,9.372,1.66,5.525,99.3333,0.118804,4.20632,8.81258
15.014,9.482,1.678,1.98,99.3333,0.144678,11.1976,8.00064
15.142,9.674,1.661,1.87,99.3333,0.529429,5.78274,2.2071
21.428,9.169,1.704,8.753,99.3333,0,0.122886,1.83641
13.902,8.56,1.681,1.854,99.3333,0.249741,1.07412,1.29845
17.777,8.994,1.664,5.313,99.3333,0.329444,0.57125,1.39411
13.653,8.34,1.677,1.854,99.3333,0.307725,2.01939,1.35412
15.783,8.493,1.673,3.773,99.3333,0.156175,1.1946,1.31246
18.318,9.256,1.694,5.488,99.3333,0.445238,8.41826,13.7128
13.832,8.552,1.682,1.796,99.3333,0.704897,22.7883,2.32442
16.972,8.02,1.66,5.479,99.3333,0.780675,1.51661,2.00722
15.289,9.6,1.784,2.029,99.3333,0.347215,5.49337,2.44197
15.14,9.507,1.821,1.897,99.3333,0.766186,24.6817,0.792955
22.285,9.426,1.789,9.215,99.3333,0,0.118962,1.38842
18.732,9.475,1.659,5.713,99.3333,0.243477,0.682478,1.32436
15.092,9.659,1.676,1.869,99.3333,0.149524,8.48656,5.44203
15.284,9.738,1.683,1.95,99.3333,0.781991,27.1674,1.42474
21.952,9.272,1.76,9.015,99.3333,1.11701,0.156429,1.70066
21.484,8.804,1.69,9.142,99.3333,0.754,0.166947,1.85959
21.373,8.787,1.617,9.093,99.3333,0.381474,0.173811,2.00672
21.074,8.904,1.645,8.74,99.3333,0,0.164021,1.96821
14.448,9.005,1.734,1.784,99.3333,0.326989,2.89405,1.75498
21.425,8.895,1.684,9.144,99.3333,0,0.140812,1.79618
21.313,9.107,1.639,8.815,99.3333,0,0.110802,1.72372
21.805,9.424,1.673,8.856,99.3333,1.93575,0.139998,1.89391
21.469,9.373,1.562,8.801,99.3333,0,0.178995,2.43129
21.394,9.442,1.648,8.618,99.3333,0,0.305276,3.82183
19.228,8.963,1.664,6.853,99.3333,0.438697,1.81056,5.73905
14.05,8.941,1.664,1.713,99.3333,0.0788122,11.2748,7.79766
20.807,8.879,1.616,8.615,99.3333,1.9803,0.950399,8.41889
20.22,8.385,1.611,8.548,99.3333,1.97693,1.31666,12.2716
20.596,8.882,1.704,8.41,99.3333,0,1.26577,17.3822
20.533,8.932,1.597,8.319,99.3333,0.137913,1.71207,18.3497
20.728,8.987,1.565,8.461,99.3333,0.862592,2.3043,23.9302
20.779,9.201,1.694,8.279,99.3333,0,2.74687,34.4907
14.044,9.062,1.533,1.773,99.3333,0.140712,46.7914,27.9878
13.976,8.874,1.595,1.739,99.3333,0.482688,51.1659,16.499
20.718,8.526,1.645,8.764,99.3333,3.12678,1.65052,18.0597
20.687,8.339,1.653,8.91,99.3333,3.04793,2.36279,22.7513
20.838,8.7,1.667,8.721,99.3333,1.50632,2.18546,24.7128
19.883,9.171,1.659,7.13,99.3333,1.02307,9.41673,22.4689
20.887,8.607,1.626,8.863,99.3333,1.27874,2.03802,20.9659
21.691,9.243,1.642,8.999,99.3333,0,2.10638,25.3318
21.829,9.495,1.62,8.872,99.3333,1.40115,2.15535,20.5292
22.032,9.556,1.614,9.126,99.3333,0,1.93878,22.5903
21.454,9.318,1.634,8.758,99.3333,0,1.96561,23.6422
17.961,9.163,1.643,5.368,99.3333,0.115758,13.5677,24.0877
15.849,8.848,1.613,3.578,99.3333,0.0852766,33.3041,32.6022
14.147,8.692,1.669,1.959,99.3333,0.0501643,63.2591,55.6127
23.297,10.131,1.699,9.509,99.3333,4.12342,5.11866,42.7625
20.249,9.347,1.674,7.376,99.3333,1.78854,12.3232,24.5248
21.881,9.057,1.678,9.297,99.3333,1.34516,1.9488,20.5043
17.958,8.992,1.661,5.493,99.3333,0.208979,20.9768,38.6358
21.844,8.95,1.708,9.297,99.3333,0.515911,3.02565,37.4944
21.941,9.235,1.671,9.157,99.3333,1.6193,3.46981,35.7875
21.687,8.998,1.666,9.218,99.3333,1.62136,3.30088,33.0227
21.433,8.97,1.671,8.983,99.3333,0.914028,5.27413,60.1995
21.03,8.577,1.628,9.113,99.3333,0,4.2348,50.0355
17.188,8.296,1.642,5.484,99.3333,0.123561,26.6281,50.1481
14.209,8.882,1.653,1.893,99.3333,0.226688,54.0814,36.4813
22.232,9.205,1.678,9.456,99.3333,0.274923,3.50044,41.5321
21.94,9.123,1.673,9.31,99.3333,0,5.10724,62.3746
16.327,9.008,1.692,3.74,99.3333,0.272194,54.676,46.9717
17.19,9.941,1.652,3.652,99.3333,0.139511,28.7854,33.0987
22.23,9.22,1.709,9.409,99.3333,2.58965,2.71549,27.2787
15.791,10.194,1.682,1.944,99.3333,0.460174,44.8933,16.7461
22.512,9.529,1.725,9.377,99.3333,0,1.29036,16.801
22.292,9.435,1.708,9.313,99.3333,0,0.759566,15.8249
20.518,9.482,1.682,7.426,99.3333,0.0684387,1.69214,15.1666
14.761,9.285,1.664,1.91,99.3333,0.0835846,11.5153,13.9775
22.444,9.514,1.735,9.327,99.3333,0,0.902142,13.6856
14.508,9.09,1.646,1.894,99.3333,0.180064,10.1683,11.2752
22.511,9.54,1.709,9.449,99.3333,0,0.66178,10.6755
21.885,9.354,1.733,9.039,99.3333,0,0.495329,9.63273
14.512,9.117,1.659,1.912,99.3333,0.506673,12.0978,8.89104
15.049,9.42,1.73,2.02,99.3333,0.0889987,3.83632,7.64955
20.725,9.73,1.719,7.353,99.3333,0.637756,1.69166,7.23049
21.394,8.5,1.714,9.446,99.3333,0,0.432786,6.87764
21.067,8.247,1.696,9.441,99.3333,0,0.33237,6.51051
14.151,8.824,1.652,1.809,99.3333,0.464597,12.374,7.67741
20.082,9.267,1.668,7.307,99.3333,0.573454,3.78823,12.1286
18.389,9.397,1.678,5.469,99.3333,0.691018,5.55437,7.44429
21.925,9.368,1.706,9.07,99.3333,0,1.688,19.4173
14.903,9.439,1.657,1.924,99.3333,0.311516,15.2038,9.09042
21.095,9.931,1.728,7.461,99.3333,0.981052,2.43069,6.70433
22.694,9.876,1.72,9.185,99.3333,0,0.534846,6.31395
15.272,9.686,1.694,1.946,99.3333,0.122808,7.40744,5.501
22.666,9.75,1.74,9.304,99.3333,0,0.338585,4.22579
15.392,9.675,1.732,2.056,99.3333,0.0170938,3.80455,3.3164
22.728,9.809,1.689,9.337,99.3333,0,0.2518,3.08395
22.793,9.721,1.728,9.498,99.3333,0,0.216726,2.63309
14.928,9.41,1.673,1.95,99.3333,0.417175,3.33044,1.70531
19.418,9.936,1.693,5.813,99.3333,0.158992,1.02952,1.9737
19.135,9.684,1.725,5.8,99.3333,0.0441297,2.18627,4.63978
23.445,10.544,1.702,9.18,99.3333,0,0.470348,5.20585
16,10.172,1.736,2.012,99.3333,0.453812,7.23533,2.283
24.139,10.75,1.731,9.665,99.3333,0,0.172325,1.94814
16.359,10.196,1.705,2.292,99.3333,0.0944875,3.51425,2.55504
23.479,9.869,1.746,9.637,99.3333,0.542425,0.193357,2.06367
22.559,9.351,2.039,9.316,99.3333,0,0.190976,2.22341
21.289,9.951,1.655,7.702,99.3333,0.373856,0.391482,1.73776
17.532,10.081,1.674,3.804,99.3333,0.0938814,4.55766,4.4686
22.188,9.499,1.726,9.088,99.3333,0,0.262473,3.16554
15.226,9.633,1.715,1.967,99.3333,0.495716,7.22139,2.58899
21.454,9.984,1.738,7.732,99.3333,0.804657,0.959493,2.62145
16.027,10.266,1.719,2.068,99.3333,0.190067,20.9202,12.7418
15.876,10.235,1.698,1.936,99.3333,0.254563,34.7922,24.9419
18.295,8.771,1.749,5.848,99.3333,0.557931,11.4472,17.5478
22.995,9.791,1.701,9.505,99.3333,2.06681,1.80817,16.7805
22.783,9.689,1.734,9.369,99.3333,1.60099,1.61386,16.3393
14.774,9.254,1.684,1.941,99.3333,0.544254,24.8936,7.00262
17.128,9.474,1.71,3.938,99.3333,0.296808,6.45292,5.07297
23.473,9.953,1.724,9.803,99.3333,1.97953,1.23139,11.5913
15.465,9.825,1.726,1.956,99.3333,0.620335,20.7407,4.03165
16.942,9.374,1.691,3.988,99.3333,0.25256,5.31254,4.60672
15.108,9.419,1.716,2.053,99.3333,0.00231112,50.5558,40.0047
16.317,10.572,1.78,1.926,99.3333,0.129504,51.0114,34.2893
14.139,8.472,1.74,2.066,99.3333,0.553444,49.0516,11.5742
22.425,10.79,1.773,7.821,99.3333,0.747361,10.8092,29.354
15.349,9.649,1.711,2.008,99.3333,0.33053,32.3262,18.3769
15.939,10.106,1.77,2.049,99.3333,0.327879,39.7324,20.8868
15.409,9.665,1.779,1.986,99.3333,0.479656,47.6711,17.0841
15.385,9.594,1.766,2.007,99.3333,0.70495,23.3241,2.97092
23.312,9.545,1.76,10.073,99.3333,0,0.21988,2.87353
18.278,8.881,1.698,5.769,99.3333,0.478848,0.931623,2.27041
20.786,9.314,1.729,7.798,99.3333,0.790349,0.608533,1.94092
22.468,9.447,1.72,9.443,99.3333,0,0.281272,3.38132
14.748,9.239,1.657,1.959,99.3333,0.478425,8.43094,3.07306
23.079,9.979,1.697,9.512,99.3333,0,0.282726,3.51231
15.407,9.84,1.702,1.945,99.3333,0.144983,4.54768,3.43535
17.166,9.713,1.705,3.795,99.3333,0.0341874,2.07464,2.461
20.981,9.705,1.698,7.648,99.3333,1.65795,1.30968,2.48283
14.725,9.07,1.736,2.021,99.3333,0.0313682,17.1767,13.0206
15.01,9.399,1.707,1.984,99.3333,0.579418,14.7369,3.88806
22.732,9.607,1.758,9.352,99.3333,2.54382,0.407557,4.08788
14.165,8.79,1.71,1.812,99.3333,0.691304,49.0649,4.8677
19.55,8.653,1.726,7.315,99.3333,0.47616,0.723867,2.46214
21.464,8.78,1.744,9.151,99.3333,0,0.192825,2.30725
20.878,8.515,1.665,8.857,99.3333,1.28158,0.264942,2.67894
20.802,8.359,1.642,9.025,99.3333,0,0.202303,2.33114
15.532,8.46,1.664,3.614,99.3333,0.585362,3.33208,1.64312
19.553,8.752,1.658,7.302,99.3333,1.36853,0.878069,1.849
19.917,8.933,1.7,7.417,99.3333,0.280806,1.80802,5.65815
22.49,8.814,2.154,9.687,99.3333,2.00222,0.621561,5.84529
21.303,8.91,1.667,8.998,99.3333,0,0.809156,9.24992
15.797,8.789,1.607,3.594,99.3333,0.236401,9.92649,7.66421
18.367,9.393,1.677,5.459,99.3333,0.0331943,6.36831,11.1298
15.711,9.893,1.666,1.947,99.3333,0.000736752,31.4807,24.2442
22.214,8.867,1.707,9.778,99.3333,2.73823,3.8164,36.3479
14.477,9.044,1.652,1.937,99.3333,0.526844,50.8853,16.1634
19.208,9.658,1.712,5.872,99.3333,0.158928,11.3946,20.283
15.489,9.731,1.695,2.115,99.3333,0.300279,49.3597,25.5045
18.18,10.482,1.726,3.92,99.3333,0.140108,19.2594,29.857
19.894,10.11,1.741,6.009,99.3333,0.0657131,22.7187,42.7357
16.16,10.403,1.725,1.984,99.3333,0.380707,64.6704,30.5718
23.439,9.813,1.784,9.826,99.3333,1.06007,2.82925,32.507
23.387,10.079,1.707,9.63,99.3333,0.550696,2.88082,33.7563
15.676,10.061,1.702,1.958,99.3333,0.214518,69.3744,43.9158
23.134,9.762,1.721,9.696,99.3333,1.03864,3.93512,46.0075
15.216,9.735,1.701,1.888,99.3333,0.203442,56.0651,39.0218
22.446,9.509,1.732,9.322,99.3333,3.52497,2.67314,37.2729
21.797,9.13,1.694,9.204,99.3333,0,3.92063,54.687
16.268,8.95,1.69,3.781,99.3333,0.135122,52.6946,72.1527
15.617,9.665,1.731,2.341,99.3333,0.508434,94.7472,34.5314
15.494,9.944,1.725,1.913,99.3333,0.285631,46.8237,25.7451
23.625,9.751,1.84,10.11,99.3333,0,2.73925,31.4991
21.841,8.907,1.711,9.347,99.3333,0.475481,2.34848,26.878
21.956,8.916,1.687,9.512,99.3333,0.707431,2.66986,27.5121
21.427,8.625,1.701,9.366,99.3333,0,2.51465,29.5657
21.044,8.751,1.662,8.932,99.3333,0,2.1502,28.9528
14.199,9.035,1.61,1.765,99.3333,0.0730045,25.9843,30.0079
14.028,8.674,1.647,1.9,99.3333,0.295766,35.2427,26.5765
22.204,9.45,1.714,9.233,99.3333,0,1.8656,24.3706
21.629,9.126,1.67,8.96,99.3333,0.67959,1.79333,28.1716
21.341,8.83,1.664,9.095,99.3333,0,2.32051,31.67
21.095,8.737,1.642,8.976,99.3333,0,2.30202,33.6161
19.108,8.537,1.674,7.122,99.3333,0.329097,7.1799,33.2729
14.188,8.846,1.651,1.894,99.3333,0.223282,36.2499,28.2754
15.662,10.096,1.696,1.888,99.3333,0.0938885,30.3903,25.6054
22.332,9.299,1.732,9.373,99.3333,0,1.69156,21.3549
14.763,9.256,1.714,1.926,99.3333,0.151623,14.6826,18.3259
23.217,9.834,1.7,9.493,99.3333,0.238188,1.14553,17.7081
20.982,9.73,1.713,7.637,99.3333,0.0113793,4.01907,16.6743
21.114,9.885,1.749,7.597,99.3333,0.248994,4.20303,16.18
15.077,9.495,1.694,1.973,99.3333,0.0629738,16.8555,14.4572
22.793,9.886,1.726,9.273,99.3333,0,0.998481,13.3454
18.903,9.635,1.703,5.627,99.3333,0.0459973,3.97354,12.0095
22.57,9.721,1.724,9.283,99.3333,0,0.612395,10.5418
21.951,9.309,1.701,9.141,99.3333,0,0.373162,9.38304
14.67,9.293,1.647,1.859,99.3333,0.198567,5.7843,8.38163
14.866,9.41,1.717,1.837,99.3333,0.00976033,3.98591,7.07845
18.034,9.086,1.699,5.423,99.3333,0.208083,2.19567,6.20912
21.674,9.118,1.722,9.086,99.3333,0,0.382269,5.81073
14.174,8.822,1.688,1.842,99.3333,0.212012,4.06619,5.00068
21.774,9.18,1.748,9.071,99.3333,0,0.327209,5.16796
21.458,9.035,1.715,8.957,99.3333,0,0.226981,4.74983
18.396,9.567,1.685,5.345,99.3333,0.331611,1.10014,4.42689
21.923,9.415,1.695,8.976,99.3333,0.645532,0.245464,4.36753
21.652,9.094,1.689,9.14,99.3333,0,0.385764,5.1203
14.77,9.335,1.727,1.887,99.3333,0.284423,14.4489,8.52109
20.607,9.215,1.722,7.838,99.3333,0.517504,2.75279,8.22506
21.726,9.262,1.648,8.937,99.3333,0.00780192,0.560053,6.92475
21.524,8.948,1.674,9.074,99.3333,0.314506,0.636737,7.31269
21.862,9.225,1.68,9.063,99.3333,1.4888,0.713429,7.47339
19.76,9.052,1.701,7.166,99.3333,0.472388,3.22237,9.98692
21.638,9.019,1.682,9.155,99.3333,0,0.855739,9.92601
14.929,9.479,1.696,1.897,99.3333,0.140196,8.72685,6.66273
15.235,9.734,1.707,1.9,99.3333,0.146028,9.0853,6.47848
22.478,9.642,1.695,9.311,99.3333,0,0.505502,5.93241
14.697,9.132,1.723,1.953,99.3333,0.385124,6.62311,3.58718
22.348,9.541,1.733,9.218,99.3333,0,0.249045,3.49541
22.263,9.422,1.731,9.298,99.3333,0,0.245519,3.70439
16.538,9.247,1.692,3.745,99.3333,0.269316,2.92417,3.80931
15.428,9.776,1.695,1.993,99.3333,0.0475687,4.20178,3.90397
16.137,10.451,1.707,2.013,99.3333,0.357653,5.83497,2.76279
24.126,10.634,1.77,9.663,99.3333,0.471327,0.185452,2.13369
22.985,10.021,1.71,9.36,99.3333,0,0.232479,2.76707
15.547,9.99,1.718,1.914,99.3333,0.16284,2.29742,1.77695
22.359,9.561,1.73,9.225,99.3333,0,0.164335,1.94265
20.128,9.319,1.706,7.233,99.3333,0.046963,0.427661,1.89813
21.349,8.872,1.687,8.997,99.3333,0.380004,0.156651,1.79769
21.363,9.07,1.664,8.865,99.3333,0,0.136909,1.6601
16.314,9.139,1.7,3.659,99.3333,0.195464,0.762465,1.74823
14.701,9.377,1.664,1.816,99.3333,0.489179,4.9384,1.85417
21.975,9.309,1.732,9.177,99.3333,0,0.155574,1.97796
21.761,9.317,1.718,8.909,99.3333,0,0.0880844,1.74671
21.609,9.281,1.716,8.762,99.3333,0.151381,0.0293763,1.71318
16.524,9.341,1.671,3.693,99.3333,0.290226,0.878231,1.48213
18.248,9.307,1.706,5.399,99.3333,0.235529,0.628439,1.48258
21.913,9.336,1.72,9.063,99.3333,0,0.112911,1.56716
18.355,9.187,1.659,5.642,99.3333,0.104252,0.416735,1.53871
17.408,10.119,1.719,3.656,99.3333,0.140614,4.13885,3.95657
15.225,9.619,1.715,1.992,99.3333,0.612783,6.53974,1.32297
22.715,9.741,1.697,9.356,99.3333,0,0.154964,1.96347
22.412,9.426,1.717,9.394,99.3333,0,0.150942,2.29078
20.751,9.684,1.688,7.466,99.3333,1.09584,1.42704,3.74584
22.318,9.629,1.673,9.202,99.3333,0,0.739573,8.48497
14.727,9.229,1.671,1.946,99.3333,0.285718,15.0638,7.47787
14.821,9.35,1.711,1.851,99.3333,0.483481,14.602,4.20002
21.868,9.231,1.705,9.053,99.3333,1.5039,0.355239,3.41575
21.344,8.966,1.724,8.824,99.3333,2.6378,1.13346,10.8923
21.409,8.857,1.662,9.072,99.3333,1.5055,1.16035,11.5489
21.167,8.91,1.664,8.874,99.3333,0,1.25278,15.71
14.119,8.736,1.708,1.852,99.3333,0.60021,24.1731,4.62124
21.804,9.18,1.732,9.129,99.3333,0,0.54957,5.90995
20.021,9.175,1.679,7.325,99.3333,0.684622,2.36546,6.02577
14.622,9.154,1.678,1.9,99.3333,0.602598,10.7967,1.5653
21.887,9.351,1.704,9.008,99.3333,0,0.190797,2.1651
15.227,9.626,1.671,2.022,99.3333,0.526499,3.07113,0.790663
18.7,9.31,1.786,5.718,99.3333,0.917458,2.30689,2.0107
22.493,9.763,1.767,9.023,99.3333,0.986896,0.249782,2.47707
14.619,9.207,1.644,1.906,99.3333,0.231799,5.05871,2.66938
21.863,9.188,1.746,9.112,99.3333,0,0.30806,3.44255
22.823,9.782,1.704,9.403,99.3333,0.270574,0.365864,3.73866
22.873,9.949,1.66,9.335,99.3333,1.23065,0.374654,3.47275
18.912,9.796,1.686,5.527,99.3333,0.268291,2.06416,3.23056
20.094,9.242,1.68,7.294,99.3333,0.906882,0.899369,2.31954
14.627,9.241,1.654,1.858,99.3333,0.348826,5.65589,2.42862
21.737,8.831,1.731,9.389,99.3333,0,0.212422,2.39926
13.758,8.348,1.651,1.918,99.3333,0.403508,4.65263,1.77091
22.437,9.603,1.71,9.277,99.3333,0,0.155307,1.72524
19.808,8.975,1.682,7.329,99.3333,0.490524,0.525863,1.86346
16.154,8.842,1.665,3.805,99.3333,0.545594,15.4407,7.0334
15.785,10.036,1.722,2.015,99.3333,0.35211,9.48599,4.2652
22.442,9.434,1.722,9.304,99.3333,1.1183,0.61911,6.41644
23.048,10.001,1.698,9.366,99.3333,0.83529,0.286707,3.25666
22.525,9.637,1.742,9.257,99.3333,1.01374,0.371408,4.02339
22.255,9.631,1.667,9.087,99.3333,0,0.373413,4.50587
22.154,9.411,1.666,9.217,99.3333,0,0.481173,5.95506
