Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.255,10.477,1.729,9.174,99.3333,0,2.32938,27.3555
15.394,9.803,1.701,1.939,99.3333,0.253576,45.607,30.8157
20.371,9.141,1.722,7.607,99.3333,0.473271,6.79934,26.9623
22.118,9.321,1.709,9.257,99.3333,0,1.68051,22.2665
16.326,9.054,1.666,3.752,99.3333,0.226823,18.1449,19.986
19.917,9.031,1.718,7.313,99.3333,0.188717,9.26592,28.9749
21.532,8.942,1.679,9.123,99.3333,0,2.63016,30.3786
18.029,8.841,1.672,5.577,99.3333,0.00266703,16.1483,34.0986
21.496,9.103,1.693,8.938,99.3333,0,3.15364,37.5848
14.671,9.251,1.667,1.899,99.3333,0.113747,43.5785,31.9549
21.583,8.749,1.724,9.264,99.3333,0.387207,2.87028,31.7836
21.467,9.164,1.662,8.895,99.3333,0,2.80944,33.0718
21.668,9.407,1.684,8.781,99.3333,0,2.67635,37.3101
22.011,9.555,1.679,8.971,99.3333,0,1.64667,32.9176
19.892,9.283,1.695,7.082,99.3333,0.940283,2.59792,32.5446
21.92,9.309,1.693,9.151,99.3333,0,1.57466,46.1559
16.482,9.387,1.665,3.588,99.3333,0.661946,13.5153,40.6103
17.254,8.554,1.647,5.278,99.3333,0.43814,21.4498,41.0708
16.784,8.02,1.675,5.384,99.3333,0.166824,15.9448,37.9757
21.111,8.584,1.667,9.183,99.3333,0,3.33757,40.5723
20.753,8.603,1.674,8.699,99.3333,1.70876,3.40301,41.0497
20.786,8.763,1.655,8.684,99.3333,0,3.40361,48.0924
17.458,8.652,1.666,5.363,99.3333,0.486725,23.5582,40.1
19.962,9.355,1.675,7.134,99.3333,0.720453,10.7834,34.1725
21.773,9.287,1.715,8.816,99.3333,0,3.22773,41.2777
14.597,9.201,1.667,1.883,99.3333,0.471619,58.4798,21.3378
20.215,9.16,1.678,7.539,99.3333,1.17287,7.09122,18.1005
21.406,9.231,1.712,8.713,99.3333,0,1.4509,19.2071
14.744,9.358,1.665,1.807,99.3333,0.330729,17.6183,12.7657
21.906,9.26,1.738,8.947,99.3333,0,0.724518,11.3772
19.759,8.944,1.812,7.158,99.3333,0.153539,2.17268,10.9845
21.187,8.922,1.713,8.793,99.3333,0,0.740286,10.5007
19.526,8.858,1.715,6.975,99.3333,0.0306312,2.57276,11.336
20.959,8.449,1.668,9.053,99.3333,0.00281123,0.953248,12.1731
20.577,8.65,1.682,8.583,99.3333,0,0.920645,11.4531
14.288,8.933,1.702,1.885,99.3333,0.373431,11.6852,8.57871
21.953,9.008,1.669,9.301,99.3333,0,0.579304,8.25135
21.545,8.999,1.668,9.014,99.3333,0.47885,0.440502,8.19246
22.226,9.593,1.782,8.967,99.3333,0.58111,0.774648,10.0967
21.971,9.454,1.67,9.045,99.3333,0,0.695866,9.08507
15,9.502,1.689,1.888,99.3333,0.345157,7.29929,6.85024
22.466,9.612,1.737,9.292,99.3333,0,0.475065,6.96055
17.111,9.746,1.652,3.821,99.3333,0.00763802,5.66094,9.21592
15.357,9.55,1.765,1.929,99.3333,0.0157649,9.60462,8.89187
22.592,9.57,1.737,9.424,99.3333,0,0.744163,9.18825
22.09,9.364,1.753,9.029,99.3333,0,0.586789,9.04171
22.083,9.451,1.7,9.071,99.3333,0.934133,0.480466,8.86561
14.878,9.448,1.677,1.897,99.3333,0.258623,8.62262,6.8585
22.297,9.68,1.752,9.046,99.3333,0,0.536848,6.8418
21.883,9.401,1.68,9.012,99.3333,0,0.463054,6.79223
20.187,9.316,1.673,7.342,99.3333,1.52902,1.4718,6.35734
15.593,9.978,1.682,2.011,99.3333,0.373241,12.4519,5.9396
21.41,10.104,1.731,7.575,99.3333,0.536155,1.64928,5.20329
22.469,9.639,1.733,9.264,99.3333,0,0.431951,5.23243
22.564,9.816,1.686,9.223,99.3333,0,0.225106,5.49466
15.041,9.509,1.687,1.954,99.3333,0.158154,4.33022,4.8438
22.505,9.618,1.728,9.254,99.3333,1.31296,0.340907,4.97464
18.799,9.549,1.707,5.687,99.3333,0.14553,2.24953,4.79629
22.345,9.442,1.711,9.401,99.3333,0,0.385233,4.84761
16.966,9.688,1.682,3.72,99.3333,0.0121464,3.24593,4.44664
22.75,9.86,1.707,9.351,99.3333,0,0.315151,4.09696
20.693,9.704,1.685,7.417,99.3333,0.156193,0.846712,3.90041
17.171,9.804,1.678,3.824,99.3333,0.0745416,3.72691,4.28991
23.256,10.116,1.731,9.544,99.3333,0,0.334156,4.10216
15.445,9.888,1.66,1.963,99.3333,0.220662,2.83684,3.5649
21.265,9.976,1.707,7.632,99.3333,0.0224636,0.871182,3.34948
23.122,9.959,1.735,9.587,99.3333,0,0.29322,3.53124
15.124,9.633,1.696,1.931,99.3333,0.386901,3.71652,2.80368
19.65,10.275,1.71,5.707,99.3333,0.192649,1.62238,3.20935
22.871,9.944,1.733,9.363,99.3333,0,0.270871,3.34525
15.21,9.646,1.723,1.952,99.3333,0.223493,2.42612,2.82561
20.993,9.754,1.733,7.604,99.3333,0.0699645,0.614227,2.93894
22.756,9.848,1.73,9.333,99.3333,0,0.315431,4.02815
14.787,9.363,1.664,1.886,99.3333,0.55441,5.01922,2.24386
19.262,9.845,1.731,5.77,99.3333,0.0165842,0.879826,2.23942
23.014,9.989,1.728,9.463,99.3333,0,0.166072,2.19789
15.249,9.716,1.73,1.923,99.3333,0.232875,1.71741,2.02529
15.482,9.794,1.719,2.045,99.3333,0.0139114,2.07981,2.12977
15.917,10.067,1.793,2.053,99.3333,0.10935,2.09992,1.82059
16.023,10.173,1.747,2.09,99.3333,0.368633,5.68568,2.6848
15.963,10.146,1.774,1.985,99.3333,0.120282,2.3117,1.83552
17.607,9.901,1.765,3.953,99.3333,0.0707849,1.32669,1.60205
16.198,10.39,1.775,2.061,99.3333,0.633112,17.3984,3.07182
15.844,10.075,1.76,1.982,99.3333,0.559923,6.47644,1.83912
21.456,9.738,1.78,7.923,99.3333,1.99745,2.88329,4.69059
21.385,9.887,1.753,7.748,99.3333,0.549909,0.387474,1.33236
15.143,9.612,1.71,1.895,99.3333,0.580345,28.7655,7.85983
16.4,8.974,1.717,3.841,99.3333,0.682056,6.21327,2.59135
19.039,9.636,1.725,5.709,99.3333,0.385346,4.35196,6.71218
14.936,9.41,1.716,1.945,99.3333,0.54231,12.1137,3.13891
22.355,9.472,1.789,9.141,99.3333,2.74978,0.0946868,0.969808
21.878,9.293,1.702,9.099,99.3333,0,0.0758229,0.944047
14.432,9.076,1.67,1.865,99.3333,0.336176,0.75946,0.640248
14.886,9.431,1.701,1.872,99.3333,0.0228346,0.517894,0.530099
21.747,9.118,1.705,9.118,99.3333,0,0.0352879,0.46659
14.719,9.221,1.708,1.929,99.3333,0.662264,2.64048,0.460135
16.782,9.52,1.699,3.695,99.3333,0.435895,1.24395,0.790438
22.435,9.457,1.705,9.359,99.3333,1.73477,0.0569713,0.609419
22.05,9.37,1.705,9.187,99.3333,0,0.0460833,0.581267
14.541,9.217,1.672,1.853,99.3333,0.449204,0.403237,0.352219
22.013,9.442,1.724,8.994,99.3333,0.671913,0.0204149,0.335454
18.434,9.394,1.745,5.496,99.3333,0.273632,0.502859,0.864834
17.437,10.113,1.739,3.654,99.3333,0.43209,0.620212,0.474844
21.897,9.041,1.717,9.229,99.3333,1.07034,0.04405,0.513157
21.789,9.271,1.676,9.051,99.3333,0,0.132291,1.57929
15.571,10.007,1.698,1.949,99.3333,0.506785,7.0342,1.63735
15.296,9.648,1.731,1.968,99.3333,0.705878,1.55876,0.0882646
17.099,9.718,1.704,3.778,99.3333,0.257236,7.71541,6.05834
14.882,9.367,1.75,1.892,99.3333,0.751831,10.5873,0.554523
18.88,9.581,1.792,5.55,99.3333,1.1565,3.98728,2.76876
14.92,9.389,1.699,1.878,99.3333,0.730449,4.03643,0.279015
15.022,9.354,1.783,1.985,99.3333,0.752641,5.94608,0.140442
15.757,10.168,1.761,1.89,99.3333,0.429767,3.86782,1.64523
20.313,9.289,1.78,7.382,99.3333,2.5996,0.717277,0.555825
19.697,8.898,1.704,7.243,99.3333,0.58328,0.204911,0.605605
19.443,8.766,1.702,7.133,99.3333,1.60183,0.196355,0.401662
17.736,8.809,1.702,5.375,99.3333,1.37858,0.815092,0.441656
19.388,8.752,1.706,7.09,99.3333,1.16168,0.306179,0.713896
14.238,8.865,1.721,1.855,99.3333,0.205532,3.38665,1.90179
18.343,9.364,1.685,5.413,99.3333,0.947021,0.989507,0.988669
22.438,9.813,1.701,9.023,99.3333,1.25521,0.0578331,0.610613
14.438,9.052,1.685,1.878,99.3333,0.493287,2.2977,0.756154
14.924,9.422,1.719,1.898,99.3333,0.232326,0.589966,0.357261
14.383,8.892,1.717,1.939,99.3333,0.44108,1.19751,0.398564
20.037,9.086,1.752,7.272,99.3333,1.52949,0.121136,0.33527
16.545,9.374,1.704,3.609,99.3333,0.405182,1.11429,0.75052
18.39,9.171,1.742,5.632,99.3333,0.0676117,1.11483,1.98534
14.984,9.504,1.707,1.881,99.3333,0.70905,3.77692,0.333245
17.726,8.733,1.722,5.436,99.3333,0.793041,0.473193,0.547079
19.662,8.979,1.697,7.152,99.3333,0.825979,0.246242,0.677137
14.061,8.675,1.701,1.891,99.3333,0.624344,3.3088,0.510557
14.348,8.852,1.716,1.911,99.3333,0.0942455,1.60021,1.09129
18.74,9.486,1.731,5.574,99.3333,0.435101,0.424403,0.694842
22.804,9.59,1.714,9.553,99.3333,0.554353,0.0358946,0.415444
14.982,9.473,1.727,1.863,99.3333,0.22705,0.738938,0.446538
21.318,8.805,1.731,9.04,99.3333,0,0.036175,0.424656
14.025,8.59,1.734,1.839,99.3333,0.420413,0.675941,0.293138
21.815,9.046,1.713,9.177,99.3333,0.559435,0.0226147,0.251995
15.057,9.6,1.718,1.848,99.3333,0.635714,11.2602,1.76948
21.527,8.744,1.731,9.261,99.3333,0,0.217368,2.54897
14.187,8.728,1.695,1.939,99.3333,0.663549,8.0483,1.09751
14.272,8.735,1.725,1.954,99.3333,0.311269,1.54278,0.707877
15.266,9.701,1.715,1.908,99.3333,0.409648,4.80638,1.79253
14.925,9.399,1.744,1.834,99.3333,0.696742,17.0145,2.444
14.729,9.216,1.795,1.834,99.3333,0.434299,4.05148,1.58156
14.417,8.773,1.756,1.994,99.3333,0.326906,1.6234,0.802445
16.382,10.484,1.793,2.103,99.3333,0.00934335,0.852859,0.687157
22.132,10.407,1.805,7.806,99.3333,0.58498,0.16042,0.494166
22.106,10.264,1.766,7.97,99.3333,0.0116051,0.153468,0.572103
23.486,10.109,1.752,9.708,99.3333,0,0.0387987,0.487969
15.643,9.852,1.714,2.079,99.3333,0.0949877,0.226908,0.454034
22.915,9.328,2.015,9.729,99.3333,0,0.0242029,0.418478
16.803,9.333,1.738,3.818,99.3333,0.316999,0.969363,0.857862
20.959,9.561,1.734,7.702,99.3333,0.627051,0.191698,0.680539
18.499,9.083,1.718,5.727,99.3333,0.108281,0.701832,1.33618
22.805,9.716,1.728,9.532,99.3333,0,0.0883278,1.00465
15.394,9.731,1.752,1.989,99.3333,0.412187,0.979789,0.486388
23.565,10.185,1.845,9.65,99.3333,0,0.0328648,0.435671
23.446,9.92,1.805,9.843,99.3333,0,0.0828553,0.942394
14.796,9.396,1.712,1.815,99.3333,0.363428,7.16129,2.72753
15.585,10.057,1.707,1.906,99.3333,0.427624,3.71139,1.1807
15.583,9.886,1.747,1.984,99.3333,0.455601,5.55039,1.63025
23.416,9.918,1.77,9.79,99.3333,0,0.040434,0.457234
15.169,9.499,1.724,1.943,99.3333,0.0389662,0.537175,0.474359
22.704,9.629,1.738,9.501,99.3333,0,0.0457565,0.521478
15.035,9.476,1.713,1.958,99.3333,0.170902,0.753777,0.518895
17.51,10.031,1.72,3.853,99.3333,0.0747465,0.48779,0.479297
19.386,9.87,1.741,5.87,99.3333,0.116742,0.309005,0.539067
22.682,9.661,1.713,9.485,99.3333,0,0.0549978,0.617736
17.427,9.955,1.718,3.861,99.3333,0.208841,0.496497,0.541228
14.696,9.234,1.704,1.895,99.3333,0.433972,1.49638,0.618659
15.213,9.527,1.786,1.988,99.3333,0.0701438,1.14396,0.828736
15.532,9.631,1.883,2.061,99.3333,0.333093,1.46342,0.733446
16.407,10.507,1.779,2.073,99.3333,0.159434,1.1555,0.751841
16.752,10.81,1.775,2.064,99.3333,0.159578,1.33618,0.949802
18.261,10.336,1.742,4.148,99.3333,0.32535,1.00481,0.80055
24.468,10.59,1.783,9.977,99.3333,1.39433,0.0768474,0.816146
23.83,10.361,1.775,9.688,99.3333,0.884033,0.0745857,0.832431
23.364,10.263,1.747,9.364,99.3333,1.65829,0.0867862,0.928522
22.646,9.889,1.714,9.218,99.3333,0,0.0838523,1.04821
15.314,9.738,1.689,1.999,99.3333,0.157941,1.13764,1.16305
16.882,11.106,1.691,2.071,99.3333,0.49085,11.087,3.22738
24.29,10.623,1.77,9.824,99.3333,2.3887,0.321599,3.07965
24.063,10.544,1.726,9.766,99.3333,1.97714,0.364212,3.65053
21.741,10.438,1.714,7.612,99.3333,0.0013192,2.32418,8.34848
21.453,10.038,1.721,7.745,99.3333,0.730712,3.15927,8.87842
23.099,10.077,1.668,9.483,99.3333,0,0.859168,9.66937
15.347,9.737,1.664,2.007,99.3333,0.506687,13.2283,3.58112
23.745,10.357,1.725,9.721,99.3333,0,0.232302,2.65241
20.038,10.699,1.733,5.664,99.3333,0.0521675,3.34901,6.08189
20.944,9.76,1.718,7.529,99.3333,0.111003,2.35119,7.50523
22.251,9.74,1.711,8.917,99.3333,0.79914,1.18311,11.6266
22.416,10.018,1.676,8.874,99.3333,1.24575,1.16531,12.124
22.289,9.608,1.684,9.123,99.3333,2.09718,1.54178,13.7321
23.099,9.754,1.663,9.853,99.3333,0,1.28031,14.9695
15.025,9.578,1.672,1.932,99.3333,0.303316,32.6643,14.2052
22.83,9.828,1.7,9.482,99.3333,0,1.73254,18.7167
15.309,9.803,1.69,1.913,99.3333,0.136304,29.973,18.0091
23.661,10.328,1.71,9.626,99.3333,0.305784,2.22863,23.3679
24.654,11.076,1.714,9.885,99.3333,0,2.33921,27.3257
15.367,9.828,1.673,1.947,99.3333,0.19016,37.8899,23.039
23.182,10.192,1.762,9.317,99.3333,0,2.88241,30.8807
15.433,9.8,1.686,1.979,99.3333,0.188075,56.9026,31.5858
22.842,9.878,1.7,9.308,99.3333,1.53055,3.2904,30.7335
22.673,9.589,1.741,9.49,99.3333,0,2.81233,34.3607
18.704,9.594,1.669,5.555,99.3333,0.392515,19.3303,27.6822
22.541,9.894,1.705,9.044,99.3333,1.00703,2.75199,28.6554
22.474,9.95,1.674,9.063,99.3333,0,2.63342,32.2476
22.029,9.443,1.669,9.087,99.3333,0.705165,2.70235,31.196
22.1,9.61,1.675,9.013,99.3333,0,2.77172,34.6933
22.168,9.699,1.672,8.969,99.3333,1.49025,2.54595,33.0035
21.69,9.211,1.671,9.122,99.3333,0,1.86392,32.3575
21.087,8.966,1.646,8.681,99.3333,0.492634,1.78822,33.0311
21.007,8.582,1.673,9.108,99.3333,0,2.05634,35.676
21.493,9.401,1.664,8.619,99.3333,1.62991,2.67675,36.7221
21.317,9.019,1.623,8.926,99.3333,0.571091,2.75465,39.8917
21.128,8.795,1.644,8.997,99.3333,0,3.3856,43.3844
20.964,8.806,1.648,8.739,99.3333,0.437963,2.93115,43.0345
13.718,8.572,1.615,1.781,99.3333,0.331298,42.046,28.0605
21.489,8.866,1.676,9.194,99.3333,0,2.31481,28.6071
17.28,8.438,1.673,5.403,99.3333,0.139232,10.3344,25.1238
21.601,9.249,1.671,8.906,99.3333,0,1.78516,24.1526
21.527,9.176,1.692,8.942,99.3333,0,1.12306,20.2862
14.521,9.136,1.699,1.89,99.3333,0.375179,18.7735,14.5743
15.169,9.583,1.695,2.041,99.3333,0.114285,10.0667,12.6621
23.409,10.454,1.769,9.296,99.3333,0,0.599287,10.903
15.416,9.862,1.758,1.862,99.3333,0.0384988,8.6499,10.8252
22.32,9.303,1.913,9.205,99.3333,0.608204,0.618672,10.6798
21.263,8.952,1.719,8.762,99.3333,0.812301,0.799218,10.3291
13.9,8.614,1.67,1.837,99.3333,0.153393,10.2822,9.14268
19.755,8.985,1.727,7.201,99.3333,0.218117,1.86822,8.27521
21.901,9.35,1.718,9.06,99.3333,0,0.491389,7.4622
21.33,9.087,1.659,8.798,99.3333,0,0.358182,7.47254
15.905,8.805,1.665,3.591,99.3333,0.00201389,4.3345,7.95474
14.579,9.137,1.695,1.909,99.3333,0.275307,8.36443,6.69788
22.955,10.093,1.702,9.245,99.3333,0.12705,0.439858,6.61582
22.405,9.956,1.703,8.92,99.3333,0,0.524979,6.62382
17.209,9.835,1.72,3.736,99.3333,0.0124036,3.92814,6.8196
20.906,9.929,1.712,7.347,99.3333,0.264416,1.61725,5.74877
22.366,9.837,1.709,9.037,99.3333,0,0.458194,5.76114
14.92,9.446,1.697,1.931,99.3333,0.468131,16.1152,6.40319
23.063,10.16,1.727,9.245,99.3333,0.00766775,0.456846,6.17027
22.85,9.785,1.695,9.572,99.3333,0,0.488758,6.16432
15.001,9.565,1.671,1.89,99.3333,0.17215,4.19743,5.33662
22.021,9.539,1.747,8.91,99.3333,0,0.355131,5.13114
15.729,10.152,1.711,1.957,99.3333,0.0955978,3.47046,4.83418
21.724,10.511,1.713,7.562,99.3333,0.71639,1.13941,4.02079
15.808,10.109,1.757,1.967,99.3333,0.36021,9.23717,4.39475
15.766,9.992,1.782,1.988,99.3333,0.149732,5.68939,4.11022
15.866,10.042,1.783,2.032,99.3333,0.095747,5.19905,4.01424
15.51,9.679,1.759,2.092,99.3333,0.0028681,4.02144,3.59963
24.125,10.409,1.768,9.976,99.3333,0,0.24998,3.24244
23.052,9.846,1.761,9.549,99.3333,0,0.0962976,2.7955
15.029,9.402,1.715,2.013,99.3333,0.437969,1.11683,2.30952
22.671,9.713,1.715,9.419,99.3333,0,0.046502,1.92559
15.154,9.492,1.707,2.019,99.3333,0.123748,0.413809,1.64101
15.87,10.204,1.699,1.996,99.3333,0.180083,0.557003,1.23203
15.813,10.031,1.762,2.027,99.3333,0.267929,0.925881,0.943027
15.898,10.122,1.739,2.062,99.3333,0.218468,0.737702,0.733853
15.381,9.572,1.764,2.077,99.3333,0.431929,1.90141,0.918358
15.118,9.338,1.748,2.068,99.3333,0.385997,1.04714,0.647181
15.834,10.008,1.765,2.039,99.3333,0.430461,0.381104,0.262143
14.793,9.027,1.758,2.064,99.3333,0.721892,2.73299,0.229787
15.174,9.324,1.775,2.091,99.3333,0.670595,0.503497,0.142193
23.661,10.323,1.769,9.574,99.3333,0,0.0422208,0.529491
18.051,10.196,1.755,4.022,99.3333,0.583655,0.105216,0.0843656
16.261,10.447,1.752,2.027,99.3333,0.249915,0.342773,0.206299
16.122,10.254,1.742,2.109,99.3333,0.536431,0.873636,0.262874
16.037,10.225,1.745,2.039,99.3333,0.688933,0.921839,0.126234
15.814,10.029,1.75,2.026,99.3333,0.570619,1.08286,0.28338
15.878,10.082,1.755,2.003,99.3333,0.554325,1.30702,0.32822
19.71,10.117,1.748,5.811,99.3333,0.888744,0.270931,0.309393
17.621,9.936,1.773,3.953,99.3333,0.442785,1.19821,0.795184
15.684,9.986,1.752,1.934,99.3333,0.156343,1.826,1.17854
19.889,10.202,1.743,5.94,99.3333,0.536807,0.711004,0.986931
21.738,10.322,1.769,7.649,99.3333,1.36177,0.947698,1.97907
19.871,10.28,1.771,5.788,99.3333,0.429144,2.20965,3.46684
19.428,9.902,1.769,5.794,99.3333,0.0298895,2.73659,5.1222
15.627,9.923,1.695,2.02,99.3333,0.128059,12.9497,8.3869
16.952,11.112,1.842,1.937,99.3333,0.238409,13.9714,8.11556
16.005,9.907,2.009,2.101,99.3333,0.040545,12.4535,9.85084
16.287,10.35,1.805,2.059,99.3333,0.394857,16.093,6.70954
15.85,9.77,1.79,2.245,99.3333,0.0433417,17.5386,13.3306
16.94,10.942,1.881,1.962,99.3333,0.335579,16.299,8.15077
23.193,9.534,1.844,9.835,99.3333,2.07379,0.873003,8.57909
15.828,10.029,1.781,1.986,99.3333,0.494049,20.5753,6.95232
16.014,10.158,1.792,2.084,99.3333,0.358469,24.8527,9.81128
15.443,9.631,1.773,2.103,99.3333,0.199717,19.9264,11.8052
21.91,10.161,1.818,7.872,99.3333,0.244685,3.64345,12.0577
23.854,10.5,1.777,9.597,99.3333,0,1.12213,14.102
20.185,10.372,1.723,6.059,99.3333,0.0392618,11.2728,19.7432
16.733,10.831,1.702,2.116,99.3333,0.24151,26.2703,13.343
24.887,10.941,1.795,10.052,99.3333,3.1762,1.40432,12.6345
23.431,10.092,1.71,9.623,99.3333,2.36497,1.50266,15.4795
23.58,10.382,1.726,9.53,99.3333,0.234258,1.21992,17.9243
23.001,10.06,1.676,9.355,99.3333,0.675801,1.48396,19.5425
22.815,9.87,1.672,9.442,99.3333,0,1.79518,22.5082
20.749,9.718,1.696,7.431,99.3333,0.464047,8.29163,24.4332
22.175,9.292,1.692,9.335,99.3333,2.21462,1.71504,21.866
22.531,9.829,1.685,9.208,99.3333,0,2.29641,27.6383
21.136,10.049,1.655,7.56,99.3333,0.298318,8.24307,26.1447
21.476,10.245,1.698,7.618,99.3333,0.0972522,6.8643,29.8254
15.394,9.787,1.683,2,99.3333,0.0764023,50.1496,49.6367
23.162,9.823,1.738,9.603,99.3333,2.17286,5.00512,50.6317
21.2,9.837,1.702,7.7,99.3333,0.591385,20.1135,59.8533
22.511,9.212,1.676,9.756,99.3333,2.18112,4.00289,36.8205
22.559,9.456,1.659,9.644,99.3333,0,4.61915,56.7266
21.704,9.083,1.691,9.11,99.3333,2.45872,4.76636,54.7752
14.298,8.922,1.672,1.872,99.3333,0.0322236,76.7469,66.9092
21.749,9.008,1.689,9.195,99.3333,0.783242,6.57326,73.4479
21.655,8.736,1.784,9.265,99.3333,1.41809,6.72728,76.2499
21.587,8.929,1.691,9.201,99.3333,1.85904,5.96213,77.0479
21.312,8.86,1.619,9.149,99.3333,0,5.00691,63.3574
21.857,9.393,1.633,9.08,99.3333,0,4.74688,68.8514
14.209,8.886,1.662,1.873,99.3333,0.433564,80.9442,45.9218
22.542,9.814,1.671,9.156,99.3333,0.0668581,3.43328,47.1736
22.307,9.659,1.673,9.156,99.3333,0,3.45849,46.9129
20.572,9.574,1.669,7.44,99.3333,0.47746,10.7355,43.4541
21.606,9.059,1.695,9.078,99.3333,0,2.98206,42.6859
18.297,9.062,1.731,5.63,99.3333,0.0284054,17.5137,42.3615
19.38,9.965,1.885,5.629,99.3333,0.190017,18.1002,38.419
22.389,9.553,1.673,9.245,99.3333,0.904771,2.78989,33.6891
22.747,9.757,1.667,9.478,99.3333,0,2.67076,33.9307
21.891,9.237,1.686,9.154,99.3333,0,2.03803,31.9678
14.674,9.255,1.677,1.886,99.3333,0.254047,13.8305,28.3684
21.532,8.986,1.66,9.108,99.3333,0,1.24617,27.7581
14.296,8.981,1.658,1.825,99.3333,0.0745199,16.1208,28.8616
21.653,8.706,1.751,9.152,99.3333,0,1.40592,27.5575
13.78,8.38,1.679,1.931,99.3333,0.010346,13.4974,25.9522
21.975,9.415,1.709,9.05,99.3333,0,1.53179,25.3348
14.405,9.038,1.683,1.868,99.3333,0.00589097,13.1402,24.4946
22.167,9.525,1.707,9.141,99.3333,0,1.25916,24.4961
14.988,9.516,1.742,1.895,99.3333,0.455904,20.1251,21.6197
20.701,9.61,1.716,7.45,99.3333,0.0942047,3.21437,21.0156
22.319,9.681,1.736,9.115,99.3333,0,1.32426,21.8488
21.69,9.164,1.697,9.029,99.3333,0.0995056,1.23224,20.7308
21.43,9.073,1.67,8.969,99.3333,0,1.25882,18.9937
21.738,9.356,1.684,8.969,99.3333,0,1.29545,19.042
14.367,9.047,1.666,1.879,99.3333,0.146161,25.1942,21.2097
19.077,10.018,1.691,5.529,99.3333,0.674347,9.52996,16.4244
22.024,9.618,1.72,8.898,99.3333,0,1.26683,17.4521
18.693,9.707,1.747,5.372,99.3333,0.706246,7.56159,14.5507
21.332,9.071,1.671,8.896,99.3333,0,1.10734,15.9773
14.422,9.114,1.672,1.828,99.3333,0.280741,16.1348,12.9995
22.009,9.556,1.736,8.949,99.3333,0,0.927555,13.9859
21.671,9.228,1.668,8.995,99.3333,0,0.821371,13.8261
14.517,9.129,1.691,1.875,99.3333,0.327379,12.9594,11.2562
