Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.811,9.72,1.67,5.582,99.3333,0.297191,5.60133,8.56359
18.504,9.422,1.68,5.538,99.3333,0.820101,6.14653,6.56476
15.107,9.506,1.736,1.936,99.3333,0.441485,38.3584,13.1444
15.33,9.774,1.731,1.937,99.3333,0.695048,15.5162,1.73791
21.754,8.876,1.725,9.258,99.3333,0.201962,0.132868,1.59826
19.974,9.118,1.703,7.288,99.3333,0.587581,0.62979,1.90326
21.527,9.046,1.668,9.088,99.3333,0,0.14023,1.72843
14.34,8.966,1.67,1.863,99.3333,0.58109,3.1341,1.25471
16.732,9.426,1.706,3.699,99.3333,0.16237,0.789038,1.0773
22.438,9.874,1.733,9.02,99.3333,0,0.0871635,1.15694
15.253,9.77,1.717,1.902,99.3333,0.362562,0.756531,0.786059
20.426,9.391,1.704,7.465,99.3333,0.238151,0.145251,0.751565
22.593,9.812,1.853,9.114,99.3333,0,0.0546038,0.785393
15.186,9.581,1.701,1.876,99.3333,0.601574,1.90899,0.546694
14.833,9.347,1.719,1.914,99.3333,0.379419,2.45513,1.06866
18.912,9.586,1.715,5.676,99.3333,0.618898,0.775489,1.1552
22.706,10.033,1.685,9.059,99.3333,1.91134,0.397358,3.75839
21.579,9.216,1.762,8.839,99.3333,0,0.386414,4.2684
14.381,9.047,1.664,1.841,99.3333,0.436374,7.10939,2.14825
14.217,8.779,1.733,1.896,99.3333,0.519499,7.35048,1.76205
22.159,9.516,1.701,9.143,99.3333,0,0.22431,2.56871
14.506,8.929,1.731,1.951,99.3333,0.13484,3.18288,2.18794
14.754,9.206,1.696,1.966,99.3333,0.599844,3.54416,0.700683
22.719,9.627,1.774,9.426,99.3333,0,0.0801035,1.03744
15.535,9.981,1.702,1.907,99.3333,0.0672512,0.94934,1.0792
14.867,9.227,1.809,1.91,99.3333,0.323989,2.43159,1.11539
17.424,9.828,1.776,3.835,99.3333,0.651523,0.935647,0.442139
23.068,9.937,1.787,9.411,99.3333,1.1513,0.0515632,0.566763
14.537,9.09,1.692,1.914,99.3333,0.636726,1.7333,0.325014
22.241,9.285,1.756,9.319,99.3333,1.51297,0.0163681,0.207111
14.325,8.845,1.717,1.909,99.3333,0.282773,6.84779,3.33182
17.01,9.598,1.702,3.759,99.3333,0.88771,3.49678,0.552281
20.37,9.332,1.714,7.412,99.3333,1.01151,1.17302,2.73627
16.074,10.394,1.719,2.039,99.3333,0.721355,5.63062,0.471902
15.467,9.848,1.698,1.947,99.3333,0.56656,0.340957,0.101382
17.588,9.908,1.768,3.904,99.3333,0.683022,1.78981,0.719243
21.268,9.904,1.746,7.646,99.3333,1.41704,0.217563,0.495794
20.481,9.482,1.706,7.41,99.3333,1.92401,0.397618,0.620569
15.324,9.732,1.728,1.947,99.3333,0.186889,19.9573,11.9427
16.131,10.469,1.728,1.943,99.3333,0.549647,19.8573,4.72685
22.581,9.553,1.764,9.301,99.3333,2.43017,0.582081,5.20652
22.465,9.598,1.702,9.279,99.3333,0.11886,0.617609,6.89819
18.519,9.468,1.711,5.496,99.3333,0.194079,4.42829,8.77411
22.519,9.766,1.721,9.158,99.3333,0.876309,0.555106,6.1333
22.009,9.46,1.675,9.078,99.3333,0,0.411493,5.14159
20.699,9.644,1.678,7.455,99.3333,0.0183075,3.89259,12.7557
15.102,9.672,1.659,1.891,99.3333,0.0737033,24.8067,17.486
17.05,9.524,1.713,3.889,99.3333,0.092452,20.298,20.425
22.908,9.777,1.702,9.502,99.3333,2.03333,1.74133,21.9608
15.463,9.808,1.709,1.999,99.3333,0.285188,47.552,28.4515
16.441,10.711,1.728,1.998,99.3333,0.497293,55.7291,17.6421
17.332,9.775,1.743,3.817,99.3333,0.134098,33.7922,34.153
15.572,9.859,1.773,1.99,99.3333,0.147366,31.9494,24.5017
16.042,10.167,1.765,2.091,99.3333,0.437144,32.8228,13.4397
23.48,10.165,1.756,9.58,99.3333,2.64403,2.11474,21.2851
22.012,9.212,1.715,9.28,99.3333,0,2.23152,26.7078
14.557,8.968,1.708,1.975,99.3333,0.488791,35.7635,15.6941
17.284,9.609,1.731,3.971,99.3333,0.153621,22.8143,19.5047
19.721,9.891,1.76,5.928,99.3333,0.280319,11.9223,20.4933
22.988,9.78,1.71,9.497,99.3333,4.91012,3.46904,24.7969
20.357,9.242,1.713,7.506,99.3333,1.31622,9.53343,22.8774
22.613,9.654,1.718,9.419,99.3333,0,1.83696,21.3059
18.507,9.293,1.658,5.664,99.3333,0.0132256,10.9489,21.5841
20.694,9.624,1.685,7.477,99.3333,0.924183,8.50946,22.0127
21.799,9.019,1.645,9.306,99.3333,2.82155,2.93157,24.6477
22.319,9.61,1.691,9.174,99.3333,0,2.70716,31.4066
18.419,9.212,1.662,5.621,99.3333,0.311141,13.6965,23.7982
18.093,8.971,1.678,5.611,99.3333,0.468357,19.6375,26.2986
21.888,9.123,1.675,9.219,99.3333,0.495417,2.16235,28.0602
20.236,9.283,1.67,7.417,99.3333,0.100834,8.06702,28.6965
21.909,9.477,1.653,8.961,99.3333,0,2.37231,27.4571
15.152,9.579,1.673,1.999,99.3333,0.0207142,32.1556,26.1114
22.733,9.812,1.687,9.298,99.3333,0.131964,2.46886,26.9945
22.73,9.808,1.668,9.408,99.3333,0,2.46553,27.501
22.352,9.654,1.686,9.177,99.3333,0,2.57975,28.9127
22.131,9.496,1.672,9.159,99.3333,0,2.08824,27.7808
16.231,9.009,1.691,3.665,99.3333,0.155938,23.9528,31.5037
14.85,9.373,1.672,1.927,99.3333,0.159271,26.6247,27.2546
20.409,9.452,1.762,7.258,99.3333,0.33098,9.89101,35.1291
22.044,9.29,1.737,9.217,99.3333,0,3.3295,41.7931
14.465,9.088,1.65,1.886,99.3333,0.0590311,36.5345,33.1195
22.743,9.73,1.72,9.396,99.3333,0.145373,2.70603,32.7303
15.431,9.843,1.728,1.914,99.3333,0.159394,169.084,119.839
18.644,9.477,1.708,5.541,99.3333,0.326847,55.0968,95.8133
16.12,8.812,1.726,3.747,99.3333,0.000805647,82.2043,96.0924
18.491,9.171,1.709,5.71,99.3333,0.138185,50.0636,108
18.843,9.52,1.765,5.654,99.3333,0.14965,63.6561,128.677
14.943,9.38,1.702,1.918,99.3333,0.132399,144.411,129.268
15.124,9.536,1.708,1.958,99.3333,0.0215616,131.212,136.301
22.399,9.365,1.775,9.375,99.3333,0,8.25241,131.347
22.438,9.404,1.739,9.432,99.3333,0,8.51004,135.977
14.445,9.059,1.648,1.875,99.3333,0.0991918,123.523,136.12
14.869,9.311,1.731,1.919,99.3333,0.115774,136.304,128.052
23.106,10.115,1.736,9.31,99.3333,1.18256,8.74669,120.743
23.14,9.876,1.701,9.735,99.3333,0,8.38422,124.432
14.6,9.218,1.675,1.835,99.3333,0.281577,117.205,95.0985
21.789,8.827,1.741,9.463,99.3333,0,5.58107,92.7845
19.12,8.663,1.665,6.997,99.3333,0.206643,16.5828,96.4568
21.266,8.564,1.691,9.219,99.3333,0.363894,4.94306,93.6348
22.032,9.342,1.662,9.229,99.3333,0,5.89137,92.3465
21.776,9.348,1.724,8.88,99.3333,0.0540816,4.26036,90.4899
22.017,9.628,1.67,8.912,99.3333,0.0248724,8.21629,118.678
21.335,8.743,1.619,9.276,99.3333,0,9.88606,142.878
14.743,9.174,1.612,1.996,99.3333,0.391923,115.905,97.666
21.75,8.995,1.682,9.226,99.3333,0.346023,6.21242,109.761
22.212,9.018,1.696,9.737,99.3333,0,5.92869,106.546
14.582,9.176,1.677,1.9,99.3333,0.0412888,69.5239,98.6772
22.248,9.238,1.723,9.503,99.3333,0,5.95841,101.643
14.621,9.186,1.667,1.909,99.3333,0.0799223,115.417,119.456
22.26,9.357,1.721,9.358,99.3333,0,5.941,102.939
15.442,9.828,1.717,1.953,99.3333,0.590445,145.653,92.8154
15.829,10.2,1.723,1.949,99.3333,0.0806771,77.5777,86.1601
22.121,9.449,1.701,9.143,99.3333,0,4.74244,82.7614
14.573,9.019,1.712,1.956,99.3333,0.113668,52.8293,72.8481
14.635,9.114,1.763,1.872,99.3333,0.0439521,55.1122,68.2139
21.039,8.393,1.744,9.065,99.3333,0.211558,3.91725,63.0755
21.876,8.892,1.694,9.508,99.3333,0,5.11455,74.8992
13.349,7.993,1.67,1.881,99.3333,0.457705,70.145,51.316
14.814,9.075,2.033,1.842,99.3333,0.061378,35.7265,47.8591
21.529,8.83,1.689,9.263,99.3333,0,2.60604,44.7928
13.963,8.62,1.689,1.847,99.3333,0.0352053,22.1283,40.9178
18.539,9.6,1.739,5.305,99.3333,0.101932,11.9391,36.5521
21.314,8.681,1.684,9.075,99.3333,0.507746,2.00745,29.2398
14.023,8.676,1.674,1.876,99.3333,0.129104,25.5164,24.3349
20.996,8.567,1.703,8.957,99.3333,0,1.60557,23.8174
20.771,8.55,1.652,8.782,99.3333,0.415022,1.20673,22.0004
20.993,8.722,1.716,8.785,99.3333,1.40083,1.14521,18.5606
20.774,8.724,1.645,8.712,99.3333,0,1.28012,19.816
13.723,8.486,1.656,1.795,99.3333,0.457723,14.5163,12.4547
20.822,8.692,1.651,8.643,99.3333,0.591081,0.430684,10.9985
20.733,8.67,1.666,8.686,99.3333,0,0.924453,14.85
13.674,8.405,1.663,1.846,99.3333,0.0147394,4.52542,8.72668
20.957,8.675,1.685,8.914,99.3333,0,0.282045,6.92851
17.121,8.396,1.657,5.254,99.3333,0.0795966,1.38498,5.77266
21.455,9.028,1.706,8.876,99.3333,1.4095,0.265859,4.93149
16.196,9.097,1.658,3.606,99.3333,0.218498,18.8908,17.6225
17.872,8.682,1.665,5.732,99.3333,0.208652,7.80817,16.6443
15.603,9.99,1.694,1.916,99.3333,0.446428,20.077,7.8397
31.263,10.012,3.199,16.191,99.3333,0,1.1778,13.9745
16.253,9.415,1.721,1.989,99.3333,0.675138,18.3308,3.22168
22.654,9.496,1.688,9.551,99.3333,1.72989,0.315032,3.16774
23.336,10.454,1.655,9.327,99.3333,0,0.237526,3.00182
16.099,10.417,1.666,2.019,99.3333,0.422565,3.76204,1.39794
23.72,10.233,1.713,9.739,99.3333,0.28964,0.165578,1.85017
23.988,10.77,1.692,9.629,99.3333,0,0.209717,2.36355
23.333,10.183,1.653,9.582,99.3333,0,0.18769,3.09454
15.772,10.071,1.673,2.062,99.3333,0.577737,4.58191,1.74233
16.866,11.063,1.71,2.038,99.3333,0.63852,3.52099,0.768217
24.17,10.522,1.752,9.956,99.3333,0,0.0692927,0.827852
23.85,10.344,1.711,9.884,99.3333,0,0.0511202,0.850233
23.393,10.225,1.726,9.467,99.3333,1.46856,0.0620951,1.20069
23.136,9.983,1.671,9.527,99.3333,0.047752,0.196289,2.45717
22.712,9.799,1.686,9.379,99.3333,0,0.240698,2.87162
22.245,9.48,1.662,9.291,99.3333,0,0.264817,3.22648
15.287,9.797,1.673,1.936,99.3333,0.643156,9.08858,1.66835
22.985,9.89,1.714,9.476,99.3333,0.881795,0.191497,2.35921
22.352,9.513,1.658,9.418,99.3333,0,0.139034,1.71199
16.808,9.543,1.659,3.735,99.3333,0.0763211,1.63011,2.0181
23.061,10.117,1.719,9.396,99.3333,0,0.441976,4.83079
14.87,9.33,1.663,2.016,99.3333,0.125702,10.5745,6.65266
21.788,10.555,1.691,7.544,99.3333,0.111632,2.41159,9.36601
23.804,10.466,1.718,9.63,99.3333,1.43307,0.586776,5.73808
15.596,10.034,1.706,1.949,99.3333,0.329212,6.80342,3.14565
23.145,10.096,1.715,9.353,99.3333,1.40506,0.275169,2.78942
22.054,9.252,1.674,9.383,99.3333,0,0.47996,5.48542
16.53,9.166,1.671,3.842,99.3333,0.0224553,6.21783,6.67225
15.015,9.501,1.709,1.886,99.3333,0.57403,9.29907,1.66323
20.275,9.109,1.706,7.607,99.3333,0.690707,0.507133,1.44629
21.711,8.766,1.697,9.408,99.3333,0.607476,0.147469,1.65893
21.628,8.952,1.695,9.153,99.3333,1.90105,0.219218,2.21055
21.527,8.996,1.656,9.093,99.3333,0,0.176344,2.10164
14.443,9.159,1.648,1.827,99.3333,0.341996,1.89143,1.26375
20.411,9.382,1.66,7.534,99.3333,0.895848,1.37553,3.57395
21.291,8.658,1.66,9.161,99.3333,6.45029,0.288292,1.6631
21.64,9.122,1.665,9.017,99.3333,0,0.131158,1.67043
16.341,9.119,1.659,3.686,99.3333,0.339205,0.884518,1.43075
21.726,9.18,1.663,9.122,99.3333,0,0.244714,3.10865
14.283,8.905,1.663,1.908,99.3333,0.0829018,1.4806,1.97048
14.497,9.041,1.685,1.899,99.3333,0.407039,2.2836,1.36593
14.038,8.505,1.712,1.994,99.3333,0.347581,6.95331,3.41769
14.898,9.294,1.706,1.988,99.3333,0.689048,6.77083,1.01431
15.735,9.723,1.75,2.257,99.3333,0.116616,0.960547,0.906794
16.393,10.103,2.101,2.16,99.3333,0.561592,2.81746,0.922521
24.135,10.366,1.766,10.015,99.3333,0,0.0382196,0.665072
15.987,10.144,1.699,2.096,99.3333,0.313355,0.396895,0.549822
18.9,10.971,1.76,4.08,99.3333,0.0895295,0.517802,0.663536
24.468,10.884,1.744,9.708,99.3333,2.28822,0.0631452,0.686142
23.346,10.354,1.699,9.302,99.3333,2.39062,0.187623,1.71202
23.449,10.343,1.702,9.43,99.3333,2.46055,0.223961,1.96588
23.083,10.133,1.72,9.279,99.3333,2.28484,0.36147,3.13817
22.59,9.962,1.646,9.065,99.3333,0.845556,0.255778,2.74975
23.074,10.286,1.684,9.155,99.3333,2.25345,0.162696,1.48603
19.29,10.122,1.66,5.563,99.3333,0.938301,1.35355,1.31492
22.352,9.567,1.682,9.305,99.3333,0,0.152395,1.76372
15.348,9.748,1.648,2.019,99.3333,0.427485,2.3947,0.776105
16.079,10.34,1.717,2.031,99.3333,0.419338,2.02064,0.786048
19.52,10.076,1.694,5.81,99.3333,0.350982,0.574721,0.91586
19.856,10.274,1.714,5.921,99.3333,0.00436606,0.464158,0.877822
15.956,10.192,1.709,2.085,99.3333,0.365405,6.53705,2.81007
24.801,10.977,1.766,9.949,99.3333,0.975694,0.0497304,0.565003
24.866,11.305,1.737,9.875,99.3333,0,0.083586,0.962695
16.443,10.612,1.714,2.087,99.3333,0.49049,5.67203,1.43023
18.433,10.617,1.765,4.013,99.3333,0.162901,0.8814,0.769154
22.497,10.73,1.814,7.946,99.3333,0.0567108,0.329168,1.1221
16.181,10.402,1.697,1.997,99.3333,0.444114,10.8842,3.46655
16.098,10.387,1.755,1.974,99.3333,0.147345,8.37613,5.94267
16.186,10.235,1.735,2.162,99.3333,0.292357,30.5603,19.6377
16.822,10.715,1.799,2.142,99.3333,0.263573,25.1749,15.2741
24.045,10.183,1.759,10.012,99.3333,1.73428,1.1105,12.9518
21.622,9.741,1.748,8.128,99.3333,0.863036,4.6773,12.7292
19.492,10.058,1.741,5.668,99.3333,0.0150065,9.00163,17.6956
20.933,9.596,1.7,7.688,99.3333,1.23926,6.13,14.3119
19.277,9.596,1.738,5.958,99.3333,0.275738,8.65682,14.076
23.064,9.74,1.736,9.6,99.3333,1.82723,1.52117,14.1023
15.583,9.908,1.707,1.984,99.3333,0.183449,17.9877,14.3437
23.214,10.093,1.72,9.435,99.3333,1.23487,1.55845,15.6282
20.846,9.653,1.669,7.603,99.3333,0.229933,4.4795,15.3734
22.862,9.799,1.7,9.476,99.3333,1.2277,1.32533,13.9273
23.019,9.906,1.668,9.474,99.3333,1.34917,1.40319,14.0692
23.018,10.016,1.688,9.327,99.3333,0.439852,1.37743,15.1261
19.312,9.976,1.663,5.712,99.3333,0.456064,9.73377,13.6989
22.547,9.758,1.665,9.208,99.3333,1.86971,1.08786,10.8742
22.393,9.605,1.657,9.262,99.3333,1.54488,1.01491,10.1829
18.24,9.245,1.681,5.452,99.3333,0.377805,8.68995,14.4789
21.774,9.013,1.663,9.293,99.3333,0,1.38177,15.128
14.02,8.401,1.694,1.986,99.3333,5.94652e-05,21.4837,16.8954
18.806,9.489,1.681,5.701,99.3333,0.331208,11.4473,16.4643
14.274,8.781,1.728,1.868,99.3333,0.613434,22.9527,4.59649
18.09,8.855,1.724,5.649,99.3333,0.328499,1.84989,3.06879
21.804,9.074,1.713,9.21,99.3333,0,1.28516,14.2959
14.169,8.653,1.652,2.028,99.3333,0.260913,20.8735,12.1551
22.893,9.647,1.738,9.582,99.3333,1.47754,1.41053,13.8293
22.384,9.591,1.73,9.112,99.3333,1.03319,1.32186,13.3991
20.269,9.416,1.665,7.238,99.3333,0.720286,5.29047,15.5714
21.997,9.085,1.744,9.275,99.3333,1.26751,1.29693,14.3822
16.155,8.96,1.691,3.658,99.3333,0.0402158,18.7865,19.3715
21.787,9.044,1.668,9.316,99.3333,0,0.893895,10.3555
18.31,9.135,1.653,5.679,99.3333,0.759272,5.58791,6.73
18.658,9.285,1.736,5.624,99.3333,0.591575,5.79383,7.39467
21.911,8.882,1.657,9.571,99.3333,0,0.364764,4.55865
18.083,8.896,1.746,5.546,99.3333,0.0423752,1.72086,4.19255
21.494,8.721,1.673,9.221,99.3333,1.07442,0.270019,3.41
21.868,9.013,1.668,9.413,99.3333,0,0.311908,3.9458
14.55,9.093,1.734,1.887,99.3333,0.123052,2.96276,3.53324
18.688,9.337,1.764,5.712,99.3333,0.136612,1.33768,3.10478
20.025,8.892,1.658,7.66,99.3333,1.01173,1.42687,4.14219
14.729,8.958,1.729,1.957,99.3333,0.371307,10.6278,5.4897
15.417,9.747,1.762,1.936,99.3333,0.10766,18.4269,15.1818
15.725,9.814,1.995,1.952,99.3333,0.414088,20.2478,7.9934
15.179,9.383,1.785,2.046,99.3333,0.436954,9.87658,3.88294
18.066,10.276,1.86,3.937,99.3333,0.1389,12.1102,12.2778
15.297,9.549,1.751,1.995,99.3333,0.429915,12.737,5.06614
15.729,9.728,1.747,2.015,99.3333,0.321041,7.59502,4.33154
14.713,9.051,1.752,2.003,99.3333,0.274666,7.73173,4.21034
17.441,9.752,1.749,3.948,99.3333,0.143617,3.71658,3.78881
23.117,9.779,1.753,9.603,99.3333,1.48941,0.302826,3.20519
22.401,9.519,1.701,9.349,99.3333,0,0.34121,4.12978
18.618,9.324,1.731,5.668,99.3333,0.458916,1.96555,3.96589
14.579,9.094,1.687,1.919,99.3333,0.606699,13.1329,3.42317
20.017,8.924,1.718,7.525,99.3333,0.202527,0.831713,3.06143
16.734,9.339,1.683,3.795,99.3333,0.00134402,2.47179,3.06408
15.321,9.672,1.756,1.977,99.3333,0.200224,2.73305,2.15153
16.799,9.276,1.778,3.801,99.3333,0.0990643,1.53007,2.05588
19.033,9.514,1.75,5.794,99.3333,0.215355,0.715761,1.70523
18.64,9.373,1.684,5.685,99.3333,0.147946,0.552413,1.36776
16.754,9.402,1.725,3.73,99.3333,0.163846,0.993898,1.40044
16.534,9.258,1.704,3.715,99.3333,0.177886,0.97562,1.28943
21.913,8.91,1.716,9.417,99.3333,0.532322,0.0783467,1.1873
20.398,9.301,1.736,7.403,99.3333,0.222179,0.233379,1.00076
19.066,9.725,1.755,5.721,99.3333,0.275492,0.365079,0.895005
15.687,10.118,1.726,1.901,99.3333,0.0947765,0.953949,0.8775
20.993,9.733,1.711,7.648,99.3333,0.149186,0.148234,0.744053
22.923,9.82,1.717,9.544,99.3333,0,0.0470762,0.738703
15.667,10.099,1.682,1.974,99.3333,0.263097,0.2939,0.574831
18.33,10.66,1.79,3.873,99.3333,0.0975537,0.414628,0.634725
17.599,10.092,1.73,3.838,99.3333,0.232641,0.663396,0.698935
15.155,9.374,1.717,2.093,99.3333,0.620871,1.99669,0.487692
15.67,9.899,1.764,1.965,99.3333,0.758666,8.44564,0.261607
15.374,9.583,1.75,2.039,99.3333,0.748205,2.9799,0.203453
15.539,9.593,1.769,2.129,99.3333,0.590916,0.569496,0.151288
