Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.113,9.054,1.687,5.535,99.3333,0.0103054,2.90433,8.57876
22.534,9.87,1.724,9.135,99.3333,0,0.42898,6.26466
15.684,10.104,1.734,1.948,99.3333,0.0264814,4.41497,5.78367
16.262,10.633,1.707,1.951,99.3333,0.0522041,6.57279,5.76012
22.423,9.521,1.753,9.247,99.3333,0.29364,0.420446,5.19352
22.417,9.556,1.731,9.33,99.3333,0,0.409595,5.13136
14.571,9.156,1.666,1.908,99.3333,0.269214,6.41143,4.3853
20.74,9.684,1.7,7.454,99.3333,0.136783,1.61942,5.82319
21.964,9.365,1.717,9.131,99.3333,0,0.492949,5.85948
14.611,9.244,1.655,1.841,99.3333,0.473725,8.43429,3.64376
21.962,9.225,1.748,9.235,99.3333,0,0.698617,8.25834
21.488,9.114,1.669,8.986,99.3333,0,0.449046,5.9253
16.144,9.153,1.678,3.531,99.3333,0.385336,6.88033,5.45734
21.251,8.969,1.656,8.861,99.3333,2.04799,0.948147,8.87919
21.781,9.396,1.685,8.96,99.3333,0,0.55768,6.34415
21.839,9.371,1.685,8.952,99.3333,1.65401,0.981982,9.38531
14.858,9.483,1.676,1.882,99.3333,0.365733,16.4258,6.42536
18.401,9.368,1.685,5.489,99.3333,0.311615,18.8548,30.6128
14.259,8.812,1.717,1.882,99.3333,0.113159,50.2453,34.1962
14.849,9.268,1.702,1.967,99.3333,0.606774,55.9682,11.7185
22.065,9.153,1.724,9.372,99.3333,0,1.13387,12.7527
14.759,9.224,1.712,1.952,99.3333,0.206246,21.4826,12.0122
22.568,9.792,1.717,9.249,99.3333,0,0.940364,10.1044
19.972,8.978,1.729,7.4,99.3333,0.162657,3.1615,10.9393
22.421,9.662,1.819,9.178,99.3333,0,1.01167,11.1932
16.734,9.388,1.709,3.773,99.3333,0.028189,13.6024,15.129
14.883,9.346,1.723,1.914,99.3333,0.469894,42.5088,13.1298
22.44,9.42,1.774,9.414,99.3333,0,1.15489,13.5229
20.799,9.309,1.777,7.826,99.3333,0.739734,3.31891,10.7654
21.703,9.066,1.658,9.244,99.3333,0,1.29879,15.1063
23.152,9.806,1.752,9.424,99.3333,0.523027,0.710444,9.15097
23.164,10.403,1.668,9.19,99.3333,0,0.713711,9.16775
15.576,9.994,1.701,1.945,99.3333,0.0423551,8.42,8.16135
15.607,9.913,1.728,2.005,99.3333,0.205446,13.8321,8.20518
15.635,9.98,1.713,1.951,99.3333,0.0340692,10.0159,7.94662
22.969,9.775,1.755,9.582,99.3333,0,0.725426,8.47245
17.533,9.941,1.738,3.838,99.3333,0.0448612,7.39018,8.5234
20.689,9.765,1.717,7.299,99.3333,0.684328,2.26139,6.83422
22.226,9.416,1.696,9.306,99.3333,0,0.633017,7.43801
21.597,9.083,1.684,9.001,99.3333,0.330029,1.1809,13.2361
21.643,9.034,1.678,9.204,99.3333,0,1.07667,12.0743
21.119,9.027,1.671,8.719,99.3333,0,1.5083,17.159
14.156,8.927,1.675,1.802,99.3333,0.58844,28.4557,6.67057
21.693,9.211,1.662,9.027,99.3333,0.900269,0.344558,5.44334
21.296,8.842,1.68,9.071,99.3333,0,0.48086,6.11255
21.662,9.241,1.652,9.028,99.3333,0,0.365731,6.2327
17.699,8.915,1.685,5.335,99.3333,0.280869,2.26261,6.79023
20.168,9.625,1.649,7.09,99.3333,0.100428,2.01414,8.24206
22.149,9.825,1.676,8.887,99.3333,0,0.307834,4.45253
20.318,9.707,1.658,7.092,99.3333,0.0541141,0.872795,4.93662
21.958,9.566,1.703,8.953,99.3333,0,0.352554,5.10713
14.957,9.635,1.644,1.858,99.3333,0.0475825,5.30023,5.42745
15.237,9.717,1.728,1.915,99.3333,0.163046,7.74331,5.41472
15.467,9.961,1.713,1.88,99.3333,0.217953,5.2569,3.39429
22.444,9.535,1.818,9.244,99.3333,0,0.249892,3.19752
14.674,8.98,1.959,1.865,99.3333,0.55079,9.82414,3.05947
21.56,8.972,1.729,9.026,99.3333,0.184013,0.214762,2.86623
21.494,8.943,1.717,9.054,99.3333,0,0.206559,2.6444
21.191,8.82,1.693,8.892,99.3333,0.166553,0.153789,2.44829
21.101,8.88,1.668,8.832,99.3333,0,0.185433,2.4275
19.306,8.8,1.677,7.091,99.3333,0.379166,0.805587,3.08609
20.356,8.265,1.691,8.769,99.3333,0,0.288764,3.43195
13.813,8.633,1.632,1.775,99.3333,0.303269,3.95672,2.50623
21.225,9.129,1.663,8.733,99.3333,0,0.270429,3.14218
18.137,9.338,1.695,5.285,99.3333,0.261988,2.20526,3.79604
21.53,9.238,1.697,8.868,99.3333,0,0.439961,4.91056
21.583,9.189,1.674,8.876,99.3333,1.02002,0.532948,5.40267
21.685,9.64,1.657,8.696,99.3333,0,0.914208,10.0115
21.459,9.265,1.705,8.762,99.3333,0,0.578087,6.64259
14.352,9.059,1.651,1.89,99.3333,0.43755,8.94366,3.75374
17.251,9.889,1.671,3.792,99.3333,0.1099,5.50774,5.43104
23.035,10.201,1.691,9.303,99.3333,0,0.398518,4.39304
22.579,9.952,1.72,9.12,99.3333,0,0.382634,4.50816
22.409,9.874,1.666,9.054,99.3333,0,0.386862,5.11793
15.581,10.057,1.699,1.939,99.3333,0.231729,4.28713,4.91781
19.145,9.851,1.687,5.687,99.3333,0.505819,2.297,4.09923
21.285,10.05,1.735,7.603,99.3333,0.625365,1.14804,3.62054
23.198,10.458,1.693,9.21,99.3333,0,0.365117,4.20292
22.562,9.665,1.691,9.42,99.3333,0,0.436327,5.24635
19.248,9.867,1.71,5.805,99.3333,0.231289,2.08139,5.0236
23.085,9.7,1.928,9.537,99.3333,1.052,0.343773,4.48024
19.083,9.597,1.701,5.592,99.3333,0.105636,1.58004,3.4481
20.967,9.94,1.704,7.418,99.3333,0.154495,0.899534,3.14873
21.319,9.012,1.653,8.895,99.3333,0,0.315105,4.10966
16.073,8.823,1.678,3.714,99.3333,0.14098,2.87985,3.9028
22.325,9.784,1.672,9.06,99.3333,0,0.180929,2.7662
23.017,10.125,1.695,9.282,99.3333,0.44499,0.128498,2.84036
21.806,9.296,1.677,9.037,99.3333,0,0.246644,3.4754
22.331,9.625,1.687,9.208,99.3333,2.50444,0.140604,2.52834
22.752,10.175,1.656,9.042,99.3333,0.414617,0.162162,2.30368
15.081,9.645,1.693,1.901,99.3333,0.353547,5.62561,2.62579
20.636,9.48,1.711,7.537,99.3333,0.345317,0.965683,3.3091
15.368,9.825,1.727,1.857,99.3333,0.190106,5.91524,3.85368
15.014,9.371,1.696,2.063,99.3333,0.258564,11.7004,6.46125
21.459,10.229,1.709,7.48,99.3333,0.419511,2.12213,6.43305
15.819,10.19,1.719,1.976,99.3333,0.231629,10.4758,6.08399
23.205,9.904,1.777,9.578,99.3333,1.36506,0.597051,6.16069
22.49,9.478,1.784,9.12,99.3333,0,0.728045,8.07192
14.865,9.097,2.042,1.876,99.3333,0.306172,13.571,5.69831
18.549,9.19,1.73,5.754,99.3333,0.230856,1.96348,3.09201
22.532,9.374,2.054,9.228,99.3333,1.29157,0.340754,3.34392
16.787,9.308,1.777,3.729,99.3333,0.0863129,25.8243,26.9909
15.463,9.844,1.703,1.964,99.3333,0.107553,53.8766,40.0625
23.119,9.482,1.697,9.791,99.3333,1.44842,3.38844,36.6964
17.463,9.839,1.75,3.946,99.3333,0.119312,49.6704,48.9152
15.78,10.121,1.749,1.949,99.3333,0.0121621,67.8532,55.6739
15.404,9.605,1.766,2.114,99.3333,0.242393,57.4455,33.608
22.907,9.362,1.758,9.83,99.3333,1.66462,2.74969,29.9664
22.869,9.608,1.774,9.647,99.3333,0,2.48618,31.8269
21.718,8.945,1.696,9.212,99.3333,0.473567,2.61704,31.5418
19.855,9.073,1.691,7.292,99.3333,0.976749,11.1216,29.8118
21.255,9,1.667,8.838,99.3333,0,4.36218,56.2214
21.749,9.313,1.683,8.965,99.3333,0,2.8558,32.9376
21.618,9.263,1.646,8.9,99.3333,0,2.70489,34.343
21.727,9.285,1.683,8.906,99.3333,0.678854,1.89591,34.7375
21.198,9.043,1.672,8.751,99.3333,0,2.66643,37.4821
20.904,8.797,1.686,8.62,99.3333,1.25346,1.86204,35.9815
21.523,9.349,1.65,8.752,99.3333,0.827988,2.13432,35.5619
15.342,8.508,1.673,3.436,99.3333,0.0901601,44.7913,45.1536
21.11,8.822,1.659,8.952,99.3333,0,3.94935,48.4478
20.944,8.484,1.687,9.079,99.3333,0,3.1531,45.7191
20.731,8.543,1.659,8.896,99.3333,0,3.13616,46.1702
20.529,8.532,1.645,8.703,99.3333,0,3.00481,47.415
20.339,8.494,1.638,8.555,99.3333,0,2.9079,51.234
20.629,8.873,1.632,8.362,99.3333,1.59709,1.31122,49.8385
21.01,9.008,1.645,8.681,99.3333,0,3.07234,52.4052
14.032,8.84,1.637,1.801,99.3333,0.427121,6.979,51.8803
14.558,9.244,1.66,1.843,99.3333,0.245058,38.5247,50.5532
20.305,9.439,1.71,7.295,99.3333,0.118917,10.5092,50.8076
22.301,9.199,1.724,9.634,99.3333,0,3.50023,54.5417
21.849,9.124,1.661,9.226,99.3333,2.17509,2.39736,50.1738
23.237,10.434,1.67,9.279,99.3333,0.8853,3.7684,50.1112
21.547,9.381,1.7,8.66,99.3333,1.06547,4.23672,54.0899
14.595,9.362,1.669,1.802,99.3333,0.0299631,74.7422,61.8354
14.242,8.852,1.664,1.928,99.3333,0.197257,78.4146,59.4924
22.734,9.654,1.712,9.429,99.3333,0.961232,4.60026,54.5012
20.163,9.3,1.7,7.255,99.3333,0.162727,14.4169,53.0006
14.976,9.591,1.663,1.889,99.3333,0.0570514,65.2354,62.1478
14.606,9.035,1.751,1.94,99.3333,0.127394,69.68,55.1276
21.86,9.104,1.693,9.185,99.3333,1.83733,4.63705,52.6803
22.013,9.134,1.712,9.297,99.3333,1.30233,4.49672,55.196
21.175,8.699,1.67,9.066,99.3333,0,2.8027,43.8485
21.142,8.799,1.64,8.945,99.3333,0,2.28779,45.4604
21.258,9.004,1.686,8.844,99.3333,0,2.299,45.9682
21.522,9.171,1.667,8.973,99.3333,0,1.64789,44.4206
15.661,8.615,1.607,3.672,99.3333,0.298006,12.6875,43.9817
21.358,8.678,1.659,9.285,99.3333,0,1.20928,44.3563
14.676,9.308,1.682,1.881,99.3333,0.00630797,13.2598,47.7224
14.887,9.48,1.696,1.865,99.3333,0.191224,32.0517,43.6557
15.155,9.581,1.712,1.955,99.3333,0.104449,33.762,40.7825
19.024,9.517,1.704,5.891,99.3333,0.0240035,15.3142,40.2116
22.913,10.053,1.706,9.316,99.3333,0,3.14163,44.3225
22.461,9.493,1.723,9.324,99.3333,1.31269,3.15669,42.3807
22.891,10.356,1.656,9.017,99.3333,0,3.25549,42.6371
22.853,10.149,1.675,9.154,99.3333,0,2.38534,40.6502
21.377,10.246,1.693,7.483,99.3333,0.187005,7.03502,41.5642
15.528,10.002,1.662,1.929,99.3333,0.434249,34.2666,26.5617
22.264,9.3,1.71,9.407,99.3333,0,2.1364,28.2564
22.169,9.416,1.69,9.253,99.3333,0,1.7706,25.4718
14.486,9.099,1.686,1.87,99.3333,0.0385819,32.3558,30.5967
14.677,9.192,1.735,1.895,99.3333,0.492612,24.8935,12.1244
19.065,9.769,1.715,5.698,99.3333,0.0581093,3.69669,10.3954
22.316,9.611,1.742,9.153,99.3333,0,0.571276,8.83065
17.981,9.044,1.754,5.392,99.3333,0.048335,1.08945,7.29001
20.298,9.439,1.735,7.272,99.3333,0.4602,1.06819,6.51797
14.546,9.205,1.702,1.836,99.3333,0.18879,5.52066,5.52901
21.363,8.999,1.728,8.883,99.3333,0,0.576643,8.46428
13.935,8.66,1.684,1.808,99.3333,0.600355,7.05783,3.74774
21.115,8.709,1.706,8.979,99.3333,0,0.148033,3.22941
20.517,8.486,1.698,8.663,99.3333,0,0.115505,3.05493
14.062,8.812,1.678,1.786,99.3333,0.411534,1.87173,2.62022
21.386,9.113,1.745,8.799,99.3333,0,0.11147,2.44046
17.594,8.87,1.671,5.273,99.3333,0.290468,0.591692,2.42803
17.871,8.943,1.657,5.509,99.3333,0.531492,1.32255,2.44007
21.128,8.806,1.669,8.972,99.3333,0,0.19197,2.53218
14.146,8.774,1.677,1.932,99.3333,0.424659,4.76971,2.11326
22.573,9.846,1.707,9.14,99.3333,1.32976,0.181531,2.02366
22.197,9.755,1.676,8.968,99.3333,0,0.218008,2.94116
15.21,9.784,1.651,1.891,99.3333,0.611834,6.78637,1.09195
21.92,9.39,1.723,9,99.3333,0,0.0643573,1.03057
17.232,9.837,1.706,3.751,99.3333,0.579521,1.49682,1.08198
22.772,10.026,1.708,9.159,99.3333,0,0.152,1.85156
