Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.878,9.188,1.72,9.107,99.3333,1.4404,0.264321,2.70796
21.208,8.593,1.665,9.146,99.3333,1.97429,0.421277,4.23148
21.767,9.181,1.7,8.978,99.3333,0.409075,0.33647,3.83263
21.652,8.839,1.668,9.297,99.3333,0.58705,0.273666,3.11774
21.903,8.755,1.729,9.606,99.3333,0.0541811,0.349707,4.1368
21.624,8.954,1.638,9.262,99.3333,0,0.159305,1.9123
14.353,8.919,1.624,1.891,99.3333,0.129242,1.16082,1.99114
21.961,9.125,1.673,9.263,99.3333,0.152537,0.127877,1.94238
20.964,8.723,1.682,8.79,99.3333,3.28982,0.209548,2.12051
21.86,9.534,1.662,8.848,99.3333,0,0.148411,1.98332
14.603,9.14,1.668,1.919,99.3333,0.502808,1.26576,1.45559
15.046,9.458,1.695,1.994,99.3333,0.330939,3.00649,1.94175
22.55,9.698,1.713,9.245,99.3333,0,0.143081,1.99469
15.112,9.481,1.715,1.99,99.3333,0.537571,1.30338,1.19604
15.044,9.398,1.71,1.995,99.3333,0.218726,1.2126,1.17527
15.941,10.202,1.74,1.976,99.3333,0.126949,1.00986,0.886424
22.933,9.701,1.789,9.569,99.3333,0,0.0445753,0.703494
15.168,9.549,1.717,1.967,99.3333,0.00405994,0.256475,0.611732
15.6,9.867,1.788,1.975,99.3333,0.105053,0.363521,0.467782
15.595,9.843,1.775,1.988,99.3333,0.738558,7.28435,0.395754
15.942,10.092,1.795,2.019,99.3333,0.159189,0.72557,0.572348
22.724,9.398,1.756,9.675,99.3333,0,0.0301222,0.414622
21.834,9.043,1.71,9.249,99.3333,0,0.0110826,0.245209
14.253,8.75,1.716,1.92,99.3333,0.409979,0.282465,0.253186
19.647,8.812,1.726,7.282,99.3333,0.256856,0.0404046,0.187677
14.571,9.049,1.732,1.907,99.3333,0.647244,4.63693,0.425933
22.224,9.259,1.752,9.303,99.3333,0.741269,0.0428503,0.468636
20.467,9.227,1.729,7.605,99.3333,0.183502,0.263509,0.864755
16.709,9.363,1.661,3.774,99.3333,0.0560095,0.486392,0.531297
19.05,9.573,1.749,5.788,99.3333,0.237495,0.263716,0.499565
21.675,10.106,1.716,7.873,99.3333,0.699652,0.139755,0.45077
24.302,10.845,1.726,9.748,99.3333,0.34875,0.0388487,0.478162
23.986,10.274,1.747,10.067,99.3333,0,0.0354059,0.438853
14.882,9.344,1.703,1.93,99.3333,0.215299,0.263512,0.423791
16.05,10.191,1.743,2.094,99.3333,0.121123,0.926985,0.734307
17.653,9.823,1.729,4.137,99.3333,0.0306317,1.48958,1.64491
22.066,10.163,1.794,8.096,99.3333,0.0291273,0.450751,1.66624
15.716,9.932,1.785,1.971,99.3333,0.0687947,2.01133,1.57585
17.476,9.567,1.81,3.915,99.3333,0.105905,2.27674,2.3164
14.543,8.898,1.732,1.981,99.3333,0.137278,2.39609,1.63875
19.997,10.079,1.778,5.888,99.3333,0.283693,0.99519,1.70192
22.457,10.036,2.428,7.953,99.3333,0.00454928,0.63702,1.36593
15.615,9.792,1.765,2.112,99.3333,0.2604,1.85543,1.21196
22.501,10.439,1.827,8.166,99.3333,0.28488,0.286766,1.10418
23.922,10.387,1.746,9.794,99.3333,0.519251,0.101688,1.23759
21.929,10.336,1.739,7.876,99.3333,0.377496,0.352957,1.26362
15.102,9.439,1.667,2.013,99.3333,0.686401,10.8991,1.4856
15.476,9.575,1.72,2.094,99.3333,0.458637,4.52682,1.71522
19.054,10.972,1.718,4.069,99.3333,0.295954,1.47264,1.57245
22.126,10.395,1.853,7.765,99.3333,1.58056,0.610339,1.40716
15.965,10.047,1.749,2.154,99.3333,0.152498,1.47481,1.34264
20.15,10.239,1.76,6.12,99.3333,0.0302796,0.456855,1.16542
23.679,9.953,1.709,10.036,99.3333,0,0.0933551,1.50155
15.187,9.448,1.712,2.015,99.3333,0.522983,1.59318,0.951774
23.024,9.905,1.721,9.539,99.3333,0,0.0438397,0.747485
15.844,10.216,1.718,1.901,99.3333,0.766812,59.0188,14.2334
14.395,8.857,1.73,1.96,99.3333,0.483975,25.747,9.36711
15.225,9.455,1.76,2.057,99.3333,0.751356,34.3234,1.55838
16.509,10.62,1.773,2.076,99.3333,0.624587,2.53275,0.62943
15.907,10.112,1.753,1.99,99.3333,0.773005,65.8627,12.2176
23.136,10.102,1.779,9.226,99.3333,2.295,0.481198,4.89706
22.973,9.99,1.729,9.305,99.3333,1.33292,0.716714,7.30269
22.487,9.527,1.725,9.308,99.3333,2.01058,1.22731,12.498
22.161,9.504,1.654,9.124,99.3333,2.03621,1.78962,17.798
22.086,9.401,1.71,9.109,99.3333,2.62457,1.83999,17.5749
21.77,9.171,1.672,9.074,99.3333,0.890425,1.46401,17.75
20.658,9.627,1.685,7.493,99.3333,1.6084,6.85709,13.8553
21.825,9.045,1.673,9.283,99.3333,0.562315,1.19482,14.2162
22.894,10.052,1.682,9.279,99.3333,0.565939,1.20598,14.012
22.152,9.428,1.682,9.179,99.3333,1.60048,1.22995,14.1622
19.095,9.77,1.685,5.765,99.3333,0.302681,9.06184,15.7881
18.878,9.614,1.669,5.62,99.3333,0.228314,14.4239,24.9918
18.515,9.584,1.657,5.37,99.3333,0.122057,16.8509,31.6598
14.944,9.386,1.726,1.955,99.3333,0.110078,44.3838,33.9589
15.636,9.911,1.719,2.022,99.3333,0.039059,45.6666,35.1054
16.427,10.633,1.778,1.942,99.3333,0.270905,38.8058,24.517
21.183,9.423,1.769,8.016,99.3333,0.16259,15.689,58.7868
22.514,9.57,1.716,9.382,99.3333,0,1.83245,26.8575
14.622,9.011,1.798,1.886,99.3333,0.0535146,35.8119,29.0548
20.622,9.201,1.768,7.784,99.3333,0.854567,8.95812,25.2888
23.072,10.268,1.748,9.205,99.3333,0,1.82133,26.2126
20.804,9.644,1.677,7.616,99.3333,0.644335,7.9244,24.5222
22.869,10.007,1.678,9.359,99.3333,0,2.21448,26.4049
22.24,9.407,1.678,9.248,99.3333,1.5931,2.19056,24.7602
22.199,9.569,1.693,9.123,99.3333,0,1.91953,25.9744
22.562,9.788,1.67,9.21,99.3333,0.445317,1.63902,26.6488
14.974,9.445,1.683,1.993,99.3333,0.154526,31.9527,23.752
22.205,9.101,1.697,9.608,99.3333,0,2.97403,34.4783
21.593,9.008,1.657,9.141,99.3333,0,2.47963,32.5804
13.898,8.481,1.679,1.903,99.3333,0.156839,31.8357,31.4835
15.366,9.77,1.708,1.981,99.3333,0.00430381,33.4815,32.3808
21.832,10.23,2.066,7.579,99.3333,0.686327,9.01685,26.0926
20.307,9.165,1.724,7.514,99.3333,0.0366445,7.48743,26.5624
21.861,9.19,1.728,9.122,99.3333,0,2.46783,29.8333
21.726,9.16,1.673,9.005,99.3333,1.3859,1.99835,25.764
21.994,9.399,1.677,9.137,99.3333,0,2.11218,28.5147
20.653,9.784,1.665,7.308,99.3333,0.0994518,8.20987,36.8171
21.753,9.131,1.674,9.126,99.3333,0.447929,1.79985,24.5851
22.203,9.545,1.679,9.097,99.3333,0.385167,2.02916,24.8167
21.586,9.045,1.695,9.1,99.3333,0,3.19913,39.4049
14.544,9.07,1.646,1.941,99.3333,0.0142212,42.5825,38.6055
20.471,9.409,1.668,7.524,99.3333,0.437662,8.83612,37.2033
22.407,9.63,1.709,9.235,99.3333,0,2.56879,34.2924
22.341,9.637,1.694,9.118,99.3333,0.247098,2.08538,34.2241
21.912,9.183,1.684,9.272,99.3333,0,2.43801,34.2072
20.471,9.474,1.705,7.415,99.3333,0.325915,7.69735,31.9176
22.543,9.478,1.994,9.27,99.3333,0,2.47812,34.6782
22.144,9.526,1.703,9.165,99.3333,0,2.40967,32.0976
16.27,9.064,1.692,3.652,99.3333,0.091928,16.8029,32.6462
20.655,9.599,1.672,7.327,99.3333,0.713345,8.72222,33.3917
22,9.26,1.672,9.28,99.3333,0,2.33757,32.2772
15.084,9.654,1.699,1.865,99.3333,0.324395,29.069,24.7067
21.737,9.031,1.735,9.202,99.3333,0,1.44032,23.1121
21.32,9.101,1.659,8.717,99.3333,1.35931,0.914365,20.8958
21.091,8.8,1.668,8.893,99.3333,0,1.2699,21.3115
21.125,8.937,1.69,8.796,99.3333,0,0.980343,21.0964
14.503,9.198,1.659,1.878,99.3333,0.0329519,10.5203,19.6962
21.821,9.406,1.695,8.951,99.3333,0,0.862815,19.2334
20.121,9.27,1.665,7.295,99.3333,0.144027,2.39845,18.6485
21.816,9.32,1.677,9.054,99.3333,0,0.907198,18.028
19.714,8.947,1.67,7.256,99.3333,0.0507258,2.99546,18.7988
20.151,9.338,1.71,7.245,99.3333,0.0171395,4.49049,21.1833
22.399,9.758,1.703,9.143,99.3333,0,2.05182,25.8011
22.485,9.734,1.686,9.175,99.3333,0.960202,2.18799,26.197
21.754,9.337,1.724,8.976,99.3333,0,2.32219,27.0529
21.765,9.538,1.677,8.802,99.3333,0,2.17476,29.2122
21.899,9.627,1.731,8.736,99.3333,0.111023,2.25661,29.8539
15.578,8.619,1.676,3.53,99.3333,0.137414,41.5045,39.7805
21.236,8.866,1.672,8.886,99.3333,0.440471,3.55949,40.8079
14.261,8.875,1.673,1.922,99.3333,0.0338453,53.6309,48.2785
13.87,8.5,1.678,1.879,99.3333,0.206633,53.2971,34.8901
14.701,9.002,1.78,1.995,99.3333,0.358114,68.1739,34.6028
20.048,9.033,1.759,7.358,99.3333,0.329381,9.77153,34.2106
21.592,8.912,1.716,9.227,99.3333,0,2.60288,32.9845
13.472,8.048,1.68,1.959,99.3333,0.134542,38.0034,29.1874
21.586,9.1,1.718,8.995,99.3333,0,2.70313,30.4217
14.211,8.868,1.665,1.854,99.3333,0.189691,34.6776,24.354
22.046,9.185,1.723,9.242,99.3333,0.753006,2.77123,30.4452
21.693,9.085,1.681,9.147,99.3333,0,2.74759,33.1084
21.307,8.973,1.692,8.886,99.3333,0,2.6252,34.2829
19.15,8.591,1.669,7.09,99.3333,0.119004,6.75155,34.5182
20.826,8.683,1.701,8.649,99.3333,0.175059,2.52824,34.2012
19.482,8.881,1.673,7.14,99.3333,0.396266,9.78678,31.2525
22.228,9.793,1.676,8.996,99.3333,0,1.76378,21.4267
14.883,9.478,1.708,1.85,99.3333,0.312427,32.2583,18.5047
21.883,9.247,1.673,9.106,99.3333,2.13702,1.64596,16.3506
21.906,9.453,1.676,9.014,99.3333,0,2.33365,27.3651
15.131,9.741,1.682,1.859,99.3333,0.582174,21.553,12.4934
21.047,8.453,1.682,9.112,99.3333,0.0313583,1.04968,13.1546
22.203,8.932,1.723,9.754,99.3333,1.00387,1.22679,13.6176
14.246,8.886,1.71,1.828,99.3333,0.230538,11.3152,8.15066
21.549,8.961,1.666,9.158,99.3333,0,0.58416,7.6661
21.133,8.921,1.682,8.78,99.3333,0,0.292818,6.7538
20.626,8.465,1.679,8.771,99.3333,0,0.134523,6.00535
20.717,8.732,1.666,8.633,99.3333,0,0.0449975,5.30287
13.889,8.666,1.648,1.82,99.3333,0.153249,0.872637,4.79367
21.339,9.23,1.688,8.698,99.3333,0,0.0354914,4.15038
14.212,8.885,1.673,1.84,99.3333,0.484512,1.64589,3.59987
16.181,9.051,1.691,3.626,99.3333,0.00804139,0.741071,3.55595
15.071,9.631,1.72,1.883,99.3333,0.401755,2.16753,2.93576
14.826,9.281,1.73,1.971,99.3333,0.327039,1.39815,2.10833
19.58,10.013,1.756,5.827,99.3333,0.0766805,0.34268,1.68913
23.472,10.62,1.727,9.223,99.3333,0,0.147615,2.19673
15.837,10.18,1.704,2.006,99.3333,0.369078,1.91851,1.53736
15.66,10.084,1.72,1.931,99.3333,0.287242,8.99041,4.48195
17.086,9.685,1.771,3.675,99.3333,0.260759,4.21073,3.51755
14.217,8.605,1.753,1.972,99.3333,0.632644,7.09867,1.20933
18.615,9.353,1.763,5.532,99.3333,0.858648,0.524257,0.725913
16.954,9.507,1.78,3.727,99.3333,0.0894521,0.258157,0.43016
16.528,9.205,1.767,3.642,99.3333,0.397443,0.325255,0.332221
22.328,9.665,1.749,9.083,99.3333,0,0.0126096,0.204419
17.895,8.979,1.725,5.358,99.3333,1.04565,0.0705468,0.136573
14.087,8.718,1.713,1.845,99.3333,0.481639,0.203434,0.0925112
14.826,9.298,1.716,1.977,99.3333,0.581141,0.993435,0.252299
15.542,9.856,1.724,1.976,99.3333,0.564038,1.52343,0.379507
15.923,10.121,1.767,2.029,99.3333,0.392532,0.481422,0.21047
19.358,9.687,1.76,5.921,99.3333,0.684776,0.112183,0.153712
15.64,9.904,1.755,2.022,99.3333,0.343098,0.628087,0.348675
24.303,10.528,1.76,9.977,99.3333,0.15046,0.0339082,0.376706
23.533,10.185,1.691,9.688,99.3333,0.723711,0.0385261,0.423442
21.45,10.192,1.731,7.567,99.3333,0.119458,0.172204,0.586044
15.369,9.733,1.733,1.998,99.3333,0.532136,1.00696,0.24925
19.884,10.167,1.732,5.981,99.3333,0.224367,0.241172,0.43414
19.947,10.202,1.721,6.033,99.3333,0.17696,0.236742,0.419473
15.94,10.131,1.719,2.108,99.3333,0.0523036,0.908235,0.655627
19.106,11.099,1.764,4.156,99.3333,0.154684,0.836138,0.734134
17.842,11.767,1.754,2.172,99.3333,0.345969,1.73552,0.762187
17.064,11.004,1.799,2.144,99.3333,0.164246,1.13116,0.669678
25.074,11.062,1.753,10.253,99.3333,0,0.0704598,0.793959
16.574,10.65,1.73,2.14,99.3333,0.320445,1.52514,0.926855
17.175,11.144,1.755,2.139,99.3333,0.423638,1.36095,0.528582
25.516,11.538,1.804,10.13,99.3333,0,0.064077,0.763471
17.051,11.098,1.775,2.13,99.3333,0.170807,0.451808,0.54422
17.508,11.433,1.763,2.201,99.3333,0.150693,0.580911,0.500246
16.189,10.323,1.772,2.049,99.3333,0.245928,0.853231,0.501437
17.01,11.082,1.802,2.015,99.3333,0.314325,1.39443,0.803511
15.959,10.069,1.814,2.037,99.3333,0.262136,1.31436,0.767749
16.496,10.545,1.822,2.072,99.3333,0.324333,1.48715,0.755272
16.219,10.282,1.818,2.051,99.3333,0.346707,1.0181,0.521978
20.526,10.594,1.808,6.052,99.3333,0.298072,0.399104,0.742849
20.22,10.415,1.785,6.002,99.3333,0.425544,0.379873,0.645187
16.35,10.492,1.766,2.087,99.3333,0.175713,0.887853,0.633951
15.389,9.578,1.755,2.107,99.3333,0.0496882,0.943809,0.784538
16.616,10.654,1.752,2.115,99.3333,0.011036,1.05336,0.936628
16.185,10.324,1.759,2.055,99.3333,0.488654,1.56605,0.722391
16.517,10.59,1.757,2.088,99.3333,0.0355566,0.891608,0.793442
20.044,10.193,1.817,5.963,99.3333,0.320893,0.314783,0.627334
23.142,9.744,1.755,9.696,99.3333,0.418375,0.0355245,0.563564
19.327,9.868,1.715,5.82,99.3333,0.0578968,0.230484,0.620411
23.114,9.82,1.706,9.666,99.3333,0.919571,0.0627462,0.842487
22.343,9.292,1.707,9.501,99.3333,0,0.0562383,0.817327
20.455,9.308,1.673,7.572,99.3333,0.751907,0.295259,0.969891
21.947,9.403,1.67,9.073,99.3333,0,0.0970299,1.16445
20.399,9.219,1.665,7.522,99.3333,0.905373,0.390706,1.05935
23.373,9.28,1.678,9.197,99.3333,2.23619,0.212232,1.85431
21.554,9.226,1.667,8.911,99.3333,0,0.332758,3.91475
14.55,9.167,1.663,1.892,99.3333,0.563609,7.49711,1.55102
18.708,9.625,1.65,5.56,99.3333,1.26386,6.22229,4.27173
21.969,9.425,1.736,9.036,99.3333,0,0.50047,5.50314
18.295,9.145,1.68,5.579,99.3333,1.12006,5.77645,3.76059
22.229,9.763,1.721,8.87,99.3333,0.811658,0.541594,5.32272
19.768,8.953,1.666,7.324,99.3333,0.245224,3.55114,11.5654
14.174,8.775,1.66,1.899,99.3333,0.571084,48.557,13.0142
15.701,10.005,1.73,1.954,99.3333,0.0290618,26.8196,21.2801
20.451,9.195,1.718,7.609,99.3333,0.512718,5.23216,18.2051
22.776,9.506,1.73,9.604,99.3333,0,1.63652,20.3746
22.242,9.308,1.684,9.323,99.3333,0.719261,1.90843,21.6868
21.37,8.587,1.668,9.386,99.3333,0,1.83763,22.7933
19.429,8.454,1.665,7.489,99.3333,0.414044,6.46518,21.3951
22.335,9.602,1.661,9.279,99.3333,0,1.9532,21.4127
14.034,8.628,1.644,1.945,99.3333,0.240352,38.4709,19.8373
23.178,9.798,1.706,9.779,99.3333,0,1.51477,23.2041
23.222,10.095,1.67,9.524,99.3333,0.449404,1.89851,24.6073
22.177,9.483,1.662,9.145,99.3333,1.59055,1.84985,23.4161
20.577,9.629,1.688,7.382,99.3333,0.776589,6.23372,26.6013
14.691,9.164,1.692,1.959,99.3333,0.106491,55.2149,38.9132
22.035,8.621,1.705,9.816,99.3333,1.50242,3.20742,30.8627
21.988,9.449,1.685,9.072,99.3333,0,2.45955,29.6371
22.262,9.439,1.706,9.221,99.3333,0.72133,2.69588,30.904
20.918,8.526,1.689,8.999,99.3333,0,2.70781,33.3583
20.97,8.785,1.664,8.742,99.3333,1.55601,4.18224,42.605
21.309,8.864,1.684,9.013,99.3333,0,3.86032,44.837
21.008,8.646,1.64,8.921,99.3333,1.30677,3.79254,43.2042
21.209,8.713,1.624,9.148,99.3333,0,3.14677,40.9149
21.509,9.326,1.619,8.738,99.3333,1.09999,3.14354,41.8173
20.867,8.581,1.621,8.972,99.3333,0,3.29279,43.0501
19.469,8.789,1.656,7.223,99.3333,0.455166,10.3192,41.0897
21.473,9.104,1.693,8.98,99.3333,0,4.5918,58.4931
21.444,9.257,1.627,8.735,99.3333,1.38488,3.30435,40.3256
21.035,8.838,1.63,8.849,99.3333,0,3.14899,40.4989
14.486,9.223,1.641,1.84,99.3333,0.230065,44.5058,30.547
20.075,9.102,1.666,7.417,99.3333,0.433192,6.42277,23.0784
21.965,9.244,1.692,9.235,99.3333,0,1.36189,18.6876
14.386,9.01,1.664,1.862,99.3333,0.147265,15.3874,18.2115
21.101,10.102,1.716,7.377,99.3333,0.257318,3.41987,16.2019
22.13,9.359,1.717,9.263,99.3333,0,0.874271,14.3681
15.274,9.728,1.695,1.903,99.3333,0.407127,9.8522,11.7529
23.73,10.364,1.715,9.657,99.3333,0.419171,0.64685,12.1607
23.795,10.814,1.731,9.351,99.3333,0,0.935571,13.4665
16.24,10.616,1.662,1.976,99.3333,0.0571634,5.58012,10.5205
23.057,10.099,1.722,9.269,99.3333,1.39472,0.928242,13.6092
23.274,10.509,1.74,9.234,99.3333,0,0.731481,9.70723
22.446,9.839,1.68,9.124,99.3333,0,0.21447,7.81196
22.47,9.837,1.652,9.125,99.3333,0,0.076861,6.81772
21.989,9.569,1.672,8.957,99.3333,0,0.017406,5.578
22.95,10.189,1.676,9.271,99.3333,0,0.00853335,4.50507
22.953,10.26,1.683,9.21,99.3333,0,0.0202105,3.73751
15.557,10.058,1.679,1.957,99.3333,0.505679,1.20572,2.81319
19.302,10.012,1.702,5.644,99.3333,0.139129,0.194333,2.27305
15.534,9.928,1.711,1.96,99.3333,0.558691,0.875037,1.6204
24.231,10.907,1.757,9.667,99.3333,0,0.0155811,1.15507
24.291,11.178,1.7,9.502,99.3333,0,0.0072668,0.705538
16.302,10.616,1.712,2.021,99.3333,0.455322,0.417965,0.493336
16.034,10.321,1.706,2.029,99.3333,0.709777,4.28141,1.09034
16.643,10.728,1.808,2.098,99.3333,0.677887,3.87954,0.38288
20.934,11.019,1.752,6.104,99.3333,0.771282,0.619541,0.727467
20.921,11.119,1.788,5.917,99.3333,0.0477431,4.2961,8.19672
16.188,10.497,1.771,1.885,99.3333,0.514058,9.11706,2.67071
14.795,9.051,1.779,2.035,99.3333,0.589842,3.67417,0.831275
15.612,9.811,1.78,2.076,99.3333,0.21196,2.76009,1.60086
19.93,10.121,1.776,6.044,99.3333,0.287931,0.265259,0.442879
16.08,10.249,1.764,2.014,99.3333,0.480544,1.33149,0.448314
20.851,9.475,1.76,7.649,99.3333,1.33464,0.138136,0.320812
22.68,9.654,1.758,9.319,99.3333,2.61026,0.0291861,0.2751
19.261,9.883,1.715,5.709,99.3333,0.556219,0.220936,0.30673
22.788,9.71,1.734,9.44,99.3333,1.64572,0.132184,1.36119
23.333,9.998,1.7,9.755,99.3333,4.93962,0.186986,1.23355
22.8,9.671,1.673,9.523,99.3333,2.12733,0.220739,2.09866
15.363,9.566,1.714,1.995,99.3333,0.35979,3.54505,1.55685
23.855,10.273,1.698,9.855,99.3333,2.83626,0.0424049,0.394078
19.955,10.378,1.757,5.832,99.3333,0.273448,0.606344,1.03766
15.867,10.186,1.715,2.014,99.3333,0.229181,1.59023,1.1488
21.397,9.748,1.71,7.98,99.3333,0.222072,0.609745,1.97445
22.695,9.527,1.706,9.519,99.3333,1.01917,0.376631,3.86253
21.842,9.186,1.722,9.133,99.3333,0,0.264668,2.92461
15.204,9.638,1.66,1.947,99.3333,0.192358,7.48974,4.1009
21.145,9.772,1.708,7.718,99.3333,0.72582,1.84761,4.75214
24.544,11.02,1.719,9.238,99.3333,0,0.331267,3.65776
23.85,10.239,1.781,9.919,99.3333,0,0.377589,4.05437
21.342,10.083,1.69,7.562,99.3333,0.657908,2.88706,7.47306
15.491,9.835,1.667,2.078,99.3333,0.492182,14.7571,3.4032
21.862,10.495,1.72,7.648,99.3333,0.547769,1.62348,4.75791
17.919,10.319,1.719,3.856,99.3333,0.252741,4.75631,3.62495
23.817,10.395,1.728,9.695,99.3333,1.65789,0.359885,3.42892
23.1,10.2,1.71,9.263,99.3333,1.17042,0.415238,4.04345
22.325,9.525,1.693,9.311,99.3333,0,0.338538,3.70675
18.432,9.256,1.667,5.636,99.3333,0.439852,2.38076,3.15329
22.351,9.371,1.74,9.46,99.3333,0,0.26883,2.78147
22.018,9.388,1.669,9.102,99.3333,0,0.240611,2.62534
14.886,9.361,1.7,1.897,99.3333,0.236646,4.44255,2.82428
16.723,9.453,1.714,3.703,99.3333,0.097788,2.61073,2.42755
