Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.696,9.463,1.662,8.71,99.3333,3.18436,5.42373,73.4675
22.337,9.459,1.753,9.31,99.3333,1.47719,5.33608,58.9707
21.193,8.905,1.681,8.897,99.3333,0,3.6055,48.5061
14.577,9.17,1.675,1.914,99.3333,0.373042,90.3042,67.6426
19.87,9.228,1.718,7.047,99.3333,0.393972,16.1639,60.4761
22.047,9.327,1.665,9.298,99.3333,0,6.07453,74.0805
14.812,9.24,1.694,2.024,99.3333,0.191148,60.5479,63.0767
22.63,9.657,1.753,9.385,99.3333,0,5.76828,72.48
18.531,9.478,1.68,5.515,99.3333,0.0752999,35.5877,75.7825
14.456,9.036,1.676,1.906,99.3333,0.385003,79.5232,47.2469
22.046,9.123,1.714,9.374,99.3333,0,3.78286,46.5649
16.023,8.771,1.669,3.738,99.3333,0.139925,39.3656,46.1536
15.181,9.575,1.72,1.963,99.3333,0.422152,53.5929,27.5833
22.297,9.18,1.709,9.582,99.3333,0,2.34854,29.3334
22.14,9.481,1.708,9.106,99.3333,0,2.27889,31.0022
14.954,9.101,1.74,2.255,99.3333,0.267514,47.2992,30.2205
21.555,8.474,2.157,9.081,99.3333,1.1104,3.33426,38.4832
20.59,8.233,1.7,8.982,99.3333,0,3.36244,43.6954
14.616,9.242,1.686,1.852,99.3333,0.212829,80.3063,51.377
21.628,9.159,1.735,8.933,99.3333,0.190519,3.97057,52.0773
21.769,9.191,1.684,9.15,99.3333,0,4.14292,53.6052
20.653,8.435,1.687,8.773,99.3333,0.154338,3.77495,55.0747
20.971,8.599,1.666,9.043,99.3333,0,2.92428,40.4732
21.6,9.323,1.687,8.886,99.3333,0,3.14811,46.1812
21.087,8.928,1.677,8.808,99.3333,0,3.61985,56.9
13.715,8.482,1.675,1.81,99.3333,0.12749,35.8853,46.2705
20.883,8.668,1.681,8.827,99.3333,0,3.2917,45.6781
17.35,8.628,1.66,5.279,99.3333,0.414498,14.8049,39.8173
20.936,8.759,1.714,8.756,99.3333,0,2.25676,40.9441
20.294,8.363,1.669,8.578,99.3333,0,1.77125,40.3455
17.038,8.491,1.685,5.123,99.3333,0.329152,11.2189,44.1411
21.063,9.061,1.671,8.65,99.3333,0,3.44765,58.0235
19.966,8.085,1.635,8.631,99.3333,0,2.30079,55.6815
13.795,8.684,1.621,1.745,99.3333,0.357482,10.865,44.778
13.774,8.537,1.68,1.793,99.3333,0.553117,11.5475,42.4946
21.317,8.804,1.705,8.988,99.3333,0.212529,2.2146,42.6656
20.653,9.722,1.694,7.37,99.3333,0.61835,17.6312,87.2984
16.475,10.908,1.668,1.92,99.3333,0.226323,145.24,111.932
22.377,9.616,1.706,9.251,99.3333,0,6.83032,114.455
21.64,9.144,1.666,8.953,99.3333,0.208082,6.33909,116.272
21.746,9.088,1.673,9.218,99.3333,0,6.32423,118.981
16.205,9.086,1.673,3.602,99.3333,0.0101605,66.1685,120.694
14.36,9.001,1.673,1.864,99.3333,0.0357967,116.469,123.806
22.433,9.264,1.701,9.664,99.3333,0,7.87256,126.408
14.957,9.521,1.701,1.859,99.3333,0.131517,120.418,120.712
22.236,9.104,1.709,9.628,99.3333,0,6.99562,119.271
21.862,9.48,1.672,8.93,99.3333,0,7.72799,128.509
21.259,8.745,1.668,9.105,99.3333,0,7.7732,134.744
14.631,9.242,1.683,1.845,99.3333,0.121431,46.638,128.125
22.215,9.349,1.719,9.36,99.3333,0,4.53367,138.025
15.717,10.209,1.726,1.885,99.3333,0.130315,17.8002,140.189
18.19,10.687,1.709,3.877,99.3333,0.0784179,58.3996,129.569
15.919,10.207,1.82,1.914,99.3333,0.273226,88.7304,106.633
22.713,9.597,1.77,9.504,99.3333,0,9.25098,148.659
15.182,9.605,1.734,1.951,99.3333,0.21059,125.797,125.378
22.748,9.945,1.743,9.134,99.3333,0.819124,8.0033,123.127
23.609,10.485,1.713,9.546,99.3333,0,9.24555,140.991
15.708,10.22,1.672,1.893,99.3333,0.4678,92.6135,101.798
21.974,9.361,1.703,9.097,99.3333,0,5.87616,106.435
20.325,9.513,1.67,7.289,99.3333,0.364894,18.9388,100.312
21.89,9.369,1.661,9.046,99.3333,0.744688,5.28233,90.7676
21.204,8.902,1.673,8.889,99.3333,0,6.68676,94.5978
18.128,9.296,1.68,5.291,99.3333,0.439154,33.0594,77.7073
21.134,8.885,1.685,8.773,99.3333,0.476327,4.19114,75.8978
20.923,8.728,1.668,8.825,99.3333,0,5.40378,76.0388
21.095,8.901,1.694,8.801,99.3333,0,3.09556,78.4857
21.163,8.698,1.682,8.978,99.3333,0.281694,3.95933,77.4151
17.654,8.824,1.667,5.384,99.3333,0.110139,30.1502,96.4327
15.868,8.651,1.706,3.748,99.3333,0.0105411,61.645,98.8303
21.7,9.391,1.676,8.83,99.3333,0,7.10579,107.443
14.745,9.315,1.67,1.886,99.3333,0.0159664,111.356,108.86
14.823,9.253,1.728,1.964,99.3333,0.358888,94.0551,76.4489
22.156,9.185,1.718,9.353,99.3333,1.57087,5.48963,68.9303
22.568,9.623,1.721,9.278,99.3333,1.73341,4.77376,61.0582
21.843,9.148,1.697,9.115,99.3333,1.86726,4.10911,55.1545
18.22,9.148,1.673,5.517,99.3333,0.0553124,20.4349,53.3002
21.988,9.101,1.68,9.353,99.3333,3.80538,4.22543,41.7863
21.655,9.037,1.67,9.151,99.3333,0,3.12274,41.1069
21.602,9.315,1.701,8.818,99.3333,0,3.07913,40.543
21.161,8.949,1.672,8.788,99.3333,0,2.87397,40.8153
20.926,8.747,1.618,8.757,99.3333,1.26259,1.73191,38.6893
21.123,8.832,1.657,8.85,99.3333,0.324833,2.58204,40.3093
21.153,9.092,1.629,8.7,99.3333,0,3.13393,40.394
21.183,8.851,1.636,8.876,99.3333,0.717984,2.69264,40.5206
20.804,8.821,1.638,8.63,99.3333,0,3.25833,45.8336
19.357,8.701,1.641,7.256,99.3333,0.0602009,11.4167,48.3304
21.314,8.889,1.704,8.989,99.3333,0,3.90198,50.19
19.031,8.586,1.659,6.992,99.3333,0.0710332,11.3401,50.3075
21.522,9.17,1.686,8.94,99.3333,0,4.46897,59.2603
14.527,9.111,1.652,1.933,99.3333,0.013073,52.9992,55.7185
22.165,9.442,1.688,9.166,99.3333,3.83085,5.38482,46.5341
21.662,9.017,1.66,9.207,99.3333,0,4.23366,51.8029
21.322,8.866,1.697,8.983,99.3333,0,4.02252,52.0481
14.25,8.896,1.662,1.877,99.3333,0.367218,66.9128,43.2262
21.624,8.927,1.689,9.158,99.3333,0.973825,2.9324,41.7967
22.252,9.418,1.662,9.404,99.3333,0,2.89515,41.5925
21.927,9.251,1.686,9.127,99.3333,1.28903,2.70028,39.2322
21.276,8.835,1.663,9.059,99.3333,0,2.60476,39.7736
15.982,8.757,1.67,3.746,99.3333,0.119675,25.622,35.834
22.225,9.846,1.679,8.864,99.3333,0,2.37376,37.353
15.485,9.915,1.687,1.958,99.3333,0.11312,31.9684,30.3205
21.895,9.157,1.756,9.057,99.3333,1.3417,2.30921,29.352
17.687,8.954,1.673,5.251,99.3333,1.06968,36.3868,40.2237
21.687,8.852,1.692,9.364,99.3333,0,2.58001,34.7319
21.209,8.875,1.669,8.895,99.3333,0,2.08841,34.5239
14.099,8.836,1.656,1.827,99.3333,0.605444,75.7142,44.329
14.79,9.357,1.657,1.886,99.3333,0.0575401,48.8665,47.2683
21.681,8.93,1.729,9.147,99.3333,1.24208,3.48906,41.8698
20.742,9.642,1.677,7.54,99.3333,0.149503,10.1247,37.1385
22.311,9.44,1.658,9.315,99.3333,0,2.37729,30.1485
21.798,9.254,1.683,9.021,99.3333,0,2.41157,32.619
14.681,9.241,1.665,1.911,99.3333,0.200185,33.5919,26.7958
20.619,9.73,1.703,7.27,99.3333,0.267603,6.55791,25.8731
22.033,9.506,1.667,9.057,99.3333,0,2.12259,26.7126
21.521,9.305,1.677,8.776,99.3333,0,2.23453,29.8402
14.596,9.169,1.689,1.932,99.3333,0.396157,30.9472,20.6574
22.263,9.796,1.672,8.983,99.3333,0,1.35804,20.1843
18.463,9.49,1.651,5.41,99.3333,0.159438,8.16617,20.1536
21.099,8.898,1.682,8.766,99.3333,0,1.66426,22.5151
17.909,8.751,1.695,5.631,99.3333,0.446674,8.74205,18.2406
22.039,9.486,1.674,9.113,99.3333,0,1.80729,23.1086
21.082,8.85,1.685,8.741,99.3333,1.68425,1.56142,20.3992
17.153,8.515,1.656,5.236,99.3333,0.687903,17.1584,24.4973
21.508,8.691,1.724,9.192,99.3333,0,1.91736,22.2474
21.416,8.993,1.874,8.747,99.3333,1.51369,2.00566,21.9549
19.391,9.035,1.623,6.93,99.3333,0.170137,7.18389,24.3542
14.025,8.396,1.957,1.842,99.3333,0.36906,35.3127,19.7434
14.498,9.053,1.735,1.889,99.3333,0.335071,28.3799,13.8511
22.505,9.414,1.85,9.373,99.3333,0,1.34389,15.7495
14.761,9.32,1.639,1.887,99.3333,0.0813542,19.7781,15.6505
22.367,9.782,1.74,9.008,99.3333,0,0.861858,10.8315
14.943,9.496,1.708,1.906,99.3333,0.0228285,8.84291,9.81504
21.566,9.202,1.696,8.88,99.3333,0,0.696928,9.17578
16.062,8.846,1.643,3.772,99.3333,0.0285209,5.23235,8.70696
19.06,9.874,1.73,5.543,99.3333,0.242824,4.0838,8.27841
21.816,9.181,1.717,9.073,99.3333,0,0.538944,7.36141
14.901,9.421,1.67,1.91,99.3333,0.0806509,5.09343,6.74854
23,9.791,1.72,9.6,99.3333,0,0.461275,6.90139
22.539,9.606,1.707,9.416,99.3333,0,0.364825,6.66736
14.858,9.431,1.642,1.891,99.3333,0.0976953,3.69022,6.16643
22.407,9.426,1.71,9.403,99.3333,0,0.399776,6.45028
21.906,9.336,1.675,9.116,99.3333,0,0.269402,5.89407
14.617,9.173,1.669,1.916,99.3333,0.172653,4.6337,6.62443
14.678,9.076,1.71,1.977,99.3333,0.378656,4.9592,5.26721
15.202,9.673,1.698,1.946,99.3333,0.174912,5.86162,4.84981
23.305,10.194,1.745,9.45,99.3333,0,0.32582,4.32261
22.679,9.599,1.723,9.406,99.3333,0.474489,0.426658,5.7238
18.235,9.295,1.669,5.404,99.3333,0.0769141,3.70138,6.94732
14.162,8.699,1.722,1.907,99.3333,0.458769,10.0319,3.72341
22.4,9.451,1.714,9.291,99.3333,0,0.268753,3.45396
14.738,9.161,1.706,1.947,99.3333,0.0332959,2.26843,2.78596
21.574,10.444,1.731,7.405,99.3333,0.272805,0.578855,2.44415
22.322,9.532,1.717,9.252,99.3333,0,0.290974,3.6923
22.292,9.508,1.72,9.183,99.3333,3.02497,0.255911,3.32323
22.404,9.534,1.71,9.377,99.3333,0,0.42834,5.31823
15.357,9.945,1.674,1.895,99.3333,0.285965,11.9225,7.62168
15.033,9.544,1.696,1.915,99.3333,0.558538,20.0242,4.27799
15.635,10.012,1.7,1.99,99.3333,0.00276465,4.37841,3.70087
21.985,9.185,1.744,9.094,99.3333,0.0301117,0.438946,5.3017
19.827,9.08,1.707,7.163,99.3333,1.49392,0.959406,2.06874
21.277,8.829,1.684,8.982,99.3333,2.66821,0.913985,7.7817
20.518,9.752,1.661,7.256,99.3333,0.826975,2.98722,7.47484
21.712,9.315,1.661,8.89,99.3333,2.57009,0.943227,8.03858
21.251,9.114,1.681,8.719,99.3333,0,0.872371,9.45359
14.767,9.247,1.677,1.943,99.3333,0.61037,12.1675,1.89354
20.129,9.326,1.698,7.235,99.3333,0.433107,0.494974,1.45919
21.349,9.048,1.663,8.926,99.3333,0,0.146137,1.81292
14.864,9.465,1.674,1.823,99.3333,0.248406,1.49551,0.826652
19.892,8.93,1.729,7.394,99.3333,1.63501,0.367738,0.728785
21.963,9.355,1.688,9.155,99.3333,0,0.093084,1.05395
14.349,8.979,1.675,1.891,99.3333,0.394636,1.78794,0.832106
19.745,10.442,1.719,5.642,99.3333,0.319112,0.743935,1.20104
22.474,9.64,1.723,9.292,99.3333,0,0.192888,2.16205
15.186,9.651,1.711,1.944,99.3333,0.310215,3.655,1.65376
17.777,10.151,1.746,3.914,99.3333,0.490215,2.56916,1.29667
23.892,10.578,1.697,9.583,99.3333,0.448488,0.11502,1.23073
21.779,10.536,1.698,7.511,99.3333,0.448238,0.725342,2.21087
21.07,9.958,1.737,7.429,99.3333,0.874059,2.18704,5.50974
16.869,9.372,1.695,3.895,99.3333,0.369434,14.1873,9.20678
14.948,9.293,1.715,2.007,99.3333,0.238802,10.8034,5.99664
20.75,9.315,1.728,7.787,99.3333,0.302188,4.86257,14.7615
21.258,9.827,1.697,7.763,99.3333,0.511851,3.52187,9.96732
22.467,9.535,1.701,9.309,99.3333,1.40994,1.60705,15.4584
14.807,9.165,1.762,1.99,99.3333,0.701169,24.25,1.96262
21.354,9.856,1.802,7.692,99.3333,0.617015,0.561461,1.68029
20.245,8.882,1.746,7.751,99.3333,0.447043,0.81259,2.52862
22.867,9.739,1.663,9.61,99.3333,0,0.265207,3.0388
19.008,9.458,1.72,5.844,99.3333,0.608962,2.48063,3.85825
20.801,9.62,1.667,7.596,99.3333,0.492993,1.56234,4.3237
23.131,9.824,1.735,9.68,99.3333,0,0.42716,4.77362
15.4,9.715,1.675,1.995,99.3333,0.284575,6.03271,3.23835
22.972,9.941,1.737,9.411,99.3333,0,0.223128,2.57264
17.324,9.603,1.656,4.124,99.3333,0.125101,4.16771,4.13033
24.301,11.024,1.716,9.607,99.3333,0,0.277206,3.16917
21.461,9.886,1.758,7.854,99.3333,0.390747,0.819249,2.9611
23.468,10.292,1.717,9.575,99.3333,0,0.219085,2.67949
16.983,11.211,1.718,2.021,99.3333,0.0759661,3.53936,2.97959
23.459,10.139,1.692,9.729,99.3333,0,0.189695,2.39202
19.613,9.882,1.929,5.86,99.3333,0.169169,1.17139,2.63178
23.159,9.986,1.73,9.566,99.3333,0,0.236617,2.90213
19.386,9.782,1.675,5.772,99.3333,0.311202,1.12169,2.28476
23.687,10.064,1.928,9.727,99.3333,1.11025,0.216355,2.38939
24.44,10.837,1.725,9.91,99.3333,0,0.351992,4.21389
16.3,10.502,1.682,2.024,99.3333,0.114631,6.71631,4.66756
23.784,10.234,1.737,9.819,99.3333,0,0.466396,5.22827
19.408,9.855,1.726,5.89,99.3333,0.632385,4.83328,6.3708
19.642,10.167,1.719,5.82,99.3333,0.0484975,4.13461,7.67262
22.546,9.669,1.708,9.264,99.3333,0,0.609936,7.14811
15.105,9.516,1.685,1.991,99.3333,0.036955,7.07958,6.14204
19.342,9.935,1.713,5.707,99.3333,0.363082,3.43552,5.71914
22.872,9.536,1.744,9.651,99.3333,0.630347,0.528263,5.76504
14.744,9.336,1.666,1.9,99.3333,0.389751,47.6692,22.4168
17.22,9.855,1.706,3.716,99.3333,0.0700488,28.0857,29.0367
22.807,9.819,1.717,9.329,99.3333,6.16691,5.37451,34.5715
14.518,9.067,1.731,1.856,99.3333,0.746425,35.0277,3.01957
22.271,9.14,1.721,9.571,99.3333,0,0.30981,3.864
15.196,9.615,1.703,1.979,99.3333,0.088232,5.38437,4.6731
17.572,10.025,1.705,3.846,99.3333,0.181813,5.474,5.01327
14.917,9.412,1.71,1.91,99.3333,0.161018,7.06485,4.9697
20.011,8.965,1.708,7.441,99.3333,1.03923,1.43483,3.95918
14.264,8.751,1.718,1.931,99.3333,0.366174,4.66393,2.36778
21.417,8.712,1.712,9.145,99.3333,0,0.163239,2.15803
14.209,8.769,1.728,1.824,99.3333,0.520029,2.89925,1.50447
14.205,8.756,1.716,1.901,99.3333,0.189902,1.22659,1.3049
17.887,8.523,1.702,5.815,99.3333,0.289998,0.601234,1.26907
14.576,9.024,1.714,1.934,99.3333,0.0469699,4.02696,3.34726
14.976,9.329,1.695,1.976,99.3333,0.58855,3.68816,1.27042
18.925,9.556,1.757,5.618,99.3333,0.6836,0.775944,1.13899
20.06,8.9,1.727,7.547,99.3333,1.07797,0.641135,1.77532
21.644,9.013,1.745,9.127,99.3333,0,0.123269,1.53572
13.909,8.566,1.68,1.858,99.3333,0.500858,1.83661,0.924927
14.776,9.146,1.733,2.033,99.3333,0.365365,1.02919,0.60302
14.728,9.15,1.729,1.97,99.3333,0.200728,6.37999,3.91976
15.043,9.393,1.756,1.947,99.3333,0.592224,4.46564,0.862552
22.722,9.516,1.756,9.507,99.3333,0.146224,0.068169,0.839668
21.977,9.46,1.71,9,99.3333,0,0.0651613,0.808136
14.374,8.992,1.722,1.826,99.3333,0.0173656,0.400024,0.794383
20.221,9.241,1.718,7.385,99.3333,0.616732,0.140309,0.622909
22.097,9.561,1.744,9.005,99.3333,0,0.043635,0.653223
14.868,9.444,1.668,1.908,99.3333,0.59182,1.18821,0.521165
15.215,9.694,1.71,1.952,99.3333,0.158282,0.349805,0.453256
23.671,10.782,1.753,9.264,99.3333,0,0.06325,0.93086
15.49,9.912,1.71,1.96,99.3333,0.605636,2.8931,0.757683
17.58,9.984,1.737,3.919,99.3333,0.23823,0.498393,0.629024
17.481,9.908,1.755,3.874,99.3333,0.174685,0.590818,0.7037
23.115,10.19,1.745,9.261,99.3333,0,0.0852536,1.21201
15.648,9.985,1.703,1.987,99.3333,0.186438,1.01304,1.11479
15.491,9.887,1.689,1.917,99.3333,0.371994,1.06886,0.718825
18.844,9.414,1.756,5.77,99.3333,1.10825,0.403986,0.6452
22.115,9.455,1.739,9.079,99.3333,0,0.0573644,0.825498
16.037,10.311,1.728,2.022,99.3333,0.644281,8.57995,1.42272
16.592,9.022,1.718,3.975,99.3333,0.64463,1.3227,0.774734
17.54,9.936,1.711,3.948,99.3333,0.0913978,0.805327,0.952761
19.315,9.78,1.787,5.793,99.3333,0.792382,0.427205,0.672951
19.637,10.144,1.704,5.784,99.3333,0.836779,0.329543,0.518808
21.762,10.54,1.764,7.442,99.3333,1.47505,0.791727,1.9193
14.966,9.289,1.816,1.933,99.3333,0.65449,47.0624,5.77501
15.699,8.298,1.721,3.888,99.3333,0.387582,5.31032,3.7768
15.164,9.574,1.791,1.887,99.3333,0.292248,7.20998,3.58021
15.087,9.317,1.774,2.068,99.3333,0.752016,8.69676,0.594515
22.092,9.198,1.775,9.139,99.3333,1.35094,0.0562291,0.624991
21.999,9.394,1.719,8.985,99.3333,2.39758,0.0524696,0.503477
21.964,9.349,1.734,8.983,99.3333,2.56409,0.0986788,0.933661
22.061,9.598,1.684,8.896,99.3333,1.98071,0.124568,1.21573
19.96,9.214,1.661,7.219,99.3333,0.78454,0.601564,1.75184
21.57,9.157,1.672,8.95,99.3333,0,0.271115,3.04774
14.89,9.353,1.674,1.959,99.3333,0.358951,9.17284,3.43059
20.719,9.64,1.711,7.487,99.3333,0.461055,1.12037,3.29533
22.494,9.691,1.722,9.192,99.3333,1.75884,0.527521,5.12999
22.084,9.254,1.666,9.386,99.3333,0,0.318685,3.80746
15.947,10.101,1.87,2.061,99.3333,0.176591,14.5075,8.29544
15.798,10.106,1.76,1.931,99.3333,0.30979,12.9928,6.3748
20.051,10.271,1.945,5.896,99.3333,0.143155,4.95039,8.65373
19.879,10.148,1.775,5.898,99.3333,0.379746,5.9949,9.33891
22.257,10.547,1.716,7.962,99.3333,0.389171,2.47061,8.44153
24.275,11.111,1.726,9.507,99.3333,0,1.11518,12.4887
22.077,10.562,1.74,7.767,99.3333,0.425238,4.30562,11.7547
23.615,10.326,1.713,9.604,99.3333,0.0157895,1.26449,14.0704
23.932,10.773,1.671,9.537,99.3333,1.12959,1.89644,19.1557
23.479,10.414,1.661,9.514,99.3333,0,1.47892,16.9926
23.73,10.208,1.693,9.832,99.3333,0.686121,1.89241,18.4196
23.213,9.897,1.767,9.699,99.3333,0,1.7949,20.3075
22.586,9.884,1.694,9.22,99.3333,0,1.87505,20.8621
22.164,9.682,1.664,9.033,99.3333,0,1.88832,21.5119
22.237,9.644,1.671,9.067,99.3333,2.26091,2.43951,24.268
22.091,9.645,1.655,9.029,99.3333,0,2.3949,25.8333
21.884,9.57,1.71,8.856,99.3333,0,2.44416,32.3056
14.973,9.589,1.669,1.88,99.3333,0.100041,5.14463,32.9414
18.465,9.367,1.75,5.499,99.3333,0.333468,17.1898,31.0381
18.028,8.993,1.741,5.46,99.3333,0.102571,18.5144,34.3171
22.763,9.763,1.699,9.424,99.3333,0.7559,3.07126,34.0647
21.771,8.924,1.67,9.374,99.3333,0.0662759,3.16914,35.4239
21.589,9.595,1.661,8.543,99.3333,0,3.24131,40.0891
21.482,9.232,1.675,8.654,99.3333,0.581559,3.67604,40.119
21.745,9.338,1.67,9.003,99.3333,0,3.66264,44.1007
21.252,8.991,1.682,8.873,99.3333,0,3.21124,41.7515
20.85,8.794,1.678,8.598,99.3333,0.411946,3.3047,42.7533
21.373,9.405,1.688,8.563,99.3333,0,3.23215,42.9769
21.811,9.707,1.673,8.691,99.3333,0,2.87696,45.1781
15.256,9.887,1.679,1.865,99.3333,0.0270812,35.3525,47.1218
22.163,9.583,1.702,9.094,99.3333,0,3.0198,54.1346
14.4,8.974,1.673,1.933,99.3333,0.0103228,55.4694,58.7369
23.232,10.295,1.73,9.269,99.3333,0.414525,3.16735,56.0636
22.737,10.133,1.747,9.076,99.3333,0,4.06697,58.7597
15.963,10.382,1.684,1.941,99.3333,0.473838,43.0192,41.9981
23.079,10.208,1.735,9.201,99.3333,0.919378,4.19031,49.578
21.763,8.972,1.744,9.287,99.3333,0,3.91366,48.1048
20.49,9.596,1.664,7.399,99.3333,0.0957039,12.2605,47.6932
22.216,9.636,1.668,9.073,99.3333,0,3.85021,47.0368
22.679,9.899,1.69,9.281,99.3333,0,3.73116,49.5652
21.796,9.15,1.736,9.083,99.3333,0.640456,3.90565,50.3719
21.822,9.49,1.712,8.854,99.3333,0,4.51705,55.8664
14.709,9.404,1.701,1.773,99.3333,0.155445,50.8231,48.8741
19.276,8.606,1.697,7.146,99.3333,0.0757525,10.1627,45.5495
14.369,8.979,1.681,1.916,99.3333,0.160233,85.1649,58.3922
22.259,9.414,1.731,9.322,99.3333,0,4.62676,54.3329
14.864,9.484,1.658,1.843,99.3333,0.282573,52.9665,35.673
21.762,9.201,1.728,9.06,99.3333,0,2.65922,35.9609
14.41,9.084,1.655,1.845,99.3333,0.266324,33.1838,25.4098
22.2,9.416,1.72,9.253,99.3333,0,1.03923,16.1698
22.049,9.548,1.724,8.925,99.3333,0,0.735478,17.0388
16.265,9.073,1.659,3.678,99.3333,0.550443,9.05762,14.0987
16.892,9.629,1.712,3.673,99.3333,0.349546,13.3593,15.7466
22.091,9.387,1.714,9.167,99.3333,0,0.855618,13.719
14.83,9.333,1.717,1.926,99.3333,0.120866,7.94647,11.9375
22.857,10.076,1.717,9.217,99.3333,0,0.635229,11.2427
15.142,9.585,1.709,1.905,99.3333,0.151507,5.87557,9.11514
22.258,9.657,1.712,9.091,99.3333,0,0.455928,8.1948
14.999,9.481,1.718,1.929,99.3333,0.194653,5.82461,7.30004
22.246,9.545,1.71,9.178,99.3333,0,0.365318,6.16053
15.083,9.521,1.738,1.913,99.3333,0.0740092,3.14691,4.9273
23.004,10.027,1.719,9.447,99.3333,0,0.242715,4.34771
15.114,9.533,1.753,1.933,99.3333,0.276153,3.87653,3.84889
20.683,9.579,1.795,7.42,99.3333,0.329454,0.77719,3.58142
22.557,9.918,1.739,9.069,99.3333,0,0.325023,4.18704
14.896,9.404,1.72,1.888,99.3333,0.5511,5.53357,2.42943
20.74,9.73,1.702,7.344,99.3333,0.300351,0.499172,2.39785
22.389,9.565,1.739,9.33,99.3333,0,0.143945,2.10994
14.64,9.197,1.768,1.804,99.3333,0.49868,2.38582,1.44552
22.494,9.922,1.716,8.967,99.3333,0.507718,0.100746,1.5584
21.809,9.53,1.698,8.863,99.3333,0,0.166903,2.18608
18.254,9.419,1.685,5.335,99.3333,0.236411,1.33585,2.52593
18.267,9.436,1.672,5.388,99.3333,0.103981,1.45274,2.78119
21.612,9.277,1.718,8.832,99.3333,1.30997,0.367672,3.74358
22.147,9.719,1.692,8.914,99.3333,0.908481,0.449995,4.58691
21.336,9.123,1.668,8.82,99.3333,0,0.431507,4.79562
14.284,8.825,1.686,1.939,99.3333,0.515678,11.8918,2.60196
14.799,9.42,1.711,1.808,99.3333,0.254504,3.73516,1.99467
22.03,9.482,1.692,9.068,99.3333,0,0.202037,2.30162
14.593,9.161,1.735,1.863,99.3333,0.379621,3.13124,1.29696
15.091,9.559,1.722,1.937,99.3333,0.225607,2.0308,1.13311
22.396,9.451,1.748,9.3,99.3333,0.397496,0.360065,3.9529
