Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.462,9.018,1.674,1.867,99.3333,0.271519,48.5462,26.2698
14.569,9.035,1.737,1.941,99.3333,0.0409278,52.155,42.4927
21.46,9.736,1.71,8.049,99.3333,1.26983,15.6705,41.4112
23.736,10.423,1.716,9.598,99.3333,2.65444,4.25402,39.8864
16.412,10.699,1.728,1.946,99.3333,0.0242088,84.202,70.1233
16.694,9.224,1.733,3.848,99.3333,0.0771724,60.9783,69.4171
15.096,9.479,1.723,1.952,99.3333,0.355874,83.3199,47.7306
23.374,9.986,1.763,9.753,99.3333,0,3.38622,43.5262
18.911,9.646,1.703,5.639,99.3333,0.0999151,23.6541,43.6816
18.705,9.471,1.731,5.559,99.3333,0.56286,39.5868,69.6836
22.173,9.234,1.709,9.45,99.3333,0,3.96028,51.0064
21.409,8.838,1.731,9.097,99.3333,0,3.41213,53.4449
14.11,8.717,1.681,1.887,99.3333,0.110067,53.4134,44.3807
21.749,8.954,1.73,9.243,99.3333,0.0570606,3.71385,44.3903
22.134,9.462,1.759,9.154,99.3333,0,3.44018,43.4196
22.756,9.944,1.685,9.295,99.3333,0,2.99458,47.7719
22.356,9.72,1.659,9.176,99.3333,0,3.12239,49.1938
22.669,10.135,1.698,9.025,99.3333,0,2.75816,52.7042
22.601,9.911,1.69,9.176,99.3333,0,2.03153,54.7686
19.536,10.151,1.675,5.804,99.3333,0.312954,8.86953,54.9574
23.349,10.368,1.678,9.371,99.3333,0.356426,3.27865,62.537
23.002,10.046,1.676,9.436,99.3333,0,4.88263,71.2236
22.971,10.05,1.67,9.393,99.3333,0,3.33039,66.5997
15.878,10.288,1.692,1.955,99.3333,0.16412,30.7479,76.887
22.028,10.508,1.733,7.784,99.3333,0.638834,5.0603,78.418
16.593,10.737,1.745,2.069,99.3333,0.0865185,90.1943,89.6638
16.474,10.603,1.818,2.018,99.3333,0.419661,91.2422,58.051
23.019,11.488,1.765,7.707,99.3333,0.574324,15.3929,51.8357
14.79,9.263,1.701,1.907,99.3333,0.143984,53.3525,47.8638
22.814,9.485,2.092,9.395,99.3333,0,3.37428,47.2013
18.412,9.309,1.717,5.506,99.3333,0.174573,17.4476,39.7664
19.615,8.615,1.745,7.425,99.3333,0.932701,8.02116,32.5573
21.963,9.415,1.702,9.027,99.3333,0,2.11984,33.9456
21.079,8.715,1.671,8.951,99.3333,0,1.74086,39.0695
20.38,8.227,1.67,8.708,99.3333,0.441763,2.1493,37.9115
13.362,8.168,1.686,1.78,99.3333,0.212002,71.6346,50.734
19.375,8.769,1.666,7.175,99.3333,0.757562,12.2892,42.4301
21.712,9.207,1.672,8.953,99.3333,2.00578,3.92356,44.6866
21.055,8.675,1.685,8.966,99.3333,0,3.57223,43.862
17.499,8.559,1.678,5.422,99.3333,0.307706,20.3032,38.4156
22.652,9.937,1.689,9.142,99.3333,0.165488,3.60972,44.8783
21.812,9.288,1.702,9.045,99.3333,0,4.33231,51.9584
21.884,9.328,1.701,9.043,99.3333,0,4.32382,51.4058
14.155,8.728,1.724,1.894,99.3333,0.516324,51.3447,46.464
20.693,8.158,1.748,9.026,99.3333,0.856443,4.13006,50.338
21.481,8.918,1.739,9.047,99.3333,0,4.41705,55.0403
21.26,8.984,1.669,8.828,99.3333,0,4.18622,55.8166
14.03,8.562,1.665,1.961,99.3333,0.112896,49.3719,46.9617
21.474,9.11,1.732,8.828,99.3333,0,2.97701,41.8463
15.16,9.657,1.672,1.916,99.3333,0.394286,40.147,32.2811
21.988,9.184,1.743,9.168,99.3333,0.264774,2.35479,32.8309
21.877,9.4,1.731,8.974,99.3333,0,2.97961,35.1391
21.668,9.151,1.689,9.054,99.3333,0,2.31515,33.3178
17.945,8.885,1.69,5.51,99.3333,0.311,11.4238,30.2779
14.562,9.195,1.68,1.859,99.3333,0.18285,29.4236,26.5201
21.526,9.027,1.717,8.984,99.3333,0,1.7202,26.8166
21.605,9.136,1.749,8.952,99.3333,0,1.82697,29.0881
14.009,8.62,1.674,1.902,99.3333,0.448637,29.8653,18.0835
22.895,10.117,1.736,9.18,99.3333,0,0.891624,18.0743
15.173,9.626,1.722,1.932,99.3333,0.316422,13.5657,15.7959
15.472,9.865,1.717,1.943,99.3333,0.218239,15.2884,14.2858
21.758,8.84,1.751,9.355,99.3333,0,0.636227,12.3928
14.071,8.622,1.713,1.918,99.3333,0.0351126,9.2993,12.5863
20.113,9.235,1.722,7.297,99.3333,0.491198,4.41072,17.169
14.328,8.835,1.722,1.918,99.3333,0.0945774,18.6644,15.5567
18.647,9.408,1.732,5.617,99.3333,0.814916,7.18234,10.3623
20.436,9.535,1.72,7.276,99.3333,0.34805,2.11418,8.51923
15.586,9.937,1.752,1.968,99.3333,0.0380302,8.86057,8.12302
19.667,9.899,1.835,5.986,99.3333,0.71641,4.99776,7.39192
18.603,9.366,1.712,5.626,99.3333,0.985518,4.14958,4.80062
14.733,9.137,1.754,1.942,99.3333,0.378973,7.18779,3.94193
17.066,9.555,1.779,3.786,99.3333,0.107971,2.20798,3.07583
22.573,9.635,1.751,9.336,99.3333,0,0.197201,2.71833
14.568,9.048,1.733,1.911,99.3333,0.134898,2.14187,2.34581
18.815,9.405,1.734,5.807,99.3333,0.0877865,0.945492,2.22355
22.542,9.72,1.716,9.27,99.3333,0,0.149371,2.09145
15.418,9.721,1.799,1.963,99.3333,0.113227,1.90237,1.73003
22.883,10.035,1.723,9.268,99.3333,0,0.113584,1.5555
15.53,9.909,1.711,1.966,99.3333,0.106457,1.33164,1.25247
23.307,10.205,1.789,9.393,99.3333,0.0828347,0.0837944,1.08762
21.244,8.963,1.728,8.808,99.3333,0,0.102677,1.24746
15.031,9.557,1.709,1.945,99.3333,0.169277,0.836534,1.06837
23.073,10.39,1.746,9.074,99.3333,0,0.046839,0.767724
19.342,10.027,1.712,5.685,99.3333,0.0642706,0.175691,0.691765
22.957,10.058,1.721,9.241,99.3333,0.422613,0.0466934,0.724601
23.23,10.244,1.725,9.42,99.3333,0,0.0544858,0.6953
16.064,10.443,1.689,1.988,99.3333,0.524781,1.18119,0.627362
16.006,10.306,1.712,2.003,99.3333,0.60648,2.55411,0.872619
19.63,9.722,1.871,6.046,99.3333,0.106359,0.315444,0.734502
21.565,9.976,1.738,7.848,99.3333,0.50695,0.250634,0.893717
15.981,10.176,1.754,2.055,99.3333,0.0347769,0.966379,0.881389
16.375,10.434,1.762,2.15,99.3333,0.261811,0.935101,0.61486
16.861,10.881,1.814,2.047,99.3333,0.259413,0.701983,0.490137
17.798,9.901,1.827,4.017,99.3333,0.157369,0.425747,0.468996
16.53,10.602,1.801,2.054,99.3333,0.341887,0.674639,0.375478
24.499,10.587,1.816,9.965,99.3333,0,0.0223401,0.306658
23.778,10.253,1.848,9.632,99.3333,1.93247,0.0177204,0.305111
23.543,10.266,1.72,9.563,99.3333,0.75892,0.0198659,0.294606
20.46,9.421,1.726,7.41,99.3333,0.788735,0.082467,0.271013
14.468,9.048,1.783,1.789,99.3333,0.393448,30.7761,13.752
14.231,8.471,1.73,1.9,99.3333,0.610249,16.3248,2.54357
18.262,9.997,2.157,4.153,99.3333,1.00865,5.15505,0.302214
14.56,8.727,1.721,1.931,99.3333,0.011572,0.45874,0.41177
14.246,8.642,1.77,1.976,99.3333,0.601143,0.536831,0.150844
14.998,9.369,1.752,1.958,99.3333,0.293248,0.901154,0.483031
14.658,8.984,1.76,2.005,99.3333,0.595668,4.10089,0.924332
14.91,9.21,1.756,2,99.3333,0.556295,0.682599,0.218013
14.955,9.194,1.778,2.02,99.3333,0.369016,4.85648,2.29425
15.621,9.764,1.762,2.087,99.3333,0.410236,1.89121,0.7923
20.008,10.13,1.846,5.991,99.3333,1.37485,0.335169,0.287797
23.815,10.17,1.765,9.861,99.3333,1.56257,0.0252755,0.304866
15.851,10.147,1.728,1.987,99.3333,0.290825,0.51765,0.350458
19.55,9.864,1.758,5.913,99.3333,0.124602,0.31133,0.548724
16.244,10.354,1.831,2.022,99.3333,0.173992,0.884805,0.588773
15.635,9.662,1.796,2.118,99.3333,0.0725722,0.875983,0.680402
17.435,9.64,1.783,4.032,99.3333,0.487902,0.608001,0.343055
16.016,10.083,1.776,2.107,99.3333,0.703776,4.0028,0.336208
16.311,10.308,1.752,2.111,99.3333,0.0495246,2.89799,2.28701
20.578,10.401,1.838,6.221,99.3333,1.16784,1.12504,0.77334
22.503,10.687,1.749,8.003,99.3333,1.2546,0.316176,0.71093
24.268,10.586,1.769,9.882,99.3333,0,0.0916621,1.04353
24.042,10.378,1.732,9.888,99.3333,0.618327,0.0910865,1.09378
20.558,10.944,1.734,5.868,99.3333,0.443643,0.802468,1.17039
24.089,10.73,1.706,9.622,99.3333,1.07375,0.125755,1.31195
23.727,10.269,1.749,9.722,99.3333,1.29505,0.146722,1.49138
23.545,10.51,1.716,9.424,99.3333,0,0.173599,2.0171
20.481,10.829,1.733,5.917,99.3333,0.418065,1.16869,1.94531
23.969,10.474,1.702,9.789,99.3333,2.21549,0.169617,1.61432
23.905,10.72,1.717,9.51,99.3333,2.03932,0.188985,1.84098
23.094,10.101,1.76,9.386,99.3333,0,0.337735,3.95649
23.918,10.515,1.735,9.4,99.3333,0,0.172471,2.01097
14.913,9.426,1.651,1.966,99.3333,0.129925,28.6198,17.7245
15.119,9.44,1.705,2.024,99.3333,0.443501,15.172,4.81601
17.839,10.089,1.818,3.957,99.3333,0.0958456,9.14801,8.36952
22.994,9.934,1.737,9.317,99.3333,1.53193,1.10651,10.192
22.989,10.137,1.7,9.196,99.3333,2.96273,1.88808,15.5866
14.896,9.457,1.72,1.836,99.3333,0.3364,64.6039,30.8321
14.157,8.693,1.69,1.945,99.3333,0.382928,69.7882,32.6812
22.914,9.857,1.746,9.324,99.3333,1.22073,2.47836,28.6692
20.506,9.248,1.698,7.668,99.3333,1.05081,14.2024,49.0605
22.727,9.542,1.727,9.57,99.3333,1.38046,4.35322,61.3658
22.503,9.776,1.662,9.193,99.3333,0.500811,3.69717,61.1711
19.508,8.963,1.667,7.069,99.3333,0.534977,18.3865,59.0651
21.795,8.978,1.665,9.424,99.3333,0,4.43454,64.2832
21.186,8.767,1.694,8.93,99.3333,0.813885,4.81001,64.6418
14.339,9.043,1.683,1.835,99.3333,0.0896527,72.3161,65.6382
21.69,8.954,1.688,9.31,99.3333,0,5.31165,68.6074
17.54,8.628,1.667,5.426,99.3333,0.0873017,29.9814,69.2272
14.741,9.348,1.658,1.926,99.3333,0.32609,82.2755,44.1648
22.317,9.36,1.704,9.418,99.3333,0,5.17737,62.3578
20.182,9.207,1.705,7.414,99.3333,0.668846,18.4873,52.5165
21.513,8.889,1.642,9.253,99.3333,0,2.41954,31.3254
20.933,8.579,1.678,8.965,99.3333,0,1.47089,30.5511
21.01,9.006,1.657,8.614,99.3333,0,0.561257,30.67
20.871,8.762,1.681,8.657,99.3333,0.50291,0.229394,30.2372
18.889,8.546,1.682,6.932,99.3333,0.425126,2.49888,31.1788
20.929,8.693,1.655,8.869,99.3333,0,1.92724,36.0107
13.929,8.663,1.655,1.816,99.3333,0.296733,17.0742,31.4784
21.227,8.839,1.704,8.974,99.3333,0,1.36214,30.1637
17.2,8.546,1.658,5.198,99.3333,0.28399,4.09814,29.4051
20.944,8.765,1.681,8.812,99.3333,0,0.95723,27.9103
13.731,8.485,1.675,1.813,99.3333,0.00343805,8.14035,27.4455
21.278,8.875,1.714,8.945,99.3333,0,0.921397,26.2389
14.597,9.25,1.709,1.826,99.3333,0.121833,11.1344,25.8515
18.379,9.262,1.721,5.564,99.3333,8.3166e-06,4.81915,23.2876
22.824,10.162,1.711,9.118,99.3333,0,1.04283,20.4372
22.024,9.457,1.722,9.026,99.3333,0,0.780092,17.7792
14.786,9.328,1.725,1.915,99.3333,0.0750334,7.64411,15.8547
22.472,9.916,1.695,9.019,99.3333,0,0.509177,13.5562
14.838,9.343,1.718,1.914,99.3333,0.098635,5.99992,12.2592
18.331,10.858,1.774,3.76,99.3333,0.00700134,3.80741,10.2215
17.075,9.735,1.743,3.663,99.3333,0.425082,5.64059,8.56003
22.624,9.989,1.764,9.056,99.3333,0,0.854883,12.0023
18.58,9.5,1.71,5.497,99.3333,0.871086,3.81935,7.91823
21.475,9.044,1.722,8.958,99.3333,0,0.457866,7.67712
14.244,8.863,1.72,1.864,99.3333,0.162621,5.97118,6.46683
19.088,9.878,1.746,5.541,99.3333,0.73507,2.98327,4.93449
21.527,8.966,1.69,9.093,99.3333,0,0.750159,9.34359
18.144,8.983,1.683,5.631,99.3333,0.908927,2.24776,3.7752
15.054,9.404,1.762,2.018,99.3333,0.301248,3.31812,2.45217
22.401,9.679,1.7,9.199,99.3333,0,0.135434,2.00659
22.334,9.616,1.715,9.156,99.3333,0,0.0808111,1.69221
14.611,9.209,1.698,1.877,99.3333,0.0231546,0.615074,1.5907
17.152,9.787,1.694,3.781,99.3333,0.266208,1.00725,1.36994
19.108,9.695,1.702,5.765,99.3333,0.121234,0.460676,1.13291
22.753,9.868,1.714,9.336,99.3333,0,0.0893387,1.33611
20.221,9.069,1.706,7.553,99.3333,0.109044,0.111491,0.946144
22.129,9.354,1.726,9.208,99.3333,0.660778,0.0420577,0.820733
21.396,8.83,1.672,9.101,99.3333,2.30743,0.130693,1.39234
21.155,8.859,1.649,8.893,99.3333,0,0.144631,1.86411
13.216,8.014,1.657,1.842,99.3333,0.680541,1.25934,0.67889
13.608,8.264,1.686,1.878,99.3333,0.712003,6.68187,0.680987
21.583,8.909,1.7,9.185,99.3333,0,0.0511719,0.727778
14.342,8.962,1.671,1.874,99.3333,0.330053,0.6549,0.68059
14.696,9.132,1.709,1.965,99.3333,0.367594,0.402176,0.397768
21.57,10.297,1.747,7.551,99.3333,0.515412,0.372618,1.19126
17.663,10.201,1.771,3.745,99.3333,0.737664,1.55886,0.559277
14.672,9.017,1.76,1.996,99.3333,0.144176,1.4791,1.06722
23.344,9.89,1.778,9.717,99.3333,0,0.0901534,1.17928
15.306,9.581,1.725,2.001,99.3333,0.460733,1.16224,0.471254
15.441,9.596,1.757,2.05,99.3333,0.331858,0.497083,0.293245
19.708,10.081,1.781,5.897,99.3333,0.996558,0.190997,0.243945
23.07,10.067,1.755,9.248,99.3333,5.28517,0.0683614,0.402618
14.871,9.234,1.707,2.009,99.3333,0.552764,7.91057,1.93065
19.284,9.847,1.77,5.69,99.3333,0.657892,1.46389,1.72586
23.076,10.18,1.739,9.239,99.3333,0,0.163691,1.76777
16.067,10.349,1.716,2.036,99.3333,0.503409,2.44673,0.726944
20.109,10.586,1.744,5.771,99.3333,0.360187,0.514713,0.778074
22.746,9.775,1.715,9.421,99.3333,0,0.0865405,0.951148
15.824,10.089,1.697,2.029,99.3333,0.593957,1.3251,0.438628
23.489,10.134,1.705,9.683,99.3333,1.80173,0.318034,2.95116
22.895,9.886,1.722,9.349,99.3333,2.0892,0.439177,4.24279
22.215,9.466,1.712,9.238,99.3333,0,0.577253,6.31905
20.924,9.583,1.664,7.727,99.3333,1.53025,2.32259,4.3382
21.116,9.809,1.677,7.669,99.3333,1.25322,2.14156,4.35393
24.047,10.197,1.665,10.286,99.3333,0,0.603802,6.76588
16.645,10.109,1.872,2.084,99.3333,0.665711,9.37295,1.52301
21.525,10.109,1.701,7.71,99.3333,2.02342,2.51307,3.67281
23.019,9.747,1.732,9.577,99.3333,1.78123,0.453748,4.31688
22.865,9.7,1.657,9.564,99.3333,2.61768,0.663592,5.62644
21.956,9.21,1.693,9.227,99.3333,0,0.731623,8.07743
14.963,9.351,1.686,2.014,99.3333,0.413786,11.1015,3.93375
22.988,9.811,1.698,9.545,99.3333,0.802069,0.201627,2.5857
22.757,9.731,1.66,9.499,99.3333,0,0.234161,2.66981
22.708,9.799,1.66,9.407,99.3333,0,0.141952,1.95461
14.677,9.289,1.653,1.873,99.3333,0.184935,1.72027,1.9506
20.359,9.337,1.718,7.412,99.3333,0.355026,0.6345,2.23368
22.263,9.62,1.718,9.121,99.3333,0,0.433915,4.71479
14.717,9.195,1.675,1.954,99.3333,0.00462695,6.43856,5.86578
23.088,10.291,1.719,9.173,99.3333,0,0.57684,6.34536
19.434,10.002,1.711,5.785,99.3333,0.216605,3.3931,6.27953
22.61,9.92,1.732,9.116,99.3333,0,0.4364,4.94779
22.579,9.556,1.674,9.461,99.3333,0.475213,0.326209,4.34908
22.858,10.227,1.685,9.067,99.3333,0,0.425709,4.97609
17.672,10.158,1.675,3.917,99.3333,0.0369958,4.4204,5.28609
22.198,9.502,1.666,9.232,99.3333,0,0.424384,5.03489
15.28,9.734,1.67,1.967,99.3333,0.296387,5.34622,3.48426
23.068,10.191,1.713,9.289,99.3333,0,0.245232,3.14649
16.178,10.454,1.759,1.98,99.3333,0.131166,2.84965,2.80893
18.425,10.636,1.724,4.063,99.3333,0.0330791,2.09248,2.65103
22.731,9.652,1.71,9.431,99.3333,0.114815,0.19574,2.4489
22.57,9.643,1.727,9.334,99.3333,0,0.16954,2.20295
20.612,9.635,1.659,7.398,99.3333,0.165294,0.325007,1.94867
19.06,9.796,1.714,5.658,99.3333,0.339366,0.770443,1.66391
14.43,8.982,1.675,1.927,99.3333,0.665258,38.5153,7.23747
14.657,9.111,1.724,1.929,99.3333,0.409631,6.7656,3.01938
22.021,9.105,1.742,9.217,99.3333,1.63368,0.184092,2.15073
21.698,9.235,1.702,8.95,99.3333,0,0.159269,2.07387
21.309,8.898,1.691,8.875,99.3333,1.14361,0.109418,1.87956
21.669,9.15,1.679,9.106,99.3333,0,0.127402,1.83789
20.799,8.585,1.677,8.744,99.3333,1.49818,0.102749,1.80985
21.226,9.07,1.707,8.762,99.3333,0,0.144671,1.99814
14.568,9.273,1.652,1.872,99.3333,0.439086,1.67142,1.20468
15.604,10.037,1.691,1.96,99.3333,0.448253,2.99719,1.34499
17.255,9.794,1.706,3.786,99.3333,0.374656,0.845201,0.758102
17.892,8.815,1.706,5.533,99.3333,0.134234,0.234495,0.590171
21.601,8.702,1.723,9.422,99.3333,0,0.0279228,0.484634
13.861,8.509,1.65,1.897,99.3333,0.132242,0.153291,0.37113
15.169,9.565,1.712,1.991,99.3333,0.325067,0.221508,0.255755
21.299,10.16,1.698,7.497,99.3333,0.147883,0.216151,0.794714
19.935,9.061,1.695,7.329,99.3333,0.68222,0.257082,0.784541
22.017,9.501,1.714,8.977,99.3333,0,0.0824983,0.911488
14.673,9.248,1.678,1.868,99.3333,0.670397,1.98538,0.193185
14.52,9.004,1.724,1.928,99.3333,0.69091,4.03056,0.265935
18.289,9.141,1.717,5.544,99.3333,0.979005,0.167952,0.169586
22.529,9.856,1.715,9.052,99.3333,0,0.0204914,0.242163
15.85,10.178,1.713,1.958,99.3333,0.570452,0.521726,0.124545
17.296,10.319,2.995,2.027,99.3333,0.37788,0.348737,0.172492
19.934,10.393,1.79,5.744,99.3333,1.16454,0.143594,0.11613
17.681,10.207,1.716,3.78,99.3333,0.113374,0.184161,0.180253
14.12,8.541,1.719,1.996,99.3333,0.729308,1.48272,0.158624
15.696,9.907,1.771,2.004,99.3333,0.65063,4.11835,0.591182
15.698,9.914,1.778,1.986,99.3333,0.574208,1.38439,0.388045
14.928,9.243,1.749,1.987,99.3333,0.42587,0.640855,0.25101
14.705,9.008,1.779,1.99,99.3333,0.719284,2.53351,0.163435
22.972,9.881,1.759,9.291,99.3333,5.43306,0.0437966,0.325693
14.203,8.625,1.711,1.992,99.3333,0.813367,11.3654,0.166765
23.387,9.946,1.773,9.728,99.3333,0,0.0151398,0.192344
17.696,10.17,1.712,3.814,99.3333,0.0443452,0.16697,0.222425
16.045,10.393,1.704,1.948,99.3333,0.482201,0.251748,0.100861
16.638,8.99,1.745,3.997,99.3333,0.669573,1.17065,0.542928
17.578,9.629,1.811,4.105,99.3333,0.363285,1.53822,1.17188
14.851,9.263,1.759,1.898,99.3333,0.800592,11.5538,0.434801
21.533,8.961,1.77,8.991,99.3333,0,0.137968,1.57779
14.843,9.381,1.723,1.851,99.3333,0.682981,14.8566,1.12453
15.079,9.5,1.708,1.959,99.3333,0.283052,6.235,2.80512
18.018,10.382,1.778,3.816,99.3333,0.647873,4.46048,1.82315
15.345,9.707,1.75,1.906,99.3333,0.611662,12.6888,1.95615
21.516,10.162,1.76,7.625,99.3333,1.56724,2.28205,5.4824
15.041,9.545,1.693,1.901,99.3333,0.333704,8.53758,4.06723
15.47,9.661,1.813,2.072,99.3333,0.585057,9.75641,2.6441
23.604,10.273,1.744,9.565,99.3333,3.55841,0.288845,2.10043
15.856,10.231,1.716,1.973,99.3333,0.132873,8.05421,5.30823
17.754,10.19,1.778,3.781,99.3333,0.0948492,5.85718,6.12571
22.976,9.801,1.742,9.461,99.3333,2.47889,0.211791,1.91611
22.856,9.846,1.706,9.367,99.3333,7.22492,0.136898,0.599735
18.121,8.963,1.676,5.648,99.3333,0.385581,4.59881,6.87745
20.575,9.601,1.702,7.403,99.3333,1.0139,2.32068,5.21501
16.282,10.602,1.808,1.945,99.3333,0.329643,24.0271,10.6192
17.631,10.095,1.698,3.892,99.3333,0.758664,11.0255,3.67863
23.094,9.948,1.727,9.463,99.3333,1.03011,0.464033,4.53037
22.595,9.639,1.737,9.35,99.3333,0,0.532853,5.81192
14.923,9.467,1.704,1.886,99.3333,0.668775,12.8676,0.880296
18.937,9.599,1.698,5.754,99.3333,0.362133,0.871121,1.36078
22.557,9.824,1.716,9.186,99.3333,0,0.114361,1.37507
15.502,9.913,1.715,1.973,99.3333,0.409086,3.75025,1.34735
15.806,10.163,1.724,1.993,99.3333,0.113356,2.62524,1.6862
19.813,10.349,1.752,5.73,99.3333,0.969832,1.06605,0.993447
23.511,10.201,1.749,9.592,99.3333,0.441575,0.0717451,0.794336
21.105,9.966,1.712,7.505,99.3333,0.0530575,0.491452,1.63969
22.633,9.694,1.719,9.422,99.3333,0,0.199569,2.18695
15.065,9.636,1.665,1.887,99.3333,0.196178,7.92475,4.30856
23.144,10.188,1.72,9.346,99.3333,1.22963,0.522723,4.8968
23.248,10.381,1.734,9.316,99.3333,0,0.627508,7.00892
17.369,10.023,1.666,3.779,99.3333,0.191889,7.40528,5.84622
17.626,10.091,1.699,3.899,99.3333,0.121294,7.61274,6.5661
15.808,10.153,1.711,2.008,99.3333,0.0440662,14.3403,10.5504
15.79,9.978,1.783,2.045,99.3333,0.598664,16.3099,3.07316
24.145,10.819,1.756,9.537,99.3333,1.1763,0.522054,5.1678
15.835,10.191,1.708,1.968,99.3333,0.697353,12.6626,1.34382
23.417,10.1,1.762,9.649,99.3333,0,0.20532,2.33013
24.699,10.035,1.707,10.97,99.3333,0.0900526,0.152314,1.7325
18.763,9.57,1.668,5.666,99.3333,0.761976,4.27224,4.41063
22.465,9.894,1.706,9.087,99.3333,0,1.14616,12.6563
20.609,9.794,1.662,7.291,99.3333,0.0371297,4.52073,14.0438
22.627,9.892,1.68,9.154,99.3333,0.350254,1.44989,14.5741
22.118,9.517,1.672,9.067,99.3333,1.6515,1.41773,13.1973
22.665,10.06,1.674,9.154,99.3333,0,1.22262,13.6137
22.557,10.027,1.672,9.001,99.3333,0.797446,1.49196,14.8622
22.305,9.339,1.7,9.454,99.3333,0.953207,1.19206,11.3902
22.524,10.056,1.69,8.95,99.3333,0,1.12663,12.4402
23.283,10.162,1.664,9.635,99.3333,0,1.07452,12.0183
17.789,9.986,1.923,3.983,99.3333,0.426949,12.4224,8.85692
