Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.206,8.765,1.666,1.865,99.3333,0.026669,61.539,57.3781
17.946,8.941,1.727,5.387,99.3333,0.120245,24.6414,51.2155
14.597,8.998,1.722,2.024,99.3333,0.426145,54.1204,24.1152
23.399,10.148,1.722,9.675,99.3333,0,2.44379,29.1286
22.142,9.205,1.689,9.436,99.3333,0,1.00099,19.1754
14.474,9.031,1.661,1.915,99.3333,0.449771,15.3138,14.8895
23.029,9.727,1.718,9.47,99.3333,0,0.535414,13.5369
22.336,9.51,1.697,9.326,99.3333,0,0.237813,12.9174
21.982,9.136,1.662,9.359,99.3333,0,0.262903,12.8384
17.316,9.862,1.702,3.81,99.3333,0.00314019,7.7317,17.9455
20.299,9.286,1.692,7.459,99.3333,0.344543,1.35926,13.045
15.304,9.799,1.668,1.937,99.3333,0.430143,15.6485,12.2715
15.986,10.266,1.712,2.006,99.3333,0.394414,24.1825,13.7764
16.765,10.971,1.785,2.004,99.3333,0.147714,13.726,12.3111
16.714,10.703,1.934,2.037,99.3333,0.598042,34.7262,10.0154
21.713,10.014,1.823,7.871,99.3333,0.348148,2.92974,11.5185
17.531,9.864,1.773,3.948,99.3333,0.0432452,17.5149,19.7169
20.76,9.463,1.768,7.543,99.3333,0.467878,5.38018,18.5903
22.291,9.451,1.735,9.259,99.3333,0,1.68103,20.669
14.763,9.207,1.736,1.921,99.3333,0.167491,32.4866,20.8015
22.114,9.339,1.712,9.21,99.3333,1.22616,1.79245,18.7562
21.515,8.686,1.723,9.284,99.3333,1.28111,1.51709,17.8096
21.323,8.753,1.679,9.068,99.3333,1.41957,1.71268,17.937
21.302,8.679,1.702,9.192,99.3333,0,1.91435,22.6142
20.724,8.531,1.673,8.736,99.3333,1.65101,2.23379,21.1974
21.107,8.856,1.665,8.894,99.3333,0,2.01238,23.5663
20.729,8.787,1.634,8.535,99.3333,1.08107,2.09039,23.6383
20.765,8.621,1.64,8.831,99.3333,0,2.25191,25.0509
19.578,7.883,1.636,8.424,99.3333,0,3.46991,37.8632
12.791,7.733,1.623,1.753,99.3333,0.0137855,50.1088,42.8606
17.365,8.427,1.687,5.48,99.3333,0.78325,22.3601,25.0451
21.7,9.224,1.712,8.941,99.3333,1.4584,3.54573,33.6471
21.635,9.118,1.672,9.095,99.3333,0,2.59003,31.4184
21.096,8.721,1.677,8.994,99.3333,0,2.3795,31.4985
20.573,8.642,1.685,8.484,99.3333,1.25936,2.04661,28.3965
19.043,8.787,1.633,6.867,99.3333,0.342857,9.49453,32.5585
20.573,8.29,1.663,8.969,99.3333,0,2.39956,28.7977
20.334,8.219,1.619,8.833,99.3333,0,2.04333,30.5253
18.74,8.349,1.639,7.021,99.3333,0.0569584,5.00479,30.2416
21.013,8.868,1.675,8.788,99.3333,0,1.97838,31.4749
21.721,9.665,1.685,8.622,99.3333,0,1.8774,36.2746
20.159,9.591,1.678,7.014,99.3333,0.0129526,4.97409,37.1059
15.19,9.766,1.686,1.906,99.3333,0.0800089,41.7601,44.4704
18.783,9.616,1.715,5.552,99.3333,0.050568,19.2341,45.3518
21.607,8.663,1.752,9.418,99.3333,0,3.9353,48.2947
20.769,8.438,1.666,8.85,99.3333,1.07304,3.80104,47.3633
18.405,8.164,1.66,6.827,99.3333,0.631434,15.4916,50.0722
20.263,7.986,1.68,8.915,99.3333,0,4.18255,52.6144
19.785,7.956,1.639,8.542,99.3333,0,3.85376,52.4803
12.887,7.765,1.645,1.773,99.3333,0.114657,55.0035,45.7324
13.541,8.284,1.669,1.792,99.3333,0.0730816,67.3119,60.2585
19.607,8.74,1.719,7.322,99.3333,0.855279,25.4767,76.5583
21.663,9.146,1.694,9.054,99.3333,0,5.922,79.1768
15.047,9.647,1.673,1.861,99.3333,0.322819,99.431,51.6755
22.02,9.213,1.742,9.201,99.3333,0.572118,4.29777,48.8965
21.548,8.984,1.71,9.07,99.3333,0,3.62032,49.0822
21.311,8.815,1.694,9.064,99.3333,0,3.64266,44.4364
17.531,8.675,1.683,5.355,99.3333,0.164197,20.4475,41.2789
14.381,8.953,1.699,1.93,99.3333,0.0610151,59.6006,53.4883
21.947,9.121,1.711,9.306,99.3333,0,4.63319,53.4472
14.212,8.708,1.674,1.917,99.3333,0.30837,58.4173,28.9354
22.386,9.61,1.754,9.198,99.3333,0,2.50923,31.583
20.18,9.401,1.72,7.192,99.3333,0.0267362,7.14521,31.4775
22.881,10.312,1.716,9.026,99.3333,0,2.6156,32.4779
16.696,9.377,1.677,3.785,99.3333,0.216574,37.8868,41.9402
15.139,9.362,1.802,2.069,99.3333,0.357882,142.211,69.6232
22.181,9.107,1.715,9.54,99.3333,0,4.95472,61.2364
14.608,9.066,1.735,1.924,99.3333,0.0613278,55.9674,58.5569
22.208,9.261,1.763,9.417,99.3333,0,4.09825,55.6795
21.619,8.948,1.668,9.195,99.3333,0,3.95581,57.6405
21.899,8.921,1.924,9.272,99.3333,0,3.8411,61.6757
19.74,8.897,1.785,7.243,99.3333,0.179134,12.6933,58.972
22.678,9.685,1.728,9.308,99.3333,0,5.92799,86.2242
22.343,9.433,1.695,9.318,99.3333,0.293142,6.69876,115.662
17.031,9.655,1.679,3.738,99.3333,0.0187885,92.7136,132.562
15.18,9.386,1.733,1.902,99.3333,0.0865498,137.49,125.47
22.628,9.525,1.711,9.484,99.3333,0,9.09448,128.915
15.071,9.417,1.69,2.038,99.3333,0.0036771,134.512,132.747
14.978,9.382,1.708,1.913,99.3333,0.136897,146.134,113.979
14.698,9.073,1.743,1.958,99.3333,0.0206454,128.902,122.177
22.794,9.23,1.765,9.828,99.3333,1.28464,10.0334,112.408
20.25,9.079,1.725,7.53,99.3333,0.198055,28.7664,104.331
14.221,8.73,1.732,1.89,99.3333,0.200377,113.167,89.5223
21.478,8.701,1.711,9.245,99.3333,1.12334,7.45297,82.7543
21.506,9.004,1.727,9.036,99.3333,0,7.49984,90.0153
13.886,8.496,1.683,1.855,99.3333,0.342864,104.359,59.2933
21.542,9.001,1.719,8.977,99.3333,0.698405,4.49403,52.7132
21.636,9.142,1.696,9.034,99.3333,0,4.02369,51.4472
14.085,8.724,1.668,1.856,99.3333,0.166337,51.9664,45.8531
21.533,8.936,1.721,9.098,99.3333,0,3.50307,46.8685
21.259,8.983,1.674,8.793,99.3333,1.40158,3.2508,44.2485
21.187,8.813,1.71,8.965,99.3333,0,3.55002,49.2765
20.762,8.567,1.69,8.733,99.3333,0.941517,3.2584,47.7115
20.89,8.654,1.693,8.872,99.3333,0,3.53135,47.1877
20.677,8.558,1.677,8.766,99.3333,0,3.44743,49.4658
20.688,8.765,1.653,8.585,99.3333,0,3.3029,51.7208
16.091,8.974,1.691,3.666,99.3333,0.209109,29.0977,42.456
14.015,8.624,1.723,1.845,99.3333,0.343994,52.6188,34.3746
21.795,9.097,1.709,9.143,99.3333,0,2.58956,38.8598
21.195,8.837,1.685,8.805,99.3333,1.09718,2.32922,34.0785
20.892,8.688,1.671,8.844,99.3333,0,2.67047,36.7734
17.625,8.889,1.686,5.281,99.3333,0.324049,23.0281,42.5215
21.507,9.055,1.68,9.055,99.3333,0,3.54362,44.9675
13.91,8.589,1.685,1.871,99.3333,0.244055,62.3754,37.873
15.976,8.824,1.687,3.65,99.3333,0.0412341,30.1057,36.3995
21.779,9.285,1.726,8.981,99.3333,0,3.2471,41.8165
19.413,8.964,1.657,6.973,99.3333,0.601844,10.5756,35.7445
21.262,9.069,1.699,8.704,99.3333,0.843135,3.43473,39.3982
20.859,8.756,1.659,8.725,99.3333,0,3.71015,43.7564
20.673,8.791,1.67,8.506,99.3333,0,3.94713,48.1708
15.764,8.82,1.708,3.514,99.3333,0.0411457,47.3246,52.7282
14.387,9.084,1.687,1.815,99.3333,0.244018,65.2497,46.3667
21.571,8.991,1.716,9.018,99.3333,0.969827,2.06051,23.5853
21.494,9.126,1.704,8.941,99.3333,0,2.3132,27.7631
14.398,9.097,1.656,1.826,99.3333,0.0945214,31.6898,24.9412
21.597,8.947,1.761,9.048,99.3333,1.41466,1.55283,17.293
21.261,9.041,1.666,8.816,99.3333,0,1.63663,19.5715
21.25,8.994,1.67,8.812,99.3333,0,1.13329,15.3507
20.77,8.629,1.656,8.789,99.3333,0,1.54555,21.006
17.589,8.989,1.679,5.161,99.3333,0.584347,8.81534,16.1203
15.289,9.861,1.658,1.924,99.3333,0.133286,50.3219,36.0545
21.388,9.018,1.708,8.932,99.3333,0,2.04432,26.2201
14.859,9.401,1.661,1.904,99.3333,0.377884,38.7262,20.4526
15.313,9.778,1.71,1.946,99.3333,0.26681,45.9388,26.7122
15.244,9.594,1.71,2.019,99.3333,0.39026,34.3181,16.0568
23.517,10.183,1.757,9.552,99.3333,0.3205,1.47577,17.0897
22.958,10.044,1.726,9.291,99.3333,0,1.65199,21.3714
15.485,9.899,1.738,1.927,99.3333,0.249881,29.1713,19.5168
19.322,9.819,1.779,5.778,99.3333,0.598196,10.7101,15.8079
22.794,9.855,1.713,9.322,99.3333,1.61483,1.52402,19.4444
22.644,9.785,1.694,9.259,99.3333,1.21518,2.56734,29.1709
21.979,9.293,1.687,9.166,99.3333,1.40082,2.32287,25.4063
22.52,9.662,1.664,9.288,99.3333,1.44201,1.8928,22.349
16.905,9.535,1.683,3.779,99.3333,0.0369251,20.9987,23.8432
15.698,10.054,1.709,2.007,99.3333,0.346709,47.9973,22.9552
23.3,9.966,1.714,9.64,99.3333,0.522293,1.88835,20.9574
23.005,10.004,1.722,9.389,99.3333,0,1.97265,24.5527
15.412,9.906,1.689,1.913,99.3333,0.223197,33.8883,22.0038
22.877,9.825,1.712,9.424,99.3333,1.35936,2.33516,23.3261
23.186,10.237,1.719,9.346,99.3333,0.999516,2.65787,28.0217
22.745,10.124,1.687,9.122,99.3333,0,2.80947,34.2202
22.072,9.41,1.718,9.137,99.3333,0,3.54741,40.9378
14.852,9.216,1.672,2.047,99.3333,0.193481,54.0813,37.5934
23.13,10.05,1.74,9.56,99.3333,0,3.0187,40.5456
15.305,9.835,1.69,1.852,99.3333,0.0541312,37.6957,41.2999
20.964,9.882,1.726,7.446,99.3333,0.310727,14.5423,48.2847
22.423,9.657,1.704,9.249,99.3333,0,4.19533,54.5672
21.022,10.046,1.66,7.452,99.3333,0.0374984,16.0217,59.3896
21.998,9.777,1.691,8.74,99.3333,0,4.36771,64.519
20.606,9.799,1.673,7.251,99.3333,0.0851375,16.4521,69.1796
22.369,9.553,1.661,9.366,99.3333,0,4.49678,73.1541
15.204,9.446,1.681,1.909,99.3333,0.0655204,71.0152,75.406
22.388,9.492,1.727,9.351,99.3333,0,5.85398,78.8067
14.904,9.465,1.659,1.886,99.3333,0.013772,69.9858,83.0286
21.804,9.877,1.779,8.009,99.3333,0.0575134,17.3866,84.0218
22.844,9.844,1.806,9.303,99.3333,0,4.38121,86.7283
19.338,9.854,1.772,5.723,99.3333,0.0105009,30.3894,89.1551
22.702,9.682,1.707,9.345,99.3333,0.516551,6.67167,90.3527
22.111,9.59,1.733,9.006,99.3333,0,5.7202,92.8427
22.025,9.45,1.687,9.096,99.3333,0,4.73679,95.133
14.75,9.262,1.748,1.885,99.3333,0.0727617,41.4442,95.7152
20.968,9.871,1.717,7.483,99.3333,0.0497946,14.4253,98.221
20.799,9.729,1.732,7.41,99.3333,0.00619639,14.1893,104.753
22.319,9.867,1.724,8.851,99.3333,0.599646,5.71696,106.144
20.572,9.68,1.664,7.38,99.3333,0.241314,16.3856,113.702
23.862,9.629,2.513,9.947,99.3333,0,5.89114,119.256
16.97,9.626,1.709,3.716,99.3333,0.0104756,64.7918,119.849
15.098,9.641,1.729,1.865,99.3333,0.0430279,75.9526,119.808
15.207,9.709,1.723,1.872,99.3333,0.0123645,76.2437,123.119
14.789,9.194,1.778,1.915,99.3333,0.000721338,144.098,128.702
23.182,10.173,1.754,9.369,99.3333,0,4.94615,127.968
20.974,9.785,1.699,7.547,99.3333,0.0311632,16.9673,130.338
17.276,9.944,1.712,3.681,99.3333,0.00830401,63.5281,132.251
18.551,9.207,1.709,5.727,99.3333,0.0329267,47.3087,131.2
22.483,9.597,1.7,9.382,99.3333,0,8.01112,133.167
21.595,9.064,1.684,9.079,99.3333,0,4.75481,134.856
17.692,8.846,1.673,5.368,99.3333,0.0701894,19.1115,135.927
16.381,9.114,1.665,3.795,99.3333,0.0191852,48.6682,135.343
21.899,9.439,1.718,8.946,99.3333,0,5.60152,133.679
16.364,9.211,1.66,3.666,99.3333,0.00132524,42.446,133.964
22.437,9.67,1.715,9.258,99.3333,0,5.37011,134.08
22.266,9.366,1.812,9.349,99.3333,0,5.36547,133.142
22.043,9.514,1.659,9.065,99.3333,0,4.29146,132.325
22.115,9.744,1.659,8.838,99.3333,0.248391,3.09895,131.185
21.805,9.437,1.685,8.847,99.3333,0.149338,4.87927,131.063
22.03,9.653,1.703,8.868,99.3333,0.494747,4.60104,139.108
21.812,9.479,1.69,8.808,99.3333,0.836034,7.91388,135.023
21.687,9.537,1.675,8.721,99.3333,0,9.38548,135.085
17.577,8.678,1.678,5.482,99.3333,0.0945703,27.3621,132.64
21.66,9.309,1.682,8.79,99.3333,1.01227,5.82962,130.657
21.408,9.012,1.665,9.034,99.3333,0,7.83751,140.024
14.344,8.963,1.682,1.833,99.3333,0.20595,88.7216,130.156
21.79,8.97,1.689,9.319,99.3333,0.125715,5.96758,129.05
21.713,9.023,1.769,9.187,99.3333,0,7.33287,127.531
14.485,9.072,1.667,1.949,99.3333,0.0772392,79.9173,121.693
22.927,10.257,1.733,9.056,99.3333,0,6.68779,120.656
23.354,10.147,1.703,9.404,99.3333,0.0478144,5.21172,117.92
23.624,10.704,1.691,9.283,99.3333,0,7.49555,116.427
24.08,10.415,1.66,10.046,99.3333,0,5.76171,114.67
23.491,10.426,1.671,9.466,99.3333,0,4.38965,112.641
23.304,10.419,1.681,9.22,99.3333,0.912511,3.10678,107.488
22.141,9.524,1.714,9.074,99.3333,0,5.19672,105.443
23.362,9.764,1.675,10.07,99.3333,0,3.34099,101.936
22.88,10.167,1.677,9.228,99.3333,0,0.440999,99.576
15.665,10.153,1.694,1.929,99.3333,0.0639932,5.49534,100.119
16.233,10.618,1.717,1.959,99.3333,0.0932577,26.2939,95.6913
15.847,10.2,1.708,1.973,99.3333,0.269621,30.1248,88.2385
15.1,9.455,1.789,1.94,99.3333,0.122638,32.2084,81.8843
21.422,9.643,1.768,8.061,99.3333,0.0251942,8.31952,78.6821
23.003,9.542,1.741,9.803,99.3333,0.182434,4.29556,77.9039
22.211,9.572,1.719,9.116,99.3333,0,4.80461,73.121
16.982,9.427,1.665,3.946,99.3333,0.0165141,32.2769,72.3381
23.873,10.46,1.723,9.717,99.3333,0,3.39363,70.5557
21.957,10.437,1.706,7.816,99.3333,0.104952,8.89429,67.7417
24.54,11.073,1.704,9.844,99.3333,0,2.76101,64.3953
15.474,9.788,1.763,2.005,99.3333,0.123768,31.1781,63.5741
23.578,9.749,1.794,10.042,99.3333,0,3.10827,61.3694
23.284,9.954,1.658,9.695,99.3333,0.722741,2.00285,59.2757
21.535,10.105,1.673,7.778,99.3333,0.032404,9.68703,57.2764
15.473,9.753,1.686,2.078,99.3333,0.0132318,64.9581,61.1737
23.486,10.16,1.735,9.645,99.3333,0,4.95274,61.2669
17.855,10.244,1.703,3.943,99.3333,0.0721774,28.3059,59.9059
19.319,10.03,1.754,5.556,99.3333,0.0633074,17.1938,54.2408
22.731,9.61,1.719,9.568,99.3333,0,4.07873,53.9271
15.709,10.141,1.714,1.967,99.3333,0.116582,33.7731,54.1679
23.459,10.311,1.751,9.498,99.3333,0,3.17523,54.2157
23.034,9.908,1.731,9.433,99.3333,0.44406,2.42382,52.6489
23.142,10.152,1.766,9.353,99.3333,0,3.01698,52.3402
15.104,9.596,1.659,1.972,99.3333,0.191912,31.0356,48.7573
23.928,10.503,1.748,9.724,99.3333,0.54011,3.11472,48.5094
24.273,10.912,1.717,9.757,99.3333,0,3.77087,49.6588
23.814,10.713,1.746,9.473,99.3333,0,2.87401,57.6185
24.417,11.017,1.661,9.798,99.3333,0.344509,1.75256,51.0047
19.875,10.295,1.686,5.97,99.3333,0.0417854,16.4261,51.411
24.104,10.791,1.737,9.686,99.3333,0,3.37592,51.5496
24.207,10.944,1.742,9.63,99.3333,0,3.07831,52.2257
16.134,10.51,1.706,1.938,99.3333,0.0375459,29.678,50.852
15.762,9.949,1.702,2.171,99.3333,0.0487394,29.5341,51.6579
23.983,10.845,1.789,9.345,99.3333,0,3.94851,53.4266
16.337,10.5,1.742,2.082,99.3333,0.209391,18.326,49.7486
24.08,10.528,1.779,9.818,99.3333,0,3.40238,52.691
22.004,10.397,1.728,7.842,99.3333,0.177356,7.72929,52.8116
24.707,11.032,1.722,9.944,99.3333,0.0183186,2.86189,48.0049
24.187,10.828,1.721,9.726,99.3333,0,3.45381,48.2699
22.294,10.974,1.696,7.61,99.3333,0.0979619,4.14255,47.9944
24.72,11.157,1.726,9.874,99.3333,0.0810453,2.79919,48.0645
23.546,10.28,1.678,9.736,99.3333,0,3.50701,50.6687
19.801,10.285,1.683,5.89,99.3333,0.0366885,18.0594,49.9481
24.81,11.143,1.729,9.94,99.3333,0.0779454,2.50921,50.67
23.586,10.218,1.755,9.762,99.3333,0,3.5028,50.1241
23.863,10.794,1.678,9.51,99.3333,0,1.28727,48.1439
16.282,10.626,1.677,2.036,99.3333,0.0568824,10.3753,48.1282
21.478,11.669,1.724,6.073,99.3333,0.0292846,7.9447,48.3373
25.804,11.939,1.797,10.037,99.3333,0.0293703,2.71343,48.1076
24.098,10.712,1.736,9.789,99.3333,0,3.09592,49.5414
23.454,10.278,1.712,9.523,99.3333,0.164216,1.16393,48.5179
24.063,10.726,1.722,9.775,99.3333,0,2.6241,48.2925
24.459,10.847,1.692,9.985,99.3333,0.246424,2.09214,49.1068
21.675,10.616,1.676,7.481,99.3333,0.0775169,8.77276,49.62
24.264,11.054,1.686,9.632,99.3333,0,3.06601,49.6656
19.7,10.368,1.671,5.723,99.3333,0.0209403,7.90387,49.3019
23.563,10.762,1.705,9.204,99.3333,0.17714,2.52322,49.358
22.915,10.226,1.677,9.167,99.3333,0,3.58604,50.8737
23.123,10.358,1.677,9.249,99.3333,0,2.13356,51.8881
23.235,10.509,1.681,9.19,99.3333,0,1.43602,52.4252
16.109,10.523,1.701,1.939,99.3333,0.280859,12.6048,50.7631
23.833,10.723,1.736,9.503,99.3333,0,1.19258,51.5774
16.675,11.006,1.746,1.988,99.3333,0.0248493,5.03281,51.7881
24.288,11.239,1.69,9.358,99.3333,0.0407388,1.76277,54.1454
19.973,10.709,1.702,5.629,99.3333,0.0207907,16.0512,57.8186
23.539,10.628,1.706,9.371,99.3333,0,3.31873,53.9678
23.465,10.728,1.735,9.179,99.3333,0,2.09343,57.2171
15.952,10.447,1.681,1.918,99.3333,0.311592,27.6723,53.048
23.822,10.678,1.717,9.53,99.3333,0,1.624,56.9324
18.027,10.492,1.754,3.866,99.3333,0.126944,14.2193,57.0692
23.636,10.54,1.688,9.462,99.3333,0.228902,3.00514,56.3787
23.04,10.184,1.694,9.349,99.3333,0,3.71626,60.7994
15.327,9.806,1.745,1.93,99.3333,0.0962789,55.0722,59.0263
23.601,10.307,1.727,9.687,99.3333,0,4.5483,61.8518
18.917,9.671,1.7,5.623,99.3333,0.0346092,23.3556,62.0465
16.326,10.621,1.711,2.092,99.3333,0.0464604,60.2962,63.2028
22.057,10.634,1.717,7.736,99.3333,0.109417,15.6734,62.6475
15.015,9.42,1.724,1.937,99.3333,0.0773649,75.3234,64.133
22.81,9.596,1.708,9.601,99.3333,0,4.95965,67.8827
18.246,9.157,1.7,5.483,99.3333,0.330113,31.3258,61.2232
18.453,9.077,1.741,5.812,99.3333,0.0502597,37.7522,84.8737
14.68,9.171,1.704,1.931,99.3333,0.101183,86.2396,74.7722
17.43,9.753,1.734,3.999,99.3333,0.0319606,67.2554,78.8004
22.852,10.046,1.723,9.172,99.3333,0,5.90302,84.7546
15.241,9.604,1.701,1.941,99.3333,0.279267,51.3824,70.7899
23.606,9.995,1.718,10.031,99.3333,0,5.05156,72.8524
22.396,9.327,1.745,9.403,99.3333,0,4.24478,74.8462
21.583,8.931,1.678,9.21,99.3333,0,3.28647,76.4946
15.224,9.828,1.689,1.84,99.3333,0.433635,15.2069,74.415
14.839,9.276,1.726,1.983,99.3333,0.0483181,18.2354,76.1054
