Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.361,9.254,1.674,8.707,99.3333,0,0.831144,31.236
21.249,9.113,1.671,8.729,99.3333,0,0.189373,25.3672
21.053,9.01,1.667,8.693,99.3333,0,0.0734148,23.1086
20.879,8.991,1.654,8.573,99.3333,0,0.0388421,21.0596
21.571,9.556,1.692,8.634,99.3333,0,0.266559,19.9015
21.341,9.308,1.675,8.649,99.3333,0,0.0745527,18.1824
14.215,8.887,1.699,1.83,99.3333,0.077734,3.67592,16.9445
14.365,9.123,1.659,1.797,99.3333,0.227573,6.44885,15.1248
14.684,9.291,1.738,1.854,99.3333,0.247636,7.67203,13.1753
18.675,9.578,1.705,5.562,99.3333,0.253408,3.06682,11.6519
14.993,9.574,1.698,1.873,99.3333,0.366829,8.39707,7.88002
22.041,9.315,1.78,9.123,99.3333,0,0.385248,7.34107
14.772,9.213,1.709,1.979,99.3333,0.433361,3.69081,5.41228
22.122,9.713,1.702,8.912,99.3333,0,0.194366,5.05417
15.179,9.668,1.726,1.912,99.3333,0.00464826,2.68697,5.0243
18.755,9.655,1.717,5.512,99.3333,0.558782,1.51137,3.75039
22.514,9.635,1.691,9.401,99.3333,0,0.239726,3.55898
20.51,9.641,1.735,7.233,99.3333,0.473566,0.532037,3.20767
21.698,9.26,1.726,8.953,99.3333,0,0.173258,2.86565
22.139,9.469,1.687,9.182,99.3333,0.0154396,0.10197,2.3163
14.917,9.558,1.669,1.832,99.3333,0.033321,2.67622,2.54129
20.279,9.44,1.724,7.27,99.3333,1.22284,0.74302,1.92226
21.87,9.199,1.712,9.127,99.3333,0.212048,0.186228,2.32527
21.762,9.368,1.652,8.989,99.3333,0,0.185607,2.31181
14.447,9.075,1.66,1.857,99.3333,0.513964,3.3572,1.15487
21.656,9.142,1.742,8.938,99.3333,0.418975,0.0946964,1.18822
21.782,9.268,1.671,9.097,99.3333,0,0.148215,1.81793
14.778,9.453,1.671,1.846,99.3333,0.105325,2.41899,1.9067
18.696,9.566,1.737,5.528,99.3333,0.504534,0.951478,1.52305
22.254,9.568,1.719,9.123,99.3333,0,0.235826,2.64855
15.022,9.534,1.73,1.89,99.3333,0.340543,3.42716,1.67596
22.689,9.673,1.731,9.391,99.3333,1.49211,0.208043,2.06063
22.33,9.572,1.729,9.14,99.3333,0.731996,0.33786,3.62643
22.179,9.674,1.692,9.03,99.3333,0,0.22582,2.56801
20.604,9.637,1.686,7.392,99.3333,0.63094,0.674314,2.09439
22.538,9.753,1.694,9.305,99.3333,0,0.187293,2.14141
18.662,9.616,1.658,5.462,99.3333,0.181827,0.992865,1.95851
15.147,9.708,1.721,1.868,99.3333,0.388361,2.1533,0.922534
22.655,9.764,1.724,9.294,99.3333,0.178758,0.0728681,0.889307
17.742,10.24,1.749,3.81,99.3333,7.23451e-05,0.840568,0.974006
14.895,9.324,1.723,1.933,99.3333,0.168623,1.06832,0.785808
23.132,9.855,1.772,9.631,99.3333,0,0.0560932,0.728081
19.146,9.73,1.732,5.645,99.3333,0.636261,0.450494,0.818884
17.642,9.963,1.726,4.017,99.3333,0.227585,2.52055,2.09155
15.98,10.288,1.748,1.985,99.3333,0.30051,1.95187,1.09448
22.623,9.484,1.788,9.397,99.3333,1.06432,0.0673715,0.783551
18.304,8.977,1.751,5.678,99.3333,0.37424,0.443067,0.750986
14.516,8.876,1.749,1.956,99.3333,0.627834,4.01698,0.865687
14.404,8.733,1.719,2.075,99.3333,0.590592,3.42142,0.826153
19.801,10.263,1.759,5.708,99.3333,0.753184,0.558132,0.811096
14.936,9.327,1.721,1.98,99.3333,0.390209,9.82294,3.95004
15.532,9.869,1.757,1.945,99.3333,0.339711,3.621,1.7026
15.459,9.69,1.766,2.026,99.3333,0.604847,2.71062,0.633967
17.953,10.059,1.769,4.102,99.3333,0.109935,0.620429,0.70432
16.438,10.534,1.772,2.096,99.3333,0.178397,0.762328,0.55938
24.446,10.799,1.767,9.884,99.3333,0,0.0373144,0.513132
20.927,11.017,1.743,6.093,99.3333,0.393026,0.178571,0.461847
17.2,11.353,1.718,2.082,99.3333,0.148935,0.581518,0.46067
20.494,11.113,1.777,5.567,99.3333,0.488205,0.494937,0.800379
15.641,9.869,1.744,1.978,99.3333,0.557974,0.910217,0.275226
22.944,9.863,1.757,9.407,99.3333,0,0.0168965,0.250579
15.091,9.406,1.761,1.961,99.3333,0.317002,0.251059,0.214676
17.376,9.735,1.74,3.948,99.3333,0.543571,0.211769,0.160685
17.645,10.196,1.773,3.666,99.3333,0.357378,0.511609,0.403962
14.367,8.815,1.767,1.91,99.3333,0.69352,5.95492,0.451356
21.276,10.021,1.778,7.505,99.3333,0.111222,0.0972308,0.352487
17.18,9.672,1.71,3.854,99.3333,0.00884517,0.464804,0.536487
15.032,9.35,1.718,2.024,99.3333,0.618217,3.63088,0.577435
21.608,9.571,1.791,8.034,99.3333,0.542752,0.115638,0.351325
16.174,10.431,1.711,2.022,99.3333,0.333535,0.416034,0.218501
17.468,9.615,1.777,4.136,99.3333,0.407987,0.754365,0.509808
15.197,9.448,1.791,2.031,99.3333,0.237673,1.9728,1.18216
15.67,9.934,1.85,1.916,99.3333,0.433318,1.87345,0.802167
21.669,9.858,2.189,7.672,99.3333,1.25781,0.34037,0.853157
23.262,9.549,1.744,10.046,99.3333,0,0.0496768,0.604544
20.558,9.386,1.733,7.485,99.3333,0.0321193,0.147183,0.609861
18.766,9.332,1.786,5.778,99.3333,0.138383,0.39241,0.720097
22.906,9.455,1.769,9.727,99.3333,0,0.0536959,0.646756
14.913,9.322,1.667,1.916,99.3333,0.0858662,0.925084,0.784574
23.136,9.796,1.726,9.604,99.3333,1.74414,0.0636449,0.714851
21.633,10.158,1.767,7.728,99.3333,0.149303,0.613672,2.29032
15.805,10.205,1.765,1.879,99.3333,0.697794,30.7914,2.6513
21.736,9.855,1.945,7.869,99.3333,0.772898,1.44816,4.19056
23.121,9.827,1.793,9.606,99.3333,0,0.7304,8.44321
18.998,9.599,1.77,5.701,99.3333,0.393616,3.72095,5.24509
23.275,9.957,1.668,9.594,99.3333,1.07233,0.941473,9.08271
22.506,9.535,1.664,9.373,99.3333,1.86016,0.748005,7.09089
22.395,9.867,1.684,8.99,99.3333,0,1.17193,13.14
18.499,9.392,1.662,5.572,99.3333,0.375068,9.5089,13.5221
21.941,9.365,1.658,9.09,99.3333,0,1.61462,17.2358
14.927,9.415,1.681,1.932,99.3333,0.0135175,35.0208,25.0994
15.01,9.415,1.708,1.955,99.3333,0.314823,41.4777,23.3568
15.643,9.96,1.717,2.035,99.3333,0.0205963,34.1305,30.3219
23.193,9.724,1.773,9.668,99.3333,2.50475,2.33072,25.2367
22.573,9.554,1.713,9.342,99.3333,0.707188,2.28877,26.2114
22.724,9.485,1.676,9.607,99.3333,1.41951,2.7199,27.0825
22.361,9.497,1.668,9.289,99.3333,1.58914,3.10533,32.1711
23.646,10.512,1.685,9.626,99.3333,0,2.43105,29.7608
22.394,9.484,1.68,9.315,99.3333,0.460332,2.96218,31.8814
22.964,9.934,1.675,9.481,99.3333,1.50078,2.93828,30.3491
22.894,10.088,1.677,9.335,99.3333,0,3.02413,36.83
22.614,9.978,1.664,9.146,99.3333,0,2.86722,39.275
21.395,8.768,1.654,9.178,99.3333,0.0804791,2.94205,35.7388
21.787,9.378,1.709,8.969,99.3333,0,3.13563,37.6049
21.625,9.05,1.608,9.224,99.3333,0,2.92305,38.7849
20.88,8.515,1.615,8.986,99.3333,0.589155,3.09721,42.4992
20.403,8.237,1.623,8.826,99.3333,1.91639,3.90645,42.0484
23.492,10.791,1.63,9.289,99.3333,0,3.70143,52.8069
20.254,7.88,1.627,9.049,99.3333,0.270024,3.309,43.1718
20.45,8.422,1.629,8.782,99.3333,0,4.79853,60.0995
19.808,7.715,1.617,8.884,99.3333,0,3.1159,42.9064
20.991,8.738,1.643,8.918,99.3333,0,4.18181,57.5961
21.503,8.578,1.649,9.608,99.3333,0,3.34412,58.8052
14.748,9.41,1.629,1.874,99.3333,0.952293,1.3825,88.2779
23.558,10.25,1.686,9.804,99.3333,0,4.01917,95.8848
16.142,10.424,1.718,2.059,99.3333,0.164638,10.0643,104.808
23.759,10.468,1.68,9.589,99.3333,1.22984,4.07745,77.9067
22.231,9.748,1.68,8.999,99.3333,0,5.49226,77.4308
23.937,10.373,1.688,9.942,99.3333,0.905023,5.32898,95.521
23.76,10.53,1.671,9.695,99.3333,0,5.47485,103.257
24.254,10.761,1.674,9.851,99.3333,0.015284,4.32652,113.657
16.593,11.108,1.668,1.879,99.3333,0.10554,89.8934,111.73
15.109,9.567,1.733,1.925,99.3333,0.170476,90.1159,100.275
15.593,10.049,1.733,1.902,99.3333,0.138149,109.873,89.6932
22.01,9.125,1.733,9.349,99.3333,0,6.1001,85.2506
17.931,9.015,1.715,5.322,99.3333,0.0328952,43.203,90.602
19.48,8.772,1.736,7.161,99.3333,0.441012,21.2706,77.4564
21.42,8.832,1.655,9.179,99.3333,0,6.59089,79.5282
21.02,8.477,1.667,9.08,99.3333,1.87397,6.72307,69.3628
20.825,8.636,1.696,8.806,99.3333,0,5.81652,68.369
17.39,8.61,1.616,5.404,99.3333,0.0480082,40.938,77.9593
13.856,8.493,1.701,1.89,99.3333,0.308193,86.3487,53.3297
21.789,9.248,1.672,9.092,99.3333,0,4.2666,50.5123
17.706,8.741,1.665,5.45,99.3333,0.351457,21.9553,41.5514
21.89,9.134,1.681,9.242,99.3333,1.26298,4.34449,45.1658
21.814,9.041,1.665,9.325,99.3333,0,3.9264,46.1954
21.119,8.911,1.69,8.713,99.3333,0.711246,3.36234,46.9741
21.223,8.878,1.675,8.993,99.3333,0,3.47737,47.9691
20.896,10.138,1.677,7.208,99.3333,0.387036,23.5782,80.3366
22.047,9.69,1.699,8.909,99.3333,0,5.91748,71.6921
21.883,9.245,1.759,9.055,99.3333,0.448019,5.22831,63.8607
22.361,9.8,1.667,9.147,99.3333,0,5.06154,61.5039
22.795,10.179,1.667,9.143,99.3333,0,4.86856,62.5654
20.765,9.963,1.668,7.244,99.3333,0.32877,13.4454,58.5438
21.061,8.817,1.662,8.857,99.3333,0,4.2949,55.2677
18.507,9.592,1.694,5.431,99.3333,0.0848532,22.5491,55.1017
16.339,9.148,1.665,3.71,99.3333,0.0810023,106.432,114.698
14.401,9.05,1.695,1.833,99.3333,0.214323,116.898,89.9729
14.167,8.715,1.748,1.873,99.3333,0.137781,95.9021,78.9388
22.425,9.525,1.721,9.265,99.3333,0.718771,5.55875,75.336
21.967,9.264,1.73,9.204,99.3333,0,4.7157,65.4041
21.684,9.098,1.665,9.133,99.3333,2.56512,4.49334,60.4396
21.838,9.231,1.686,9.184,99.3333,0,3.80648,64.0837
21.903,9.466,1.674,8.994,99.3333,0,4.15173,62.7899
21.727,9.029,1.714,9.26,99.3333,0,4.66479,65.1505
14.702,9.37,1.679,1.864,99.3333,0.182638,70.716,91.3804
22.199,9.612,1.662,9.095,99.3333,0.742968,7.17238,90.7329
22.053,9.555,1.673,9.051,99.3333,0,4.31495,61.4543
21.869,9.467,1.671,8.886,99.3333,0.266204,3.4014,60.5063
18.317,9.467,1.681,5.372,99.3333,0.0944863,33.5111,68.9181
22.881,10.04,1.678,9.359,99.3333,0,7.16723,121.573
15.247,9.747,1.664,1.948,99.3333,0.0212495,126.711,122.345
23.365,10.266,1.725,9.357,99.3333,0.913483,9.4836,119.676
14.845,9.429,1.671,1.847,99.3333,0.404742,122.295,70.7373
22.445,9.592,1.716,9.22,99.3333,1.1502,5.83795,67.5178
19.458,8.885,1.697,7.051,99.3333,0.0993057,19.6348,68.7009
21.494,8.906,1.679,9.128,99.3333,1.7775,5.07691,53.0632
14.292,8.975,1.674,1.822,99.3333,0.415952,101.072,47.3384
21.343,8.656,1.678,9.269,99.3333,0,3.44995,44.5404
21.403,8.959,1.683,8.989,99.3333,0,2.69948,44.6453
19.588,8.901,1.694,7.12,99.3333,0.3379,7.19584,43.5944
21.425,9.068,1.668,8.938,99.3333,0,2.35324,44.3685
16.245,9.074,1.675,3.69,99.3333,0.00377738,21.8268,47.5997
21.695,9.234,1.677,8.935,99.3333,1.16237,2.71945,41.4851
22.19,9.668,1.669,9.078,99.3333,0,3.27796,45.3826
18.652,9.773,1.67,5.334,99.3333,0.199304,17.2519,42.5486
21.503,9.089,1.666,8.993,99.3333,0,2.81085,37.4322
21.268,8.789,1.668,9.009,99.3333,0.0459873,3.28488,43.8942
21.527,9.246,1.673,8.83,99.3333,1.00263,3.05664,35.6295
21.65,9.069,1.674,9.12,99.3333,0.914882,3.01653,35.9564
17.821,8.918,1.658,5.421,99.3333,0.0473318,16.3565,33.96
21.43,8.625,1.657,9.407,99.3333,0,3.2026,38.1049
17.07,8.279,1.666,5.368,99.3333,0.329966,21.3837,38.6084
21.119,8.864,1.697,8.84,99.3333,0,3.51666,41.996
17.387,8.662,1.665,5.282,99.3333,0.178582,19.824,40.105
17.451,8.624,1.684,5.343,99.3333,0.111227,18.4835,38.3115
21.045,8.759,1.694,8.86,99.3333,0,3.27514,39.3507
13.927,8.634,1.679,1.775,99.3333,0.285024,41.7942,29.422
20.606,8.44,1.66,8.785,99.3333,0,2.37098,31.3723
20.165,8.093,1.652,8.737,99.3333,0,1.37237,23.8757
20.547,8.586,1.695,8.596,99.3333,0,1.35487,25.5988
13.623,8.465,1.689,1.732,99.3333,0.119121,21.4729,24.8573
20.58,8.567,1.684,8.635,99.3333,0,1.50969,25.815
13.703,8.458,1.663,1.787,99.3333,0.200137,26.6153,24.6283
20.309,8.276,1.691,8.603,99.3333,0.616523,1.62256,24.4514
19.296,8.829,1.667,7.03,99.3333,0.0243223,6.00085,27.4699
14.235,8.857,1.702,1.88,99.3333,0.0962623,40.9336,29.3935
14.413,8.937,1.722,1.887,99.3333,0.181679,113.143,73.9285
14.591,9.063,1.721,1.922,99.3333,0.174738,86.2374,60.1414
21.221,8.525,1.735,9.16,99.3333,0,5.3686,62.3669
21.438,8.742,1.729,9.118,99.3333,0.428069,4.20816,55.5125
21.02,8.484,1.681,9.141,99.3333,0,4.82646,62.1216
21.069,8.729,1.7,8.916,99.3333,0,4.46112,60.9425
16.91,8.309,1.696,5.155,99.3333,0.0413801,23.3959,59.3136
20.642,8.351,1.684,8.923,99.3333,0,3.63182,59.4686
20.094,8.146,1.66,8.647,99.3333,0,4.41444,63.5885
19.954,8.19,1.628,8.482,99.3333,0,4.31431,66.2578
19.831,8.192,1.619,8.388,99.3333,0,4.72175,77.8823
19.967,8.237,1.62,8.451,99.3333,0,2.50189,83.162
21.022,8.861,1.677,8.836,99.3333,0,5.06343,89.5706
20.237,8.364,1.656,8.557,99.3333,0,2.25261,101.768
19.986,8.339,1.625,8.386,99.3333,0,6.49413,94.4142
18.222,8.1,1.615,6.807,99.3333,1.84762,3.915,98.3065
20.113,8.305,1.64,8.471,99.3333,0.630277,3.19989,103.313
12.914,7.826,1.615,1.796,99.3333,0.0585918,100.652,115.769
14.268,8.879,1.703,1.87,99.3333,0.137669,117.416,106.705
21.717,9.228,1.695,8.957,99.3333,0.306546,6.45995,105.684
20.957,8.575,1.687,8.935,99.3333,0.0136726,7.91258,106.524
20.457,8.425,1.656,8.701,99.3333,0,7.82683,107.056
18.581,8.442,1.646,6.802,99.3333,0.206187,16.712,106.998
20.698,8.587,1.645,8.805,99.3333,0,6.57947,110.178
13.504,8.385,1.64,1.775,99.3333,0.0275165,100.07,114.786
21.002,8.735,1.672,8.885,99.3333,0,7.62327,115.298
20.447,8.409,1.695,8.614,99.3333,0,6.32052,116.315
20.014,8.257,1.663,8.429,99.3333,0,5.39544,115.172
13.64,8.49,1.665,1.751,99.3333,0.0709037,82.6473,121.831
17.406,8.68,1.663,5.308,99.3333,0.0601675,40.1995,121.66
21.05,8.829,1.665,8.799,99.3333,0.126348,7.34972,136.675
15.174,9.768,1.708,1.842,99.3333,0.208616,141.776,115.148
22.285,9.438,1.721,9.274,99.3333,0,7.54844,114.219
22.077,9.291,1.88,9.113,99.3333,0,5.66261,113.186
14.428,9.037,1.659,1.862,99.3333,0.112011,77.3051,114.137
21.161,8.876,1.718,8.849,99.3333,0,5.56265,113.748
20.915,8.758,1.663,8.697,99.3333,0.362844,4.24374,112.48
21.022,8.82,1.668,8.81,99.3333,0,4.49779,110.596
20.419,8.356,1.668,8.655,99.3333,0.0065206,4.30819,113.302
21.036,8.953,1.665,8.731,99.3333,0,5.07278,110.541
14.298,9.03,1.658,1.819,99.3333,0.162217,71.5514,101.402
18.55,9.732,1.668,5.327,99.3333,0.127162,40.2445,115.543
21.045,8.546,1.736,9.054,99.3333,0,5.60398,100.941
16.013,8.903,1.65,3.658,99.3333,0.0528187,55.1726,97.9787
21.557,9.185,1.742,8.822,99.3333,0.969808,5.82068,91.0854
22.097,9.172,1.655,9.516,99.3333,0,6.0226,88.2466
21.736,9.198,1.746,8.906,99.3333,0.402483,5.26305,85.3966
21.435,9.016,1.659,8.994,99.3333,0,6.04841,85.561
19.391,9.094,1.658,6.861,99.3333,0.346281,18.184,77.7238
15.64,8.66,1.65,3.599,99.3333,0.0683204,66.3107,93.5068
21.492,8.855,1.676,9.257,99.3333,0,7.02199,90.1727
21.47,8.858,1.647,9.152,99.3333,0.00942177,7.15416,100.535
20.227,9.705,1.68,7.061,99.3333,1.33631,22.2327,75.3318
21.461,9.076,1.653,9.049,99.3333,0,5.21459,71.5975
21.031,8.565,1.669,9.044,99.3333,0.716746,3.89304,65.1619
21.917,9.61,1.674,8.896,99.3333,0,4.35148,65.9669
22.607,10.085,1.67,9.09,99.3333,0,3.81668,64.087
22.268,9.887,1.675,8.859,99.3333,0.81603,3.52116,61.4923
15.534,10.087,1.674,1.94,99.3333,0.153851,116.472,106.482
15.073,9.648,1.671,1.865,99.3333,0.223553,98.3736,75.8576
22.731,9.502,1.705,9.681,99.3333,0,6.53284,94.0323
15.128,9.675,1.653,1.906,99.3333,0.448871,90.1397,53.2834
22.658,9.538,1.715,9.463,99.3333,0.822184,3.22834,47.6754
22.146,9.297,1.693,9.374,99.3333,0,3.16699,47.376
22.555,9.762,1.691,9.294,99.3333,0,2.7187,46.311
23.078,9.876,1.661,9.579,99.3333,0.0388763,2.18645,46.5937
23.273,10.264,1.699,9.36,99.3333,0.0711543,2.75015,46.4554
22.284,9.614,1.645,9.177,99.3333,0,3.25768,45.5487
15.045,9.524,1.676,1.942,99.3333,0.0386952,46.8836,47.8002
15.459,9.882,1.7,1.941,99.3333,0.02607,72.7882,67.635
22.684,9.598,1.723,9.512,99.3333,0,3.86281,51.0437
14.785,9.263,1.709,1.898,99.3333,0.0948947,98.1502,81.4816
15.443,9.565,1.711,2.227,99.3333,0.358664,95.4785,56.0981
22.745,9.552,1.698,9.51,99.3333,0.692596,4.41697,52.1659
22.201,9.413,1.718,9.203,99.3333,0,4.17795,51.5753
20.033,9.096,1.705,7.29,99.3333,0.212933,12.2243,47.6609
22.185,9.429,1.772,9.101,99.3333,0.753292,4.26423,49.2675
22.154,9.375,1.653,9.334,99.3333,0,3.80608,48.1281
21.707,9.247,1.684,9.015,99.3333,0,3.60146,48.0851
19.621,8.972,1.662,7.147,99.3333,0.0623297,7.95196,46.7463
16.111,8.873,1.68,3.738,99.3333,0.0846202,38.2141,44.07
14.708,9.348,1.705,1.848,99.3333,0.104429,111.15,95.2303
14.836,9.256,1.726,1.982,99.3333,0.205493,99.3834,82.2773
23.111,9.749,1.698,9.818,99.3333,0,7.48024,86.0334
22.53,9.339,1.71,9.622,99.3333,0,7.31967,91.1999
21.876,9.092,1.658,9.273,99.3333,2.36229,6.38284,80.4408
21.629,8.967,1.663,9.212,99.3333,0,6.62955,85.886
21.439,8.984,1.691,8.989,99.3333,1.09712,6.47344,83.9398
19.092,9.878,1.712,5.657,99.3333,0.219499,46.2612,115.937
15.035,9.501,1.656,1.96,99.3333,0.0326384,132.384,133.067
15.527,9.825,1.77,1.971,99.3333,0.0590341,129.138,128.687
22.022,9.274,1.739,9.096,99.3333,0.265496,9.90649,128.908
21.293,8.754,1.709,9.019,99.3333,0.56046,10.2414,129.101
21.08,8.707,1.66,8.944,99.3333,0.726178,9.62743,126.662
21.427,8.81,1.704,9.198,99.3333,0,9.28306,131.753
19.237,8.78,1.654,7.025,99.3333,0.272422,27.7115,129.262
20.685,8.74,1.702,8.552,99.3333,0,9.15593,133.452
14.528,9.23,1.665,1.829,99.3333,0.156303,123.305,130.876
20.94,8.712,1.668,8.863,99.3333,0,8.85281,132.172
21.01,8.741,1.652,8.81,99.3333,0.140839,7.3169,134.985
20.875,8.727,1.66,8.718,99.3333,0.574412,9.13815,130.444
21.348,8.777,1.666,9.2,99.3333,0,10.6993,139.605
14.055,8.844,1.682,1.736,99.3333,0.166875,109.149,124.91
20.65,8.373,1.65,8.86,99.3333,2.00498,10.1241,117.423
20.6,8.464,1.668,8.765,99.3333,0,8.83338,114.496
13.555,8.294,1.648,1.854,99.3333,0.0826724,96.9401,110.398
21.31,8.617,1.75,9.257,99.3333,0,9.35785,140.877
13.724,8.298,1.658,1.837,99.3333,0.0343597,126.329,141.337
21.46,8.852,1.699,9.117,99.3333,0,8.63224,143.611
14.225,8.619,1.718,2.075,99.3333,0.282748,111.803,114.698
14.183,8.732,1.749,1.903,99.3333,0.0164264,115.487,142.631
22.698,9.546,1.696,9.483,99.3333,0.121112,8.9106,139.537
22.121,9.132,1.679,9.523,99.3333,0,8.4107,137.049
14.519,9.03,1.664,1.913,99.3333,0.111688,91.1484,126.859
22.378,9.438,1.725,9.356,99.3333,0,6.73501,125.071
18.562,9.285,1.677,5.642,99.3333,0.0161035,28.236,122.475
22.471,9.523,1.74,9.365,99.3333,0,5.88937,115.874
17.389,9.831,1.686,3.88,99.3333,0.0032317,56.4901,113.433
22.415,9.368,1.722,9.466,99.3333,0,7.30526,107.743
21.666,9.098,1.68,9.017,99.3333,0.0519693,4.72964,99.9227
21.951,9.288,1.677,9.231,99.3333,0,6.05194,91.4128
21.048,8.965,1.661,8.703,99.3333,0,4.90328,88.2924
20.759,8.783,1.689,8.614,99.3333,0,3.84311,81.0616
20.438,8.551,1.634,8.545,99.3333,0,2.90568,79.6918
20.052,8.329,1.616,8.431,99.3333,0,1.01225,74.2322
19.929,8.237,1.622,8.441,99.3333,0,0.25352,70.2263
18.555,8.517,1.609,6.695,99.3333,0.181222,3.22612,68.7733
20.022,8.315,1.696,8.398,99.3333,0,1.08456,64.808
20.356,8.726,1.634,8.357,99.3333,0,1.04947,65.3569
19.539,8.124,1.618,8.175,99.3333,0,1.02194,60.3854
13.646,8.541,1.632,1.741,99.3333,0.198768,20.3437,55.7369
20.176,8.21,1.656,8.597,99.3333,0.396174,2.12175,58.5777
21.116,9.026,1.724,8.723,99.3333,0,1.91005,52.8073
21.176,8.989,1.666,8.765,99.3333,0.133384,1.61514,54.525
20.821,8.982,1.609,8.565,99.3333,0,2.14169,53.1022
21.723,9.456,1.649,8.87,99.3333,0,1.91986,51.1302
20.848,8.879,1.643,8.633,99.3333,0,1.20735,46.6793
14.698,9.461,1.661,1.775,99.3333,0.23281,22.2316,58.2705
22.277,9.77,1.716,9.039,99.3333,0,1.30565,45.7021
14.665,9.33,1.656,1.867,99.3333,0.0489431,36.5474,50.8779
15.053,9.574,1.702,1.905,99.3333,0.0217052,39.8973,51.3279
19.333,10.046,1.702,5.673,99.3333,0.195993,18.2417,49.6848
15.873,10.296,1.716,1.922,99.3333,0.117527,59.6166,48.5615
15.909,10.285,1.772,1.889,99.3333,0.398833,43.8016,28.7508
18.731,9.375,1.78,5.653,99.3333,0.549028,11.7403,19.086
21.714,8.945,1.703,9.15,99.3333,0.593514,1.48716,18.6604
21.978,9.464,1.74,8.976,99.3333,0,1.5161,19.7093
14.369,8.985,1.677,1.879,99.3333,0.229004,12.906,12.8826
21.847,9.061,1.756,9.171,99.3333,2.14919,1.10877,14.3682
21.471,8.865,1.668,9.211,99.3333,0,0.834037,12.8286
14.266,8.864,1.678,1.935,99.3333,0.284852,13.102,10.8667
23.408,10.352,1.73,9.336,99.3333,0.583782,0.67759,9.26578
22.508,10.064,1.707,8.929,99.3333,0,0.738304,9.8676
15.17,9.591,1.685,2.028,99.3333,0.376172,7.93158,6.13035
19.763,10.295,1.731,5.728,99.3333,0.138403,1.60636,4.30968
22.858,10.227,1.737,8.973,99.3333,0,0.563367,7.75402
