Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.919,10.879,1.761,4.162,99.3333,0.206599,3.68404,3.20813
18.506,10.535,1.767,4.148,99.3333,0.620842,4.9103,2.03168
24.362,10.562,1.767,10.042,99.3333,0,0.0968735,1.12129
16.216,10.431,1.718,2.042,99.3333,0.162961,1.79589,1.12081
22.049,10.285,1.764,7.95,99.3333,1.12708,0.252649,0.573801
23.394,10.313,1.722,9.408,99.3333,2.38772,0.144588,1.30309
21.914,10.491,1.844,7.578,99.3333,1.64165,1.58597,2.81858
15.716,9.997,1.736,2.04,99.3333,0.487244,7.68002,2.13358
23.168,10.12,1.706,9.426,99.3333,0,0.118377,1.37122
15.034,9.431,1.719,1.982,99.3333,0.358303,3.73529,1.46446
17.556,9.993,1.723,3.889,99.3333,0.715516,4.15228,1.12259
23.072,10.05,1.715,9.387,99.3333,0,0.0683377,0.765418
15.513,9.787,1.714,2.029,99.3333,0.371704,2.09254,0.823669
17.601,9.974,1.72,3.906,99.3333,0.251609,1.5134,1.11265
23.015,9.786,1.773,9.531,99.3333,0,0.056368,0.631394
15.614,9.921,1.711,1.997,99.3333,0.517274,2.19932,0.596694
22.874,9.735,1.721,9.528,99.3333,0,0.0578949,0.639863
19.077,9.668,1.707,5.732,99.3333,0.466567,0.364615,0.679348
21.981,9.139,1.725,9.281,99.3333,0,0.129549,1.44708
22.295,9.238,1.737,9.415,99.3333,0.456214,0.0902478,1.08403
19.142,9.812,1.675,5.762,99.3333,0.013311,0.880917,1.62349
22.598,9.747,1.664,9.252,99.3333,0.304511,0.183957,1.94636
14.89,9.436,1.677,1.916,99.3333,0.0238775,23.4494,17.4878
14.124,8.708,1.705,1.88,99.3333,0.713439,35.1226,6.52136
22.078,9.106,1.742,9.42,99.3333,0,0.666663,7.41135
21.436,8.7,1.717,9.145,99.3333,1.30217,0.746003,7.65093
21.598,9.007,1.681,9.181,99.3333,0,0.795961,8.62339
20.75,10.018,1.693,7.176,99.3333,0.124105,2.78373,9.63183
21.733,9.199,1.689,9.099,99.3333,0,1.39178,15.0756
18.609,9.659,1.649,5.404,99.3333,0.438943,7.4528,11.3645
20.03,9.251,1.669,7.277,99.3333,0.900691,4.27613,10.3526
22.374,9.605,1.69,9.304,99.3333,0,1.01575,11.6399
18.798,9.531,1.671,5.688,99.3333,0.241659,5.90173,10.8484
19.348,10.039,1.708,5.654,99.3333,0.909441,4.51227,4.37983
14.794,9.259,1.733,1.952,99.3333,0.111167,10.2487,7.89647
15.837,10.235,1.74,1.93,99.3333,0.0107241,10.3077,8.82063
15.059,9.418,1.711,1.974,99.3333,0.347947,15.6047,7.07932
21.343,9.835,1.792,7.743,99.3333,1.2185,2.26011,5.53944
14.85,9.248,1.711,1.999,99.3333,0.223699,7.1413,4.45978
15.075,9.4,1.772,1.958,99.3333,0.503838,6.96926,2.29835
20.912,9.486,1.756,7.715,99.3333,0.144998,0.474699,1.8507
18.857,9.706,1.722,5.521,99.3333,0.223619,0.987268,1.88955
15.376,9.858,1.71,1.918,99.3333,0.120666,2.16056,1.74929
18.901,9.676,1.754,5.52,99.3333,0.126438,0.928545,1.88274
15.52,9.897,1.725,1.992,99.3333,0.251784,2.25454,1.46297
22.131,9.222,1.702,9.346,99.3333,0,0.0911327,1.38404
14.774,9.181,1.718,1.969,99.3333,0.633777,1.03301,0.909508
15.636,9.948,1.761,1.99,99.3333,0.0528086,0.342759,0.787252
21.613,10.153,1.748,7.722,99.3333,0.134607,0.223173,1.021
19.143,9.921,1.748,5.546,99.3333,0.807502,0.263688,0.568856
20.503,9.468,1.732,7.352,99.3333,0.905484,0.128643,0.524392
22.44,9.609,1.748,9.186,99.3333,1.08967,0.0267631,0.427926
15.558,9.983,1.684,1.932,99.3333,0.368962,0.440081,0.287306
15.232,9.567,1.702,2.011,99.3333,0.482416,1.91989,0.719293
15.585,9.9,1.723,1.968,99.3333,0.216726,1.1541,0.711426
22.953,9.686,1.77,9.537,99.3333,0.430058,0.048638,0.557038
22.119,9.585,1.721,9.003,99.3333,0,0.0518268,0.592529
14.673,9.162,1.743,1.93,99.3333,0.544478,1.43245,0.304168
15.379,9.7,1.803,1.975,99.3333,0.598405,2.48619,0.425754
23.341,10.308,1.791,9.344,99.3333,0,0.0997114,1.16802
15.837,10.145,1.789,1.94,99.3333,0.404953,2.08873,0.785358
14.258,8.685,1.714,2.034,99.3333,0.357748,2.25228,0.973906
22.821,9.679,1.746,9.525,99.3333,0,0.0880345,0.971705
14.896,9.315,1.703,1.933,99.3333,0.428334,0.847066,0.370945
20.391,9.312,1.733,7.375,99.3333,0.430656,0.0660962,0.221766
14.661,9.108,1.705,1.969,99.3333,0.630734,14.4551,1.91611
19.381,9.902,1.735,5.783,99.3333,0.792414,1.67135,2.06057
15.032,9.567,1.705,1.845,99.3333,0.406922,5.69066,2.35194
14.089,8.611,1.731,1.852,99.3333,0.517556,3.17675,0.844326
21.319,8.531,1.747,9.249,99.3333,0,0.0789646,0.870214
14.216,8.722,1.75,1.881,99.3333,0.317197,1.606,0.903588
17.483,8.397,1.712,5.537,99.3333,0.143969,0.500725,0.869888
17.762,8.79,1.712,5.388,99.3333,0.369217,0.659995,1.01887
21.096,8.426,1.712,9.137,99.3333,0.140812,0.0884617,0.954564
20.563,8.076,1.686,9.131,99.3333,0,0.100718,1.12312
15.57,8.463,1.698,3.632,99.3333,0.103838,1.68805,1.81492
14.544,9.113,1.7,1.921,99.3333,0.197022,2.5979,1.45906
17.122,9.729,1.717,3.726,99.3333,0.0296699,1.35182,1.36163
19.341,9.743,1.735,5.92,99.3333,0.434343,0.780032,1.1501
20.596,9.369,1.723,7.561,99.3333,0.317517,0.428064,1.36661
15.16,9.532,1.741,1.961,99.3333,0.355164,3.51848,1.64442
15.088,9.497,1.725,1.942,99.3333,0.421286,3.42277,1.39321
14.973,9.316,1.725,1.978,99.3333,0.3707,2.82946,1.40784
15.215,9.529,1.776,1.933,99.3333,0.0872285,2.26258,1.73959
15.049,9.289,1.797,2.009,99.3333,0.509818,14.0153,4.1496
15.082,9.388,1.823,1.9,99.3333,0.6059,4.83811,1.30764
17.816,8.498,1.781,5.638,99.3333,0.791016,0.502965,0.804073
21.805,8.875,1.783,9.264,99.3333,2.31787,0.227524,2.40181
14.913,9.348,1.71,1.962,99.3333,0.212488,3.36978,2.11278
19.951,8.915,1.726,7.432,99.3333,1.46988,0.963978,2.10738
21.859,9.17,1.721,9.094,99.3333,2.00857,0.23168,2.25759
21.098,8.907,1.693,8.767,99.3333,0,0.198062,2.31942
15.15,9.745,1.686,1.82,99.3333,0.713747,15.6302,0.577422
22.097,9.274,1.716,9.223,99.3333,2.09085,0.0548757,0.637197
21.756,9.414,1.674,8.894,99.3333,0,0.109595,1.32016
14.776,9.317,1.667,1.895,99.3333,0.272214,2.10309,1.18692
16.884,9.455,1.726,3.8,99.3333,0.219314,2.98857,2.37186
15.388,9.817,1.714,1.924,99.3333,0.417775,0.897404,0.40025
14.956,9.292,1.713,2.023,99.3333,0.696007,2.72023,0.34578
24.206,10.56,1.779,9.8,99.3333,2.15118,0.139239,1.43308
22.421,9.243,1.724,9.526,99.3333,1.65425,0.122754,1.32738
17.133,9.696,1.748,3.763,99.3333,0.0903462,2.78085,2.93241
14.988,9.399,1.717,1.971,99.3333,0.642811,4.04362,0.80441
22.546,9.606,1.748,9.341,99.3333,0,0.262791,3.36168
14.644,9.072,1.706,1.928,99.3333,0.340177,3.83089,1.80726
17.175,9.682,1.724,3.863,99.3333,0.517088,1.30824,0.759508
22.428,9.471,1.725,9.303,99.3333,3.12349,0.0296926,0.331898
20.823,9.747,1.726,7.43,99.3333,0.439577,0.115789,0.411685
18.362,9.291,1.713,5.491,99.3333,0.416432,0.498314,0.773598
21.572,9.019,1.772,8.998,99.3333,0,0.100176,1.16089
14.161,8.77,1.674,1.871,99.3333,0.423652,3.97709,1.25667
14.84,9.301,1.726,1.909,99.3333,0.543732,3.43533,0.730351
20.56,9.457,1.725,7.467,99.3333,1.4094,0.55367,1.09009
18.579,9.433,1.755,5.539,99.3333,0.0764711,1.24643,2.21927
21.743,9.251,1.716,8.992,99.3333,0,0.199775,2.23478
14.324,8.943,1.662,1.874,99.3333,0.322369,2.99136,1.24243
14.76,9.232,1.739,1.891,99.3333,0.398813,3.64601,1.28357
21.579,8.782,1.725,9.318,99.3333,0,0.0924317,1.05489
17.434,8.557,1.702,5.279,99.3333,0.487805,0.757374,1.10465
14.129,8.632,1.714,1.958,99.3333,0.222465,4.91117,2.69501
18.783,9.724,1.724,5.418,99.3333,1.27884,0.755209,0.496646
21.322,8.845,1.749,8.99,99.3333,0,0.0892294,1.0234
15.527,8.515,1.671,3.561,99.3333,0.347841,1.65939,1.12241
13.934,8.569,1.72,1.809,99.3333,0.574599,6.37167,1.08537
17.154,9.65,1.744,3.847,99.3333,0.478702,11.5016,6.25361
20.201,9.019,1.726,7.574,99.3333,1.71236,3.77964,6.31376
21.987,9.146,1.729,9.225,99.3333,0.630117,1.84571,20.387
14.02,8.606,1.682,1.923,99.3333,0.618896,31.954,7.08306
21.737,9.046,1.72,9.078,99.3333,2.3628,0.952678,8.10721
22.315,9.756,1.67,9.023,99.3333,2.07151,1.1031,9.91665
21.752,9.114,1.678,9.135,99.3333,0.37613,0.804751,8.49069
21.538,8.831,1.664,9.31,99.3333,0,0.263665,2.92785
14.127,8.766,1.71,1.862,99.3333,0.211901,12.6977,6.71146
16.552,9.333,1.655,3.676,99.3333,0.0611482,4.70352,4.4265
21.775,9.026,1.72,9.198,99.3333,0,0.872477,9.62033
16.438,9.187,1.678,3.696,99.3333,0.244945,9.51148,7.18267
15.978,10.022,1.766,2.269,99.3333,0.518991,15.2796,3.52772
14.824,9.203,1.723,2.027,99.3333,0.500178,14.2985,4.02927
22.929,9.696,1.777,9.482,99.3333,1.16681,0.374136,3.89531
22.422,9.331,1.752,9.447,99.3333,2.26903,0.801484,7.38982
21.702,9.132,1.683,9.048,99.3333,1.73477,0.845375,8.1654
21.771,9.252,1.689,8.967,99.3333,1.46227,0.81632,8.06266
22.016,9.237,1.679,9.227,99.3333,1.40552,0.762831,8.10743
22.398,9.765,1.728,9.054,99.3333,1.46588,0.899902,8.93398
22.475,9.983,1.667,8.995,99.3333,0,1.42808,16.1996
15.821,10.306,1.661,1.946,99.3333,0.603985,26.479,5.04846
22.901,9.984,1.72,9.352,99.3333,0,0.321734,4.35456
17.286,9.736,1.688,3.931,99.3333,0.0104914,2.86939,4.6386
22.347,9.355,1.726,9.428,99.3333,0,0.324191,4.61232
14.471,8.919,1.652,2.014,99.3333,0.417663,4.22574,3.75016
24.476,10.821,1.713,9.894,99.3333,0.863255,0.263977,3.76625
22.683,9.649,1.723,9.421,99.3333,0,0.243662,3.37085
14.999,9.414,1.67,2.005,99.3333,0.539899,5.84161,2.9347
19.405,9.907,1.718,5.786,99.3333,0.0401519,1.05323,2.60424
15.689,9.993,1.745,1.962,99.3333,0.100953,4.17801,3.28779
15.556,9.76,1.747,2.066,99.3333,0.031365,4.09174,3.56546
20.184,10.267,1.814,6.052,99.3333,0.381972,1.29995,2.45183
22.127,10.296,1.797,8.007,99.3333,0.139589,0.441389,1.90162
23.691,10.211,1.721,9.747,99.3333,0.185018,0.150315,2.1189
15.564,9.827,1.769,2.037,99.3333,0.536151,5.38919,1.90043
15.24,9.638,1.72,1.966,99.3333,0.214284,2.01383,1.42098
19.84,10.293,1.806,5.731,99.3333,0.847681,0.732348,1.11087
21.45,9.996,1.773,7.598,99.3333,0.518317,0.481251,1.62189
22.401,9.763,1.731,9.095,99.3333,0,0.19894,2.39056
14.763,9.225,1.678,1.917,99.3333,0.234682,1.82598,1.1626
15.416,9.83,1.715,1.937,99.3333,0.214047,1.16288,0.768469
22.415,9.403,1.747,9.406,99.3333,0,0.0511822,0.632441
15.21,9.312,1.825,2.077,99.3333,0.633666,3.48188,0.456043
19.287,9.62,1.792,5.965,99.3333,0.15574,0.197733,0.442404
22.462,9.586,1.739,9.258,99.3333,1.97378,0.05802,0.632491
20.543,9.342,1.726,7.621,99.3333,1.28447,0.426568,0.975222
20.4,9.522,1.667,7.315,99.3333,1.89744,3.25537,5.84762
19.908,9.14,1.665,7.255,99.3333,1.77078,2.1942,3.76498
20.949,8.551,1.696,8.874,99.3333,2.25843,0.480173,4.32683
21.068,8.743,1.743,8.795,99.3333,1.64391,0.39969,4.0499
19.78,8.997,1.674,7.304,99.3333,1.55357,4.70551,8.81839
18.563,9.484,1.681,5.516,99.3333,0.649763,5.09753,6.40536
18.302,9.245,1.673,5.508,99.3333,1.28985,12.8544,8.33695
20.554,9.384,1.734,7.541,99.3333,1.23431,3.17358,7.04261
16.939,9.578,1.665,3.798,99.3333,0.617204,17.4155,7.34551
22.221,9.347,1.73,9.218,99.3333,0.800694,0.4015,4.16624
22.233,9.403,1.69,9.351,99.3333,0,0.187349,2.33255
14.812,9.297,1.677,1.956,99.3333,0.346206,2.86978,1.68425
20.915,9.565,1.713,7.71,99.3333,1.12024,0.769201,1.83461
22.723,9.718,1.721,9.465,99.3333,0,0.153952,1.8618
18.869,9.785,1.665,5.524,99.3333,0.109621,1.10431,2.40321
20.395,9.252,1.691,7.606,99.3333,1.31354,1.09634,2.34909
22.205,9.613,1.677,9.119,99.3333,0,0.173831,1.99207
15.164,9.676,1.671,1.895,99.3333,0.429532,2.18315,1.38903
22.343,9.653,1.714,9.092,99.3333,0.250266,0.0970794,1.43297
21.087,8.527,1.671,9.195,99.3333,0,0.1169,1.57588
13.764,8.42,1.695,1.892,99.3333,0.526256,2.08699,1.21339
15.129,9.612,1.735,1.877,99.3333,0.437001,6.92783,2.65696
14.649,9.144,1.716,1.938,99.3333,0.257228,23.8561,13.3845
14.709,9.142,1.73,1.919,99.3333,0.330466,22.4601,11.1767
15.096,9.388,1.784,1.98,99.3333,0.56126,10.5878,3.1475
15.543,9.753,1.768,2.08,99.3333,0.511712,5.02629,1.81863
19.876,10.166,1.765,5.932,99.3333,0.272322,0.927738,1.65997
21.59,10.07,1.76,7.738,99.3333,0.0905768,0.480651,1.67462
15.449,9.801,1.726,1.975,99.3333,0.10348,5.69819,3.84043
15.237,9.469,1.741,2.059,99.3333,0.533231,6.35216,2.11766
23.561,10.109,1.751,9.743,99.3333,0,0.26191,3.01496
17.575,9.979,1.709,3.879,99.3333,0.321456,0.923854,1.11166
18.947,9.232,1.713,6.074,99.3333,1.00769,4.32599,3.42785
16.264,10.476,1.758,2.001,99.3333,0.133539,3.49608,2.49462
15.324,9.591,1.761,1.996,99.3333,0.0350676,3.46189,2.65363
15.776,9.843,1.782,2.146,99.3333,0.550276,13.8255,2.8753
16.572,10.628,1.732,2.111,99.3333,0.370852,5.65772,2.462
17.336,11.327,1.784,2.079,99.3333,0.30724,4.72462,2.50428
21.459,9.88,1.774,7.768,99.3333,0.0511748,0.609722,2.34969
21.305,9.802,1.749,7.781,99.3333,0.600943,0.868225,2.5713
22.371,9.606,1.728,9.17,99.3333,0,0.261235,2.97236
15.133,9.592,1.717,1.916,99.3333,0.556384,4.29173,1.25246
19.361,9.844,1.724,5.852,99.3333,0.182466,0.587324,1.17759
22.934,10.198,1.73,9.129,99.3333,0,0.116386,1.37011
16.13,10.37,1.739,2.023,99.3333,0.418813,1.68427,1.11388
19.843,10.277,1.754,5.807,99.3333,0.120131,0.603633,1.34166
22.568,9.589,1.788,9.247,99.3333,1.03451,0.169896,1.85793
22.529,9.854,1.775,9.061,99.3333,0,0.111013,1.46579
14.373,8.853,1.691,1.997,99.3333,0.306768,1.13437,1.19925
20.382,9.54,1.726,7.211,99.3333,0.204648,0.210092,1.14483
21.648,8.882,1.719,9.158,99.3333,0.154966,0.0909023,1.18687
16.619,9.225,1.769,3.78,99.3333,0.0335632,0.943371,1.18863
14.412,8.996,1.747,1.872,99.3333,0.606816,7.2574,1.46418
15.623,10.004,1.779,1.855,99.3333,0.0126024,6.51295,5.27026
14.509,8.79,1.8,2.031,99.3333,0.506157,4.33668,1.39092
21.406,9.862,1.867,7.68,99.3333,0.280644,0.315103,1.19072
22.999,10.04,1.737,9.263,99.3333,0.288513,0.0806851,1.14271
21.728,10.338,1.725,7.636,99.3333,0.6158,0.291906,1.09564
19.26,9.825,1.732,5.704,99.3333,0.846249,0.785779,1.13928
15.69,9.886,1.725,2.089,99.3333,0.0731147,0.981823,0.984331
23.263,9.873,1.758,9.657,99.3333,1.46604,0.0628199,1.0074
22.901,9.696,1.717,9.635,99.3333,0,0.230505,2.84611
15.119,9.622,1.688,1.929,99.3333,0.53542,3.0875,1.11147
23.168,10.003,1.742,9.479,99.3333,1.58594,0.0675596,0.880256
23.05,10.148,1.728,9.247,99.3333,2.70547,0.13307,1.23219
22.502,9.932,1.656,9.01,99.3333,1.2418,0.125747,1.32236
21.903,9.561,1.66,8.913,99.3333,0,0.197919,2.32318
14.542,9.083,1.663,1.921,99.3333,0.35199,5.44574,2.22516
20.932,9.721,1.702,7.626,99.3333,0.93245,1.11058,2.65506
17.969,10.452,1.723,3.857,99.3333,0.0692166,8.2995,7.78933
23.575,10.476,1.709,9.51,99.3333,0,0.717455,8.09773
16.015,10.325,1.736,1.947,99.3333,0.176652,11.1359,7.88648
15.863,10.081,1.771,2.041,99.3333,0.046751,15.2293,10.6698
16.083,10.359,1.779,1.95,99.3333,0.0681951,21.4425,16.6973
22.693,9.606,1.78,9.343,99.3333,1.04489,1.37493,16.6911
18.624,9.317,1.698,5.724,99.3333,0.277424,8.90798,19.3364
19.008,9.614,1.714,5.759,99.3333,0.350572,9.50898,18.5785
22.406,9.412,1.72,9.469,99.3333,0,1.17827,16.8821
15.237,9.664,1.707,1.947,99.3333,0.136747,37.1806,22.5146
22.277,9.165,1.705,9.501,99.3333,3.5819,1.522,17.3671
24.317,9.977,1.743,9.496,99.3333,0,1.31052,20.8891
20.759,9.725,1.732,7.465,99.3333,1.34402,5.53125,16.3011
22.274,9.455,1.655,9.311,99.3333,0.450833,1.53632,18.589
22.81,9.787,1.68,9.536,99.3333,0,1.65401,20.5457
16.97,9.7,1.671,3.677,99.3333,0.0599064,24.2293,23.189
22.4,9.39,1.706,9.445,99.3333,3.10932,2.12219,25.7053
21.863,9.297,1.695,9.114,99.3333,0,1.58153,27.9558
18.222,9.295,1.684,5.414,99.3333,0.0327919,13.1946,28.7759
21.345,10.481,1.657,7.315,99.3333,1.20429,11.6854,28.6194
21.807,9.452,1.671,8.921,99.3333,0,3.21457,38.3855
16.08,8.963,1.67,3.622,99.3333,0.0481702,41.6512,48.9808
20.396,9.234,1.734,7.582,99.3333,0.0913109,9.93337,34.2449
22.77,9.751,1.743,9.496,99.3333,0,3.41977,42.0784
15.173,9.757,1.671,1.871,99.3333,0.0581848,49.5238,42.5185
22.615,9.608,1.748,9.361,99.3333,1.05156,4.33815,44.8903
22.83,9.958,1.73,9.333,99.3333,0,4.53927,61.1131
14.996,9.542,1.672,1.907,99.3333,0.120533,65.3249,47.3793
16.871,9.472,1.757,3.731,99.3333,0.170177,35.7118,36.3147
22.391,9.089,1.756,9.758,99.3333,0,2.898,33.385
21.419,9.105,1.68,8.847,99.3333,0,3.85498,44.7468
14.264,8.765,1.676,1.997,99.3333,0.0231817,32.9121,37.2766
16.066,10.359,1.74,1.946,99.3333,0.113253,32.0379,31.8701
21.011,9.79,1.759,7.529,99.3333,0.372946,8.29439,30.0723
22.805,9.825,1.734,9.39,99.3333,0,2.52122,30.5174
16.683,9.352,1.705,3.739,99.3333,0.106631,19.6523,27.7349
14.987,9.413,1.743,1.927,99.3333,0.0795859,31.1086,25.5065
23.048,9.844,1.757,9.581,99.3333,0,1.86796,24.1233
14.723,9.147,1.72,1.935,99.3333,0.177823,22.0986,22.1289
17.497,10.031,1.713,3.82,99.3333,0.104197,19.7045,23.07
23.239,10.188,1.76,9.426,99.3333,0,1.34238,17.728
15.824,10.132,1.707,2.01,99.3333,0.0278102,11.4773,16.8926
23.466,10.368,1.744,9.485,99.3333,0,0.997084,15.9871
22.758,9.88,1.702,9.329,99.3333,0,0.66246,14.6428
22.318,9.681,1.747,9.112,99.3333,0,0.379108,13.5511
22.137,9.684,1.664,8.999,99.3333,0,0.172858,12.7333
14.782,9.359,1.696,1.893,99.3333,0.172287,1.99695,12.156
20.576,9.728,1.757,7.24,99.3333,0.0224139,0.684218,11.3926
15.126,9.588,1.767,1.918,99.3333,0.343921,6.81579,9.10995
17.597,10.157,1.707,3.797,99.3333,0.0198182,3.62948,7.69842
19.707,10.088,1.71,5.697,99.3333,0.00101138,1.76761,6.56817
22.695,10.129,1.731,9.016,99.3333,0,0.24625,5.6028
16.314,10.671,1.738,1.927,99.3333,0.0332578,1.42667,4.5874
20.204,10.797,1.741,5.673,99.3333,0.0811373,0.727101,3.86068
23.927,10.895,1.774,9.374,99.3333,0,0.155181,3.18824
23.402,10.444,1.73,9.312,99.3333,0,0.0537916,2.65136
15.684,10.065,1.702,1.981,99.3333,0.302454,0.914044,2.28017
16.235,10.569,1.745,1.978,99.3333,0.107829,0.882813,1.96333
16.962,11.167,1.78,2.007,99.3333,0.111509,1.19334,1.68438
24.354,11.117,1.763,9.533,99.3333,0,0.0808279,1.33825
24.384,11.014,1.767,9.67,99.3333,0,0.0299925,1.03344
24.356,11.069,1.703,9.636,99.3333,0,0.0127409,0.817375
18.205,10.703,1.727,3.818,99.3333,0.388702,0.090086,0.626452
15.947,10.3,1.745,1.966,99.3333,0.516979,0.461997,0.531056
16.676,10.903,1.772,1.992,99.3333,0.644685,1.81271,0.476742
16.242,10.51,1.781,1.982,99.3333,0.727297,3.71871,0.340554
18.668,10.899,1.804,3.908,99.3333,0.135282,0.46172,0.607274
15.812,10.027,1.804,1.928,99.3333,0.289284,1.00881,0.652092
22.388,9.284,1.741,9.451,99.3333,2.5753,0.282257,2.588
22.208,9.321,1.763,9.196,99.3333,2.26344,0.184847,1.71448
21.22,8.776,1.735,8.985,99.3333,0,0.20778,2.55724
13.479,8.209,1.671,1.874,99.3333,0.65639,3.13848,0.548687
16.736,9.34,1.728,3.833,99.3333,0.379728,0.999097,0.79805
21.98,9.238,1.73,9.197,99.3333,0,0.0981441,1.13654
14.975,9.464,1.723,1.929,99.3333,0.478146,1.10368,0.513581
20.531,9.489,1.73,7.398,99.3333,1.21115,0.416034,0.97757
21.805,9.23,1.723,9.042,99.3333,0,0.0918525,1.09183
14.838,9.335,1.704,1.909,99.3333,0.36741,1.16885,0.617711
21.283,10.12,1.713,7.488,99.3333,0.079046,0.139607,0.530457
22.21,9.344,1.726,9.253,99.3333,0.471463,0.053475,0.606111
18.053,9.063,1.708,5.431,99.3333,0.298168,0.686233,1.11426
14.164,8.771,1.679,1.864,99.3333,0.507985,2.06246,0.680524
21.594,9.023,1.717,8.946,99.3333,2.38339,0.0727815,0.769695
19.559,9.175,1.699,6.835,99.3333,0.450293,1.63239,5.15678
21.174,8.699,1.68,8.98,99.3333,2.30099,0.13731,1.69881
13.829,8.503,1.669,1.881,99.3333,0.603137,7.00285,2.02608
17.701,8.584,1.688,5.592,99.3333,0.508062,1.15799,1.64427
16.831,9.462,1.709,3.735,99.3333,0.57674,1.97407,1.08557
14.332,8.791,1.697,1.97,99.3333,0.660732,4.37056,0.618457
15.702,10.098,1.708,1.894,99.3333,0.521725,2.55031,0.771414
20.023,8.7,1.754,7.651,99.3333,0.794445,0.247341,0.727078
22.015,9.186,1.699,9.224,99.3333,0.474818,0.0491593,0.597002
21.003,8.559,1.674,8.988,99.3333,1.10853,0.0553428,0.640486
21.365,8.812,1.704,9.105,99.3333,0,0.0616943,0.76748
