Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.192,9.63,1.711,9.041,99.3333,0,0.799572,11.7435
14.516,9.064,1.687,1.929,99.3333,0.0808381,7.59804,10.0033
15.312,9.553,1.743,2.104,99.3333,0.101287,8.56295,10.6833
23.444,10.255,1.712,9.548,99.3333,0,0.723145,10.8828
20.075,10.292,1.713,6.047,99.3333,0.552584,2.91717,8.01238
24.544,10.867,1.718,9.891,99.3333,0.425698,0.416785,6.82495
23.466,10.452,1.779,9.321,99.3333,0,0.400024,5.75022
24.062,10.511,1.705,9.866,99.3333,0.25913,0.302747,5.73896
16.074,10.414,1.689,2.006,99.3333,0.319343,7.53822,4.52779
23.304,10.356,1.729,9.3,99.3333,0,0.345396,4.75813
19.669,10.235,1.703,5.771,99.3333,0.333693,1.35323,3.77311
16.278,10.633,1.696,1.998,99.3333,0.00234069,4.74958,4.68661
23.611,10.309,1.699,9.623,99.3333,1.15257,0.388393,4.43938
17.459,10.09,1.709,3.714,99.3333,0.125844,6.00113,5.95157
14.744,9.229,1.717,1.949,99.3333,0.215606,21.239,13.4061
21.967,9.325,1.725,9.042,99.3333,0,1.18696,14.6066
14.674,9.017,1.744,1.996,99.3333,0.0475985,21.4055,16.4875
15.899,10.279,1.73,1.965,99.3333,0.0694543,38.8101,29.5722
15.205,9.547,1.77,1.91,99.3333,0.0313208,37.0505,28.9527
18.261,8.988,1.796,5.58,99.3333,0.729852,8.3504,11.1041
14.987,9.246,1.724,1.976,99.3333,0.519633,34.2076,10.9143
15.304,9.581,1.751,1.99,99.3333,0.110941,34.5201,23.1109
18.936,9.565,1.75,5.669,99.3333,0.220573,11.315,21.3775
16.888,9.362,1.724,3.845,99.3333,0.000580945,19.4212,20.8596
15.406,9.721,1.748,1.938,99.3333,0.18108,31.1297,20.8701
19.13,9.355,1.779,6.033,99.3333,0.597061,17.8686,26.0199
17.455,9.909,1.769,3.777,99.3333,0.170664,15.9593,18.6541
14.587,8.907,1.736,2.034,99.3333,0.306593,37.6453,18.5457
16.301,10.259,1.894,2.065,99.3333,0.0361421,22.1943,18.1621
15.284,9.175,1.89,2.103,99.3333,0.05578,47.3739,36.0826
22.141,10.087,1.811,8.181,99.3333,1.1974,9.95034,24.1905
16.401,10.329,1.948,2.068,99.3333,0.119793,42.3117,28.364
18.78,9.132,1.762,5.929,99.3333,0.446777,14.7369,22.6871
15.818,10.06,1.755,1.969,99.3333,0.216903,42.9557,26.7226
23.542,10.021,1.762,9.737,99.3333,1.88976,2.924,28.8656
22.867,9.667,1.731,9.614,99.3333,0,3.23169,42.0831
20.874,9.536,1.741,7.645,99.3333,0.658675,15.5357,43.9183
20.99,9.853,1.76,7.489,99.3333,0.353573,8.83511,29.9563
23.426,10.236,1.707,9.534,99.3333,1.36277,2.83352,31.5727
21.894,9.057,1.694,9.371,99.3333,0,3.3522,39.165
14.371,8.885,1.693,1.962,99.3333,0.20266,49.2507,31.2959
20.637,9.65,1.678,7.439,99.3333,1.41587,12.6838,33.506
21.63,8.932,1.674,9.287,99.3333,0,4.72804,58.0236
14.335,8.849,1.676,1.95,99.3333,0.0872349,82.8262,65.7902
22.152,9.234,1.71,9.318,99.3333,1.17539,6.19382,66.8515
22.197,9.428,1.69,9.282,99.3333,0,6.95123,101.964
14.896,9.461,1.674,1.873,99.3333,0.219344,110.213,77.6634
13.866,8.357,1.77,1.928,99.3333,0.257488,80.9117,56.9727
21.988,9.18,1.702,9.218,99.3333,0.168671,4.73627,58.6384
21.509,8.893,1.729,9.058,99.3333,0.526318,4.74991,53.6147
20.005,9.264,1.666,7.238,99.3333,0.11124,16.5903,58.7729
14.543,9.074,1.681,1.909,99.3333,0.123076,66.6227,49.7196
15.568,9.976,1.705,1.907,99.3333,0.00693599,101.251,86.5728
15.239,9.656,1.711,1.945,99.3333,0.0200767,99.42,90.4792
15.013,9.375,1.778,1.897,99.3333,0.121905,104.452,84.4701
21.785,8.825,1.785,9.269,99.3333,0.979106,7.55029,82.4185
21.653,8.846,1.743,9.31,99.3333,0,7.40525,86.8659
14.389,9.044,1.674,1.836,99.3333,0.135636,103.99,78.8452
14.089,8.608,1.738,1.904,99.3333,0.0897122,81.4407,69.7221
13.965,8.478,1.709,1.943,99.3333,0.412464,85.2998,40.4256
14.292,8.739,1.75,1.898,99.3333,0.0969022,108.867,79.8765
22.165,9.261,1.752,9.215,99.3333,0.971501,7.57679,90.3715
14.668,9.05,1.71,1.962,99.3333,0.0208561,116.558,104.984
14.799,9.226,1.726,1.913,99.3333,0.137461,120.125,91.9914
22.487,9.427,1.741,9.35,99.3333,1.22563,8.02576,90.8609
14.315,8.881,1.714,1.858,99.3333,0.0314546,110.852,97.8777
14.238,8.824,1.705,1.878,99.3333,0.136259,93.0613,73.5574
22.282,9.315,1.71,9.381,99.3333,0,4.02009,51.4063
16.645,9.275,1.737,3.722,99.3333,0.0825645,39.4476,54.2806
22.95,9.732,1.709,9.587,99.3333,5.87314,6.42571,48.2314
21.914,9.25,1.77,9.108,99.3333,0,3.80737,48.6448
14.884,9.429,1.663,1.934,99.3333,0.1817,52.226,42.0029
22.34,9.723,1.729,9.082,99.3333,0,2.78445,44.3537
21.982,9.199,1.661,9.271,99.3333,0.451134,2.84688,44.2258
22.855,10.256,1.688,9.023,99.3333,1.28455,2.92583,43.7981
21.812,9.382,1.692,8.959,99.3333,0,3.38212,44.1534
18.02,9.1,1.658,5.431,99.3333,0.253689,15.8657,43.3813
21.589,9.203,1.719,8.899,99.3333,0,3.01309,43.5883
21.465,9.133,1.665,8.864,99.3333,0,2.4218,44.2079
21.636,9.309,1.669,8.788,99.3333,0.294453,2.43089,44.1185
21.301,9.237,1.683,8.646,99.3333,0,2.49293,44.5676
17.726,8.955,1.67,5.299,99.3333,0.0376216,17.7804,47.3714
20.872,8.628,1.674,8.749,99.3333,1.71493,4.01717,52.6595
20.837,8.729,1.693,8.739,99.3333,0,3.73447,51.3527
20.967,8.635,1.688,8.963,99.3333,0,3.65456,54.3719
18.94,8.529,1.62,7.032,99.3333,0.488683,13.6582,49.2236
17.488,8.764,1.675,5.277,99.3333,0.0216418,22.7508,51.8565
21.583,9.122,1.667,9.06,99.3333,0,3.91927,48.6171
17.763,8.999,1.708,5.264,99.3333,0.342446,22.778,44.7307
21.773,9.278,1.691,9.095,99.3333,0,4.79064,60.7191
20.166,9.521,1.7,7.063,99.3333,0.644749,13.6169,56.5592
21.168,8.797,1.721,8.962,99.3333,0,5.89451,70.62
20.764,8.686,1.667,8.717,99.3333,0,4.15395,56.2534
20.736,8.582,1.666,8.787,99.3333,0,3.34268,49.8784
18.874,8.489,1.694,6.898,99.3333,0.406124,8.82129,47.3245
21.259,9.025,1.669,8.865,99.3333,0,3.14001,45.9789
14.326,9.037,1.667,1.809,99.3333,0.249307,74.5716,66.2936
14.245,8.964,1.683,1.791,99.3333,0.0964262,74.3252,63.8193
21.55,8.84,1.708,9.27,99.3333,0,5.14579,72.2796
19.51,8.854,1.673,7.155,99.3333,0.598282,9.05841,58.4854
21.551,9.071,1.685,8.985,99.3333,0.687527,3.728,57.0737
22.561,10.113,1.694,8.964,99.3333,0,4.47116,64.4687
21.937,9.408,1.68,9.056,99.3333,0,3.90282,65.7443
21.901,9.555,1.682,8.798,99.3333,1.72877,2.68315,63.7224
21.924,9.432,1.661,8.994,99.3333,0.782597,4.06816,62.4803
20.921,8.6,1.735,8.914,99.3333,0,4.16326,59.8748
20.484,8.637,1.606,8.566,99.3333,0,4.4235,65.516
20.957,8.837,1.643,8.694,99.3333,1.42556,4.19953,54.1378
21.037,8.797,1.626,8.831,99.3333,1.23985,3.76424,53.4614
20.235,8.247,1.642,8.617,99.3333,2.03932,5.11998,58.9061
20.855,8.842,1.647,8.689,99.3333,0,4.36738,55.7258
20.384,8.333,1.646,8.758,99.3333,0,4.04257,61.0128
19.976,8.253,1.619,8.403,99.3333,0.453822,3.84289,61.5361
20.725,8.082,1.619,9.424,99.3333,0,3.66479,63.4073
13.287,8.124,1.644,1.821,99.3333,0.141893,75.1989,67.256
14.326,8.997,1.672,1.858,99.3333,0.124098,66.2936,57.6431
21.814,9.312,1.712,9.022,99.3333,0,4.16454,58.4582
21.928,9.457,1.703,8.985,99.3333,0,3.88636,57.5005
14.645,9.238,1.704,1.857,99.3333,0.261563,59.4549,45.2136
21.671,9.159,1.72,9.039,99.3333,0,3.01002,46.1607
14.538,9.126,1.695,1.874,99.3333,0.0158274,36.0964,42.0946
24.24,9.934,1.75,10.665,99.3333,0.0608677,2.30381,40.454
22.241,9.624,1.67,9.163,99.3333,0,3.0827,40.4615
21.208,9.019,1.673,8.774,99.3333,0,2.42474,38.5522
17.333,8.534,1.699,5.335,99.3333,0.110054,13.183,36.6747
21.301,8.891,1.697,9.011,99.3333,0,2.4131,39.5288
17.695,8.957,1.681,5.307,99.3333,0.0698062,13.5974,39.2737
21.235,8.693,1.662,9.073,99.3333,0.754679,2.72732,38.1647
21.348,9.136,1.695,8.764,99.3333,0,2.77812,38.712
21.577,9.261,1.678,8.929,99.3333,0,2.58846,37.8361
19.687,9.103,1.693,7.085,99.3333,0.367111,8.02833,36.2126
21.469,9.079,1.677,9.013,99.3333,0,2.15999,37.3596
14.084,8.772,1.688,1.832,99.3333,0.364349,46.4045,37.9291
21.503,9.011,1.667,9.053,99.3333,0,2.38491,38.2229
16.728,9.655,1.673,3.541,99.3333,0.0778067,13.7056,37.2125
21.704,9.181,1.676,9.022,99.3333,0.851066,2.55165,37.1392
21.572,9.072,1.658,9.122,99.3333,0,2.54888,37.5544
20.78,8.647,1.675,8.743,99.3333,0,2.68576,39.5006
13.436,8.17,1.678,1.858,99.3333,0.176798,31.871,35.7056
22.232,9.793,1.687,8.967,99.3333,0,2.19045,34.4513
18.886,9.891,1.67,5.449,99.3333,0.240239,8.09805,32.7411
22.25,9.74,1.697,8.965,99.3333,0.262247,1.98817,32.8064
14.578,9.093,1.775,1.861,99.3333,0.0808067,34.7186,31.0224
22.773,9.145,1.731,10.002,99.3333,0.316265,2.38547,31.4102
14.342,8.86,1.712,1.901,99.3333,0.169827,37.1351,26.8924
22.952,9.477,1.732,9.77,99.3333,1.05339,3.46649,37.2132
18.219,9.172,1.668,5.497,99.3333,0.40462,18.1112,31.8128
14.476,9.112,1.673,1.853,99.3333,0.170638,70.1432,49.6214
14.618,9.024,1.713,1.978,99.3333,0.386471,56.8209,28.5561
22.287,9.584,1.738,9.114,99.3333,0,2.38664,28.5011
14.774,9.212,1.72,1.908,99.3333,0.0240293,33.8526,29.9824
21.963,9.302,1.718,9.131,99.3333,0,2.10009,24.49
15.175,9.577,1.722,1.946,99.3333,0.0659093,30.0348,24.8866
22.793,9.889,1.701,9.292,99.3333,0.25592,2.30764,25.7364
22.341,9.702,1.732,9.105,99.3333,0,2.42358,28.1564
18.669,9.48,1.699,5.622,99.3333,0.435174,13.5993,23.2346
22.337,9.561,1.705,9.257,99.3333,0,2.24863,25.5855
18.314,9.324,1.711,5.394,99.3333,0.952802,23.3613,23.5727
21.616,9.211,1.671,8.994,99.3333,0,2.40047,27.6379
22.003,9.274,1.686,9.316,99.3333,0,2.2614,28.3646
21.309,9.049,1.71,8.749,99.3333,2.02091,3.2993,35.4058
14.247,8.931,1.655,1.866,99.3333,0.0031566,52.0009,42.1744
20.253,9.375,1.726,7.262,99.3333,1.11028,13.6746,38.8796
21.775,9.291,1.669,9.029,99.3333,0,3.01725,39.0867
18.415,9.178,1.893,5.446,99.3333,0.202429,16.2625,37.2734
22.468,9.797,1.672,9.086,99.3333,0.0964003,2.79828,36.5438
18.24,9.31,1.704,5.351,99.3333,0.0372003,17.5551,36.1206
22.177,9.305,1.677,9.321,99.3333,0,3.47621,41.9519
19.831,9.085,1.67,7.164,99.3333,0.0270807,11.3915,44.3194
15.173,9.716,1.668,1.904,99.3333,0.0735933,49.1943,43.0448
21.273,8.506,1.724,9.327,99.3333,0,3.49299,43.6318
17.228,8.353,1.684,5.388,99.3333,0.901577,22.3798,30.9399
21.524,8.989,1.66,9.051,99.3333,1.00207,2.65725,33.4355
21.981,9.624,1.68,8.801,99.3333,1.39476,2.78951,31.6473
13.816,8.454,1.68,1.885,99.3333,0.201683,40.4479,26.4792
16.225,9.029,1.689,3.654,99.3333,0.280946,20.9366,19.8501
14.05,8.612,1.737,1.86,99.3333,0.230516,25.368,15.6789
21.782,9.159,1.709,9.098,99.3333,0,0.655679,9.96776
14.521,9.066,1.72,1.873,99.3333,0.335546,5.64784,8.49383
22.457,9.725,1.716,9.1,99.3333,0.348564,0.451712,8.53919
14.6,9.11,1.71,1.918,99.3333,0.238867,15.7644,10.8424
15.057,9.43,1.737,2.012,99.3333,0.26572,12.5328,7.92506
21.074,9.769,1.771,7.506,99.3333,0.635075,1.74245,6.21038
17.172,9.728,1.733,3.8,99.3333,0.0366007,8.68004,10.007
18.574,9.483,1.712,5.474,99.3333,0.38993,5.04415,8.54887
14.959,9.42,1.732,1.906,99.3333,0.249719,5.4654,3.62536
17.855,8.799,1.704,5.443,99.3333,0.00789199,1.38618,3.16506
21.342,8.764,1.716,9.129,99.3333,0,0.210854,3.00287
14.193,8.668,1.707,1.951,99.3333,0.223352,2.80996,2.7536
14.94,9.516,1.7,1.823,99.3333,0.272342,10.2392,5.46549
14.811,9.277,1.779,1.857,99.3333,0.488137,4.79661,1.95293
22.127,9.423,1.754,9.132,99.3333,0,0.117187,1.73218
14.539,9.063,1.734,1.89,99.3333,0.0455387,0.724036,1.4996
16.715,9.262,1.711,3.898,99.3333,0.0756236,2.45452,3.02093
14.279,8.751,1.716,1.955,99.3333,0.584177,23.7926,5.1975
19.058,9.778,1.751,5.572,99.3333,0.283504,2.03272,4.04587
15.092,9.509,1.713,1.934,99.3333,0.0368398,4.86974,4.10314
14.98,9.425,1.796,1.851,99.3333,0.478982,6.85378,2.24525
18.551,9.313,1.784,5.575,99.3333,0.428447,1.05041,1.87964
21.965,9.352,1.709,8.954,99.3333,1.38899,0.198906,2.21089
21.947,9.4,1.749,8.866,99.3333,1.44929,0.271477,2.81895
21.884,9.477,1.712,8.794,99.3333,0.931315,0.292959,3.11721
21.438,9.108,1.678,8.87,99.3333,0,0.128535,1.60666
21.332,9.173,1.672,8.73,99.3333,0,0.148356,1.86195
16.575,9.315,1.692,3.716,99.3333,0.113104,2.50499,2.52783
14.797,9.428,1.671,1.844,99.3333,0.094472,3.10595,2.24356
21.511,8.811,1.709,9.218,99.3333,0,0.214491,2.45145
14.365,8.894,1.702,1.955,99.3333,0.344786,3.55872,1.68276
22.549,9.708,1.713,9.187,99.3333,0.626882,0.120928,1.33315
18.901,10.094,1.689,5.24,99.3333,0.121642,1.06196,1.95256
18.627,9.647,1.735,5.333,99.3333,1.18442,2.36882,2.29868
21.9,9.224,1.705,9.062,99.3333,0.546372,0.405738,4.72231
21.653,9.213,1.693,8.953,99.3333,0,0.332882,3.6984
14.907,9.404,1.674,1.922,99.3333,0.65798,5.17955,0.712728
15.185,9.605,1.73,1.926,99.3333,0.108828,2.80655,1.96834
21.809,8.916,1.707,9.393,99.3333,0,0.17311,1.96299
14.367,8.936,1.716,1.836,99.3333,0.15621,2.50286,1.90523
20.999,9.805,1.708,7.601,99.3333,0.313353,0.476391,1.66907
22.22,9.139,1.744,9.522,99.3333,0,0.195085,2.2803
14.89,9.391,1.684,1.918,99.3333,0.345417,3.2516,1.86458
15.486,9.741,1.713,2.058,99.3333,0.233081,4.42439,2.58447
20.091,10.399,1.735,5.957,99.3333,0.157161,1.28832,2.24944
15.808,10.01,1.713,2.068,99.3333,0.546665,8.00952,2.18412
22.836,10.834,1.783,8.126,99.3333,0.280873,0.656891,2.17358
24.282,10.597,1.723,9.923,99.3333,0.126421,0.228975,2.6588
22.334,10.766,1.716,7.806,99.3333,0.392428,0.748855,2.35418
19.556,9.97,1.721,5.857,99.3333,0.308842,1.50219,2.42787
24.611,9.506,1.761,11.303,99.3333,0.0175008,0.235445,2.70829
21.308,9.51,1.69,7.559,99.3333,0.898145,1.14975,2.99085
15.171,9.699,1.666,1.908,99.3333,0.01567,4.32706,3.4895
23.41,9.926,1.754,9.689,99.3333,2.37997,0.312467,2.98559
23.434,9.988,1.903,9.656,99.3333,0,0.206533,2.51233
20.996,9.794,1.676,7.453,99.3333,0.578635,0.423374,2.36186
18.485,9.287,1.72,5.495,99.3333,0.217057,0.864525,2.15773
14.877,9.349,1.694,1.956,99.3333,0.139035,2.9383,2.33326
18.66,9.365,1.717,5.599,99.3333,0.649256,1.0494,1.72412
15.453,9.681,1.721,2.103,99.3333,0.404226,2.29347,1.44342
20.103,10.111,1.724,6.239,99.3333,0.210391,1.07833,2.41234
20.633,9.307,1.738,7.682,99.3333,0.429776,1.27515,4.12737
22.165,9.533,1.727,9.054,99.3333,0,0.0445057,0.80859
22.876,9.919,1.723,9.348,99.3333,0,0.0119125,0.598006
14.9,9.32,1.673,1.995,99.3333,0.47339,0.370798,0.532247
22.19,9.356,1.724,9.269,99.3333,0,0.00932102,0.399615
20.455,9.436,1.683,7.436,99.3333,0.370535,0.0248261,0.358655
14.809,9.38,1.667,1.921,99.3333,0.564845,0.377797,0.228499
19.066,9.897,1.702,5.576,99.3333,0.532809,0.152088,0.295792
23.316,10.523,1.718,9.188,99.3333,0,0.0267463,0.324898
17.964,10.452,1.713,3.854,99.3333,0.42918,1.06943,0.801974
24.101,10.559,1.789,9.721,99.3333,1.12991,0.0801066,0.857941
23.48,10.545,1.717,9.255,99.3333,2.70451,0.0477844,0.44998
23.026,9.995,1.675,9.46,99.3333,0.836772,0.0989895,1.08843
22.315,9.558,1.666,9.287,99.3333,0,0.0727268,0.876446
22.673,9.528,1.663,9.572,99.3333,1.27587,0.0537247,0.694508
22.991,9.657,1.69,9.841,99.3333,0,0.0728519,0.885336
21.114,9.829,1.677,7.698,99.3333,0.747443,0.328307,1.08235
23.506,10.133,1.661,9.755,99.3333,0.55265,0.288687,3.11849
23.341,10.038,2.004,9.465,99.3333,0,0.266764,3.30508
21.338,10.138,1.691,7.591,99.3333,0.0679448,1.15322,3.88732
23.35,10.241,1.693,9.555,99.3333,0,0.432615,4.87707
18.102,10.465,1.672,4.006,99.3333,0.0652075,6.72062,6.36316
22.461,10.792,1.719,7.928,99.3333,0.493313,2.78007,7.91791
22.291,10.74,1.725,7.823,99.3333,0.15412,2.66973,9.62007
22.78,9.417,1.72,9.701,99.3333,1.60027,1.07696,11.64
23.324,9.897,1.71,9.763,99.3333,0.612839,1.09502,13.0475
16.279,10.513,1.698,2.036,99.3333,0.0273411,19.8598,19.2146
23.869,10.497,1.725,9.583,99.3333,1.42275,2.28085,25.3143
23.653,10.267,1.741,9.687,99.3333,2.21244,2.05524,21.7287
23.499,10.023,1.669,9.825,99.3333,2.4508,2.91462,26.682
17.139,9.743,1.651,3.804,99.3333,0.112013,30.8853,31.2444
17.72,9.789,1.728,4.291,99.3333,0.101422,30.1018,29.0536
23.362,9.721,1.943,9.82,99.3333,0,2.65331,32.1718
23.27,9.664,1.775,9.967,99.3333,0,2.89533,32.9688
22.937,9.41,1.772,9.867,99.3333,0,2.38962,31.7279
22.017,9.187,1.696,9.3,99.3333,0,2.57452,34.5994
22.609,9.417,1.673,9.622,99.3333,0,1.78201,34.1154
21.765,9.172,1.645,9.071,99.3333,0,1.41266,39.8521
14.212,8.84,1.67,1.903,99.3333,0.482716,36.2886,37.0859
21.968,9.102,1.72,9.288,99.3333,0.487466,2.2358,38.9337
22.095,9.397,1.674,9.242,99.3333,0,3.01032,40.8703
21.076,8.73,1.664,8.884,99.3333,0.36422,3.3029,46.5595
20.101,9.573,1.673,7.026,99.3333,0.560631,11.3535,46.4785
22.059,9.476,1.685,9.115,99.3333,0,5.67774,68.0311
15.836,10.371,1.686,1.846,99.3333,0.459443,88.4692,83.72
14.478,9.032,1.707,1.901,99.3333,0.501158,95.6695,43.5767
21.826,8.835,1.735,9.461,99.3333,0,3.20997,40.0209
18.233,8.753,1.698,5.903,99.3333,0.033592,17.2024,40.6742
22.284,9.22,1.745,9.527,99.3333,0,2.94349,40.618
14.884,9.349,1.714,1.953,99.3333,0.140426,40.6112,35.883
22.052,9.134,1.702,9.31,99.3333,0.930581,3.32092,42.7201
14.799,9.356,1.7,1.851,99.3333,0.259197,124.602,86.7155
22.739,9.59,1.736,9.508,99.3333,0,4.79479,67.6243
14.878,9.337,1.655,1.942,99.3333,0.170121,69.7728,60.2833
23.261,9.725,1.713,9.846,99.3333,1.45217,4.85161,54.0545
24.002,10.848,1.725,9.512,99.3333,0,4.24473,53.988
15.483,9.921,1.752,1.826,99.3333,0.342908,57.8474,36.555
19.063,9.842,1.735,5.571,99.3333,0.0343116,17.4941,38.2414
22.205,9.193,1.714,9.482,99.3333,0,4.4051,54.1667
20.16,9.044,1.733,7.507,99.3333,1.58439,12.4116,31.7864
21.982,9.401,1.666,9.165,99.3333,0,2.23943,32.0533
21.677,9.161,1.665,9.06,99.3333,0,1.68249,27.5573
21.549,9.171,1.688,8.93,99.3333,0,1.83485,30.4898
14.697,9.325,1.692,1.876,99.3333,0.289425,24.6695,23.2875
21.6,9.177,1.739,8.95,99.3333,0,1.3996,23.0716
21.562,9.178,1.66,8.986,99.3333,0,0.962284,20.8655
19.646,8.98,1.68,7.153,99.3333,0.0814417,1.11661,18.2379
21.334,9.005,1.688,8.904,99.3333,0,0.693279,18.0049
14.164,8.809,1.702,1.877,99.3333,0.170227,4.79504,15.7293
13.908,8.591,1.659,1.882,99.3333,0.211823,8.13368,13.9505
14.094,8.717,1.726,1.832,99.3333,0.272556,8.53643,12.7812
21.422,8.923,1.707,9.058,99.3333,0,0.548978,11.4572
15.761,8.616,1.727,3.598,99.3333,0.0601882,1.99274,9.9899
21.32,8.922,1.723,8.951,99.3333,0,0.358842,9.14386
20.778,8.716,1.679,8.708,99.3333,0,0.121063,8.32399
13.619,8.374,1.661,1.824,99.3333,0.274107,0.569234,7.6763
15.72,8.472,1.797,3.569,99.3333,0.0218852,0.789181,7.37707
14.014,8.286,1.963,1.892,99.3333,0.0613181,4.08224,7.2971
23.261,10.149,1.733,9.53,99.3333,0,0.346214,6.11258
20.69,9.595,1.758,7.437,99.3333,0.347217,0.613767,5.16685
21.995,9.233,1.676,9.335,99.3333,0,0.285144,4.79152
14.693,9.236,1.693,1.93,99.3333,0.377907,5.51504,4.57454
15.717,10.057,1.748,1.986,99.3333,0.268736,4.63352,3.75212
19.556,10.208,1.724,5.649,99.3333,0.0604657,1.42012,3.25951
19.143,9.545,1.704,5.958,99.3333,0.0815156,1.21306,2.77802
23.505,10.119,1.767,9.718,99.3333,0,0.144279,2.13933
22.473,9.658,1.705,9.281,99.3333,0,0.0200546,1.69452
15.147,9.607,1.717,1.908,99.3333,0.64721,0.748856,1.21611
22.246,9.531,1.711,9.161,99.3333,0,0.0172354,0.898651
21.719,9.292,1.722,8.941,99.3333,0,0.0164881,0.718849
14.432,9.049,1.681,1.89,99.3333,0.719133,2.18188,0.677157
15.265,9.724,1.71,1.944,99.3333,0.255189,0.575398,0.53251
14.898,9.205,1.759,2.04,99.3333,0.312638,1.27214,0.732851
23.195,9.757,1.813,9.596,99.3333,2.19089,0.00878375,0.234219
18.954,9.497,1.748,5.604,99.3333,0.845677,0.499354,0.580695
19.202,9.856,1.708,5.738,99.3333,0.236181,0.663834,1.10646
16.52,9.049,1.717,3.87,99.3333,0.0995644,3.89621,3.77052
18.583,9.315,1.702,5.662,99.3333,0.236819,1.20856,2.0968
16.908,9.524,1.77,3.712,99.3333,0.0647448,2.8363,2.96407
18.501,9.259,1.736,5.655,99.3333,1.1295,3.48302,2.7082
16.037,8.795,1.704,3.673,99.3333,0.0875756,3.86249,3.75701
16.668,9.355,1.749,3.686,99.3333,0.29376,0.66002,0.591622
19.677,8.663,1.732,7.43,99.3333,0.267473,0.0853456,0.293206
13.684,8.235,1.709,1.952,99.3333,0.597963,0.364282,0.137311
22.129,9.151,1.7,9.396,99.3333,1.09138,0.017374,0.201269
19.831,8.955,1.716,7.287,99.3333,1.49001,0.21224,0.455513
15.492,9.857,1.775,1.955,99.3333,0.504987,0.443106,0.15603
