Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.8,10.238,1.692,1.915,99.3333,0.000212348,0.692274,0.708344
15.745,10.087,1.693,2.016,99.3333,0.112573,0.9377,0.655514
22.862,9.681,1.714,9.562,99.3333,0,0.0344497,0.441088
15.264,9.592,1.713,1.971,99.3333,0.252236,0.466335,0.453448
15.617,9.921,1.719,2.018,99.3333,0.148696,0.614734,0.483096
22.178,10.341,1.765,8.034,99.3333,0.093077,0.100333,0.517209
20.487,10.729,1.806,5.932,99.3333,0.0277359,0.217905,0.440588
16.748,10.641,1.705,2.022,99.3333,0.074098,0.592395,0.482657
17.89,10.186,1.772,3.911,99.3333,0.220441,1.17102,1.04021
17.5,9.867,1.774,3.882,99.3333,0.449028,1.12947,0.729966
24.277,10.636,1.782,9.798,99.3333,1.5337,0.0651849,0.685691
23.448,10.277,1.701,9.569,99.3333,0,0.0580142,0.706135
15.247,9.575,1.698,2.038,99.3333,0.20685,1.2066,0.859005
17.121,11.304,1.719,2.055,99.3333,0.181258,1.03748,0.687916
16.247,10.42,1.758,2.042,99.3333,0.286746,1.04734,0.579555
23.753,10.185,1.753,9.839,99.3333,0,0.0504415,0.611093
22.318,10.693,1.726,7.873,99.3333,0.224564,0.102871,0.610001
16.103,10.349,1.7,2.032,99.3333,0.0660568,1.28464,1.12747
16.487,10.661,1.754,2.017,99.3333,0.0565434,1.06008,0.889099
16.345,10.445,1.742,2.086,99.3333,0.207675,1.34991,0.8249
16.405,10.507,1.753,2.072,99.3333,0.0652745,0.950189,0.77787
23.801,10.135,1.776,9.837,99.3333,0.0507849,0.0641719,0.777033
15.688,9.929,1.735,2.045,99.3333,0.53123,4.48674,1.2992
15.71,9.823,1.759,2.12,99.3333,0.459707,1.98541,0.971616
16.255,10.388,1.774,2.062,99.3333,0.202681,1.49025,0.981922
15.71,9.87,1.743,2.06,99.3333,0.208683,1.7351,1.27309
15.607,9.79,1.756,2.067,99.3333,0.0861953,2.18894,1.84665
15.791,9.985,1.765,2.01,99.3333,0.395727,1.68857,0.941685
24.579,10.802,1.867,9.875,99.3333,0.460528,0.0508988,0.830596
17.466,9.784,1.748,3.994,99.3333,0.0308883,0.509526,0.810259
15.726,9.812,1.751,2.137,99.3333,0.523451,1.60416,0.703057
24.768,10.99,1.784,9.91,99.3333,2.28779,0.0461918,0.633712
23.51,10.328,1.722,9.45,99.3333,0.381485,0.0376667,0.595425
14.494,8.933,1.724,1.959,99.3333,0.713304,2.62011,0.530274
15.755,9.948,1.725,2.119,99.3333,0.686135,4.63786,0.657627
17.958,10.097,1.799,3.993,99.3333,0.718058,0.588521,0.344725
18.358,10.441,1.77,4.089,99.3333,0.635699,0.464655,0.268762
21.049,11.133,1.759,6.064,99.3333,0.801836,0.120742,0.169399
16.868,11.031,1.762,2.023,99.3333,0.0324805,0.758343,0.65467
16.309,10.446,1.767,2.042,99.3333,0.287569,0.617967,0.347399
18.723,10.75,1.764,4.143,99.3333,0.109881,0.35415,0.379044
22.884,11.114,1.785,7.867,99.3333,2.00671,0.16249,0.279946
19.567,10.059,1.742,5.77,99.3333,0.238529,0.487331,0.856247
23.449,10.274,1.773,9.479,99.3333,0,0.0735724,0.82029
15.413,9.717,1.719,2.041,99.3333,0.279047,1.61362,0.861136
23.418,10.336,1.763,9.377,99.3333,0,0.102068,1.12332
15.549,9.842,1.732,2.021,99.3333,0.667526,24.0218,1.76045
20.36,10.779,1.722,5.875,99.3333,0.929227,1.13561,1.12412
24.155,10.753,1.765,9.598,99.3333,2.12559,0.124188,1.1049
23.235,10.102,1.737,9.41,99.3333,2.65869,0.281686,2.42701
23.614,10.612,1.724,9.341,99.3333,2.22923,0.572647,5.10297
22.968,10.031,1.669,9.357,99.3333,1.86011,0.301226,2.85568
22.905,10.151,1.67,9.234,99.3333,0,0.560186,6.43718
16.279,10.605,1.684,2.004,99.3333,0.43319,13.4326,4.47354
22.024,10.486,1.692,7.839,99.3333,0.261326,2.1749,6.67774
24.281,11.154,1.767,9.292,99.3333,1.9446,0.786959,7.07184
23.381,10.073,1.728,9.613,99.3333,2.28976,1.04866,9.18308
19.695,10.146,1.73,5.835,99.3333,0.415156,9.07944,13.9155
21.188,10.077,1.713,7.432,99.3333,0.758432,6.34337,17.595
20.499,9.292,1.723,7.578,99.3333,0.374173,5.01709,15.1625
22.149,9.474,1.67,9.189,99.3333,0,1.4337,16.7906
22.665,9.716,1.718,9.307,99.3333,1.17322,1.52028,15.001
22.404,9.529,1.665,9.314,99.3333,0.750986,1.43727,15.9952
18.952,9.95,1.686,5.422,99.3333,0.00226045,9.80822,18.8819
14.345,8.853,1.661,1.987,99.3333,0.2241,27.7977,16.022
20.307,9.152,1.737,7.516,99.3333,1.51812,8.18151,19.5478
21.939,9.078,1.682,9.328,99.3333,0.457265,1.78598,20.7517
21.709,9.334,1.682,8.919,99.3333,0,2.15433,24.5689
14.812,9.26,1.699,1.968,99.3333,0.0892834,26.9225,22.1616
18.855,9.538,1.715,5.736,99.3333,0.0393063,16.0087,32.7495
23.057,9.961,1.709,9.482,99.3333,0.00313386,2.19287,25.6502
21.634,9.093,1.655,9.046,99.3333,4.13924,4.08141,29.155
16.595,9.299,1.673,3.714,99.3333,0.273322,26.676,23.0265
21.79,8.667,1.669,9.621,99.3333,2.26452,3.77656,34.3691
21.797,9.046,1.677,9.222,99.3333,1.52488,3.03533,30.1756
21.351,8.877,1.668,9.051,99.3333,0,2.78637,32.7354
19.24,8.559,1.643,7.235,99.3333,0.398606,7.75629,27.8205
20.953,8.455,1.685,9.105,99.3333,0,3.58436,42.3225
13.611,8.311,1.665,1.857,99.3333,0.0262184,51.7955,42.3434
20.312,9.464,1.66,7.294,99.3333,0.456783,11.5024,36.5717
21.995,9.371,1.661,9.141,99.3333,0,3.3364,40.3729
14.984,9.437,1.718,1.952,99.3333,0.128791,43.0734,35.0379
15.08,9.595,1.724,1.852,99.3333,0.0388833,38.6313,40.3962
22.404,9.415,1.688,9.468,99.3333,0,3.65339,47.9304
19.733,9.002,1.729,7.128,99.3333,0.685257,8.97853,35.5796
21.374,9.051,1.671,8.868,99.3333,0,2.95431,36.4395
21.497,9.064,1.663,8.905,99.3333,1.065,2.31961,34.5501
14.996,9.546,1.691,1.832,99.3333,0.056873,40.2307,33.0798
20.95,8.615,1.679,8.909,99.3333,0,3.26487,37.6387
21.096,8.735,1.652,8.863,99.3333,1.12207,2.79387,35.4501
21.394,9.164,1.672,8.819,99.3333,0,3.80587,46.1501
21.454,9.199,1.661,8.876,99.3333,0,2.40051,35.2642
21.236,8.864,1.627,9.034,99.3333,0,1.93842,37.2999
17.762,9.02,1.616,5.315,99.3333,0.116346,8.73701,37.5529
20.988,8.668,1.689,8.919,99.3333,0,2.11867,40.057
19.52,8.927,1.658,7.14,99.3333,0.192928,5.34831,37.6603
21.617,9.335,1.683,8.854,99.3333,0,1.88177,36.9608
21.985,9.685,1.665,8.903,99.3333,0,1.5003,36.9935
14.326,9.002,1.653,1.838,99.3333,0.160976,13.2773,37.6764
15.003,9.542,1.663,1.923,99.3333,0.0477625,21.6601,36.9619
15.172,9.585,1.722,1.941,99.3333,0.323869,34.5843,34.674
21.747,9.004,1.734,9.201,99.3333,0,2.64994,37.2891
19.539,8.651,1.738,7.298,99.3333,0.141764,9.04066,41.1956
21.827,9.164,1.732,9.189,99.3333,0,3.44612,45.4873
21.206,8.764,1.675,8.916,99.3333,0.248722,3.26106,43.8553
21.296,8.906,1.673,8.897,99.3333,0.905294,3.83171,44.9217
13.801,8.552,1.678,1.806,99.3333,0.085456,60.7285,45.4004
14.077,8.644,1.652,1.965,99.3333,0.324593,63.502,33.3207
22.588,9.518,1.712,9.466,99.3333,0,2.47443,36.3338
14.896,9.366,1.696,1.931,99.3333,0.273548,44.5709,30.4621
22.252,9.291,1.713,9.4,99.3333,0,2.1328,30.7726
22.473,9.649,1.694,9.201,99.3333,0.875738,2.2972,30.1988
21.905,9.334,1.752,9.028,99.3333,0,2.0783,30.8221
19.681,9.005,1.668,7.177,99.3333,0.343398,5.52714,28.4862
21.668,9.104,1.685,9.139,99.3333,0,2.5163,32.1675
19.528,8.939,1.671,7.064,99.3333,0.110985,7.5456,30.4211
21.509,9.237,1.693,8.823,99.3333,0,2.43645,31.7351
19.796,9.255,1.697,7.014,99.3333,0.0169122,8.33863,36.191
21.285,8.755,1.677,9.132,99.3333,0,2.71162,35.1466
14.233,8.975,1.662,1.799,99.3333,0.199122,41.8499,29.7386
21.145,8.646,1.651,9.049,99.3333,0.34394,2.67435,30.0639
24.765,10.165,2.76,10.067,99.3333,0,2.50054,30.6171
22.025,9.518,1.667,8.984,99.3333,1.09405,2.60198,31.2695
21.752,9.416,1.665,8.922,99.3333,0,2.63469,34.6479
20.34,9.606,1.675,7.249,99.3333,0.234804,7.60826,34.3187
14.557,9.296,1.649,1.794,99.3333,0.0173821,92.4529,71.1071
14.966,9.453,1.714,1.891,99.3333,0.0647223,109.455,85.6741
14.98,9.361,1.696,1.95,99.3333,0.277094,69.5424,53.6772
14.437,8.962,1.698,1.899,99.3333,0.114512,99.741,73.433
20.638,9.397,1.71,7.592,99.3333,0.653173,12.1862,39.0438
22.885,9.755,1.735,9.41,99.3333,1.02592,3.65967,43.4263
22.079,9.395,1.716,9.135,99.3333,0,3.65153,46.2224
21.894,9.278,1.657,9.07,99.3333,0.14805,2.35504,39.2643
22.622,9.724,1.742,9.273,99.3333,0.139758,2.82292,38.9998
21.889,9.538,1.668,8.928,99.3333,0,3.0992,40.1469
20.125,9.366,1.674,7.229,99.3333,0.167026,8.15687,38.5343
20.123,9.427,1.671,7.228,99.3333,0.108673,11.3252,44.8885
15.36,9.855,1.657,2,99.3333,0.0344448,47.38,42.2636
21.722,9.099,1.738,9.073,99.3333,0,3.14126,42.8694
22.064,9.364,1.661,9.198,99.3333,0,3.42283,44.6549
18.099,8.93,1.67,5.591,99.3333,0.0691307,15.1955,43.2334
18.839,9.688,1.656,5.63,99.3333,0.352822,45.5956,81.1192
17.75,8.946,1.692,5.322,99.3333,0.00461387,38.9721,88.4393
14.061,8.759,1.654,1.866,99.3333,0.151601,103.464,78.1507
20.536,9.557,1.71,7.366,99.3333,0.734499,18.7516,59.4729
21.727,9.104,1.7,9.13,99.3333,0,4.9831,62.0383
21.823,8.969,1.652,9.293,99.3333,1.35096,5.30687,58.2752
22.106,9.609,1.659,8.984,99.3333,1.61116,5.42411,72.7031
15.886,8.831,1.676,3.623,99.3333,0.0224465,60.6517,75.7449
21.654,9.043,1.679,9.029,99.3333,1.54946,6.05885,73.4302
14.743,9.364,1.678,1.828,99.3333,0.0181412,95.493,85.2235
21.107,8.749,1.71,8.834,99.3333,1.26473,6.95635,75.8141
21.602,9.114,1.673,9.098,99.3333,0,6.98074,88.6886
21.276,8.942,1.644,8.92,99.3333,0,5.30969,92.3903
14.416,9.066,1.678,1.849,99.3333,0.143362,99.883,101.026
17.783,8.844,1.656,5.502,99.3333,0.395507,24.1582,56.7233
22.34,9.829,1.729,8.952,99.3333,0,3.61649,58.943
22.276,9.619,1.648,9.164,99.3333,0,3.87893,59.4634
15.159,9.757,1.672,1.863,99.3333,0.0151937,42.0098,59.7341
22.148,9.635,1.716,8.888,99.3333,1.13203,3.33122,54.6199
21.52,9.138,1.662,8.891,99.3333,0.103166,3.57582,53.543
21.471,8.949,1.662,9.053,99.3333,1.42398,6.24453,69.8653
14.88,9.549,1.67,1.834,99.3333,0.341307,133.31,71.4213
21.897,9.041,1.727,9.349,99.3333,0,5.93334,74.2031
17.958,9.089,1.67,5.363,99.3333,0.0356358,33.0328,72.0898
22.476,9.894,1.689,9.037,99.3333,1.33119,5.86361,74.9474
21.975,9.458,1.703,9.067,99.3333,0,6.39708,77.963
14.891,9.383,1.687,1.938,99.3333,0.263169,90.6364,70.3467
22.163,9.415,1.749,9.186,99.3333,0,4.73694,64.7901
14.615,9.138,1.681,1.934,99.3333,0.0925356,60.9544,62.2973
22.41,9.694,1.725,9.129,99.3333,0,3.83899,53.5283
15.089,9.611,1.66,1.922,99.3333,0.165021,51.5116,46.3929
22.344,9.529,1.718,9.183,99.3333,0.151171,3.37882,48.3806
22.647,9.759,1.76,9.301,99.3333,0,3.94976,49.6877
19.993,9.114,1.668,7.339,99.3333,0.192737,11.4212,52.8156
14.865,9.502,1.659,1.849,99.3333,0.103935,65.3184,52.7545
22.252,9.476,1.71,9.261,99.3333,0,4.51073,60.5541
14.598,9.205,1.683,1.876,99.3333,0.207115,67.4729,51.6314
15.23,9.588,1.716,1.996,99.3333,0.363281,63.159,35.8146
22.504,9.562,1.734,9.362,99.3333,0,2.49567,33.7461
17.126,9.714,1.745,3.725,99.3333,0.0922785,27.6917,35.222
22.33,9.586,1.71,9.223,99.3333,0,2.68535,33.6483
14.604,9.167,1.716,1.884,99.3333,0.231535,40.2685,29.158
22.148,9.457,1.73,9.147,99.3333,0,2.41429,31.0844
16.497,9.274,1.73,3.644,99.3333,0.234272,27.9504,28.5471
21.933,9.409,1.716,8.953,99.3333,0.583527,2.80097,34.5543
21.061,8.886,1.668,8.774,99.3333,0,2.91197,35.8987
14.056,8.743,1.682,1.835,99.3333,0.260793,39.6692,26.753
21.409,8.995,1.727,8.873,99.3333,0.0880846,2.29609,29.8455
21.41,9.061,1.674,8.96,99.3333,0,2.90729,35.318
14.264,8.951,1.696,1.81,99.3333,0.19623,45.0311,30.7103
18.076,9.083,1.721,5.437,99.3333,0.526272,18.9804,28.3059
21.448,9.084,1.705,8.883,99.3333,0,2.61861,31.5962
14.248,8.914,1.66,1.839,99.3333,0.347596,45.3866,23.3052
21.702,9.21,1.714,9.006,99.3333,0,1.94737,24.4876
14.519,9.075,1.687,1.882,99.3333,0.0256475,28.9003,26.352
21.84,9.069,1.717,9.203,99.3333,0.0543158,3.30787,38.2536
20.121,9.333,1.68,7.243,99.3333,0.0279476,11.3508,42.5919
16.351,9.135,1.672,3.708,99.3333,0.149938,49.0431,46.9026
21.526,8.944,1.707,9.089,99.3333,0,4.69992,53.1169
14.628,9.202,1.679,1.897,99.3333,0.127039,65.4705,47.7117
16.497,9.167,1.732,3.681,99.3333,0.0139812,41.331,48.0928
22.292,9.519,1.724,9.162,99.3333,0.80672,4.10078,52.5032
21.895,9.296,1.71,9.013,99.3333,0.612925,5.2239,61.8659
20.985,8.822,1.684,8.749,99.3333,0,4.58052,59.5027
13.913,8.555,1.665,1.869,99.3333,0.0773185,66.7154,57.2726
21.951,9.371,1.757,8.995,99.3333,0.164408,5.09742,59.9157
21.473,9.236,1.664,8.83,99.3333,0,5.83568,67.3617
14.564,9.151,1.668,1.933,99.3333,0.170763,85.5392,71.5841
22.319,9.671,1.713,9.093,99.3333,0,4.81827,73.4514
15.039,9.617,1.69,1.877,99.3333,0.211829,63.7145,65.8191
22.421,9.576,1.727,9.302,99.3333,0,5.20995,66.6339
20.3,9.379,1.66,7.402,99.3333,0.0331454,15.7556,66.1726
23.076,10.266,1.714,9.167,99.3333,0.556375,5.24534,76.8978
22.465,9.699,1.692,9.23,99.3333,0,4.38195,82.2807
15.079,9.558,1.705,1.908,99.3333,0.0487433,60.987,82.2196
22.076,9.076,2.012,9.193,99.3333,0,5.29496,76.2369
21.619,9.186,1.667,8.903,99.3333,0.125379,4.72843,80.8345
21.98,9.555,1.661,9,99.3333,0,4.51526,83.8845
