Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.816,8.928,1.683,7.386,99.3333,0.539733,15.3522,54.2212
15.381,9.871,1.68,1.927,99.3333,0.166328,79.5195,55.9489
22.302,9.327,1.761,9.364,99.3333,0,4.28728,55.7443
19.767,9.037,1.65,7.198,99.3333,0.529132,14.5563,47.3871
21.375,9.087,1.657,8.891,99.3333,0,3.01894,47.8261
21.092,8.917,1.647,8.781,99.3333,0,2.45841,38.1192
21.202,8.882,1.698,8.925,99.3333,0,1.48146,37.9799
20.441,8.387,1.615,8.731,99.3333,0,1.41706,40.1392
20.867,8.996,1.618,8.593,99.3333,0,0.982827,38.5666
13.879,8.677,1.612,1.822,99.3333,1.14108,4.23276,39.0429
14.772,9.414,1.665,1.868,99.3333,0.173319,10.1848,42.7765
21.762,9.356,1.69,8.832,99.3333,0.757218,1.40773,39.632
22.133,9.351,1.727,9.287,99.3333,0,1.9404,40.3274
20.429,9.52,1.685,7.33,99.3333,0.237735,4.84099,39.7571
14.065,8.753,1.67,1.831,99.3333,0.371164,53.2012,38.7342
19.378,8.774,1.679,7.119,99.3333,0.237732,7.89177,37.7319
21.376,9.006,1.694,8.86,99.3333,0.347336,2.6973,40.5229
21.511,8.972,1.691,9.079,99.3333,0,3.28797,41.3595
21.068,8.78,1.718,8.775,99.3333,0,3.00536,48.6145
21.398,8.858,1.653,9.173,99.3333,0,3.43684,43.6944
20.907,8.666,1.654,8.854,99.3333,0,3.70242,53.6477
17.639,8.922,1.676,5.258,99.3333,0.173892,21.1267,64.5266
20.48,8.43,1.687,8.682,99.3333,0,3.50643,55.287
18.077,9.294,1.639,5.344,99.3333,0.0746925,15.5485,66.4971
22.184,9.455,1.716,9.174,99.3333,0.108516,4.97142,71.3881
21.696,9.077,1.65,9.238,99.3333,0,5.99069,81.0361
22.347,9.55,1.683,9.268,99.3333,0.659139,4.91423,83.4423
21.24,9.064,1.61,8.821,99.3333,0,6.60516,88.3028
22.032,9.345,1.611,9.228,99.3333,0.871951,5.56176,90.6011
22.637,10.156,1.65,8.924,99.3333,0.697744,4.9284,102.012
22.156,9.891,1.686,8.785,99.3333,0,8.42938,112.298
14.598,9.325,1.66,1.766,99.3333,0.271788,96.3353,90.8164
15.005,9.593,1.647,1.89,99.3333,0.256454,157.757,98.6561
14.909,9.354,1.719,1.927,99.3333,0.0167447,99.9144,96.2966
22.698,9.681,1.707,9.5,99.3333,0,6.69808,95.4865
22.003,9.442,1.699,9.033,99.3333,0,5.93312,93.2638
14.352,8.91,1.679,1.922,99.3333,0.201061,99.9884,94.505
18.383,9.263,1.691,5.561,99.3333,0.0513954,34.3311,91.3867
21.845,9.051,1.725,9.326,99.3333,0,5.90237,90.822
18.69,9.546,1.667,5.603,99.3333,0.362281,37.2551,100.32
22.503,9.712,1.712,9.223,99.3333,0,8.1547,127.059
19.723,9.143,1.66,7.083,99.3333,0.143358,18.8961,91.0922
21.086,8.378,1.685,9.295,99.3333,0,6.03239,94.9643
15.4,8.273,1.699,3.599,99.3333,0.190118,49.6494,86.2719
21.484,8.636,1.675,9.457,99.3333,0,4.53752,87.0195
21.885,8.657,1.649,9.848,99.3333,0,4.13387,88.0641
13.787,8.613,1.666,1.75,99.3333,0.228703,47.0526,78.3525
20.648,8.525,1.704,8.652,99.3333,0.0174911,2.46005,76.6136
21.23,8.473,1.687,9.386,99.3333,0,3.46877,73.0781
20.086,8.168,1.611,8.643,99.3333,0,2.82894,71.4807
13.825,8.674,1.661,1.735,99.3333,0.00946015,27.1378,67.9911
20.023,7.942,1.643,8.777,99.3333,0,2.39918,65.9747
19.721,7.981,1.669,8.423,99.3333,0,1.50532,61.7346
13.221,8.17,1.614,1.711,99.3333,0.117549,10.3723,57.6011
20.379,8.662,1.695,8.358,99.3333,0,1.31358,55.0314
19.812,8.046,1.67,8.461,99.3333,0,0.41058,51.0827
20.557,8.777,1.607,8.482,99.3333,0,0.123713,47.9401
20.349,8.553,1.638,8.469,99.3333,0,0.0650947,42.7502
20.241,8.445,1.636,8.474,99.3333,0,0.190777,38.054
20.435,8.463,1.627,8.662,99.3333,0,0.0640033,33.8596
20.346,8.525,1.619,8.512,99.3333,0,0.157242,29.4149
20.644,8.754,1.61,8.582,99.3333,0,0.0461969,26.4635
20.946,8.828,1.66,8.77,99.3333,0,0.230478,23.171
20.878,8.816,1.601,8.738,99.3333,0,0.133966,20.4658
21.381,9.122,1.624,8.877,99.3333,0,0.384881,18.5395
14.431,9.217,1.625,1.789,99.3333,0.0438323,3.4714,17.9945
14.491,9.097,1.656,1.889,99.3333,0.0865708,10.0105,17.3049
16.015,10.432,1.699,1.984,99.3333,0.318334,10.6204,13.645
16.012,10.333,1.708,1.995,99.3333,0.15257,7.27046,11.9785
16.832,10.961,1.743,2.072,99.3333,0.135621,7.90354,10.3588
19.966,10.642,1.778,5.536,99.3333,0.400541,2.69778,7.88792
20.974,9.86,1.753,7.368,99.3333,0.0479216,1.34904,6.81885
21.488,9.147,1.712,8.732,99.3333,1.94589,1.03465,11.3599
19.359,8.473,1.672,7.37,99.3333,0.251225,0.949035,4.50387
18.965,8.384,1.663,7.133,99.3333,1.987,3.17388,6.2127
19.195,8.531,1.654,7.207,99.3333,0.843862,1.55908,5.05579
21.422,8.864,1.674,9.063,99.3333,1.84369,0.667671,6.94696
14.315,8.91,1.641,1.968,99.3333,0.139041,9.82367,6.75712
18.589,9.394,1.653,5.64,99.3333,0.51168,2.61536,4.04281
20.726,9.645,1.708,7.463,99.3333,0.417593,0.697952,2.48941
20.407,9.38,1.669,7.51,99.3333,0.442226,2.17064,7.58481
21.936,9.256,1.659,9.177,99.3333,2.47849,2.45336,21.6026
14.718,9.325,1.679,1.835,99.3333,0.298141,35.9351,18.0171
22.916,9.763,1.689,9.525,99.3333,1.74023,2.72509,31.6176
22.422,9.74,1.665,9.199,99.3333,0,2.69243,33.9495
15.224,9.741,1.682,1.878,99.3333,0.514842,50.933,12.4365
18.793,9.531,1.709,5.641,99.3333,1.00509,7.59395,7.55326
22.788,9.771,1.699,9.371,99.3333,1.59282,1.7968,17.1196
22.287,9.542,1.712,9.142,99.3333,0.269507,1.65317,18.1097
22.478,9.625,1.658,9.384,99.3333,0,1.94863,22.1816
16.453,9.243,1.672,3.687,99.3333,0.101527,22.117,22.7226
22.229,9.259,1.688,9.4,99.3333,2.00181,2.46619,21.065
22.01,9.152,1.676,9.347,99.3333,0.63998,2.25584,25.5818
22.226,9.417,1.665,9.365,99.3333,0,2.88886,31.686
20.144,9.362,1.703,7.227,99.3333,0.360761,7.95495,30.4405
21.214,8.713,1.67,9.047,99.3333,0.340018,2.4288,30.0537
21.948,9.466,1.692,9.078,99.3333,0,2.85149,32.6601
14.476,9.134,1.682,1.895,99.3333,0.205223,51.1899,28.5516
22.17,9.449,1.673,9.266,99.3333,0,3.27433,39.3965
14.716,9.338,1.668,1.845,99.3333,0.0246997,42.7411,44.4021
22.512,9.589,1.734,9.256,99.3333,0.637987,3.7752,43.414
22.513,9.885,1.65,9.18,99.3333,0,3.8205,46.0872
15.021,9.516,1.725,1.892,99.3333,0.154174,55.6426,40.9081
22.121,9.31,1.701,9.287,99.3333,0,3.61654,41.4427
18.69,9.587,1.673,5.542,99.3333,0.232538,18.8001,37.7446
22.339,9.519,1.73,9.301,99.3333,0,3.12472,35.905
22.166,9.428,1.657,9.262,99.3333,0,2.99736,36.5839
21.879,9.235,1.7,9.095,99.3333,0.787542,2.36994,35.7459
22.06,9.529,1.684,9.087,99.3333,0,3.16647,41.039
21.378,8.832,1.671,9.062,99.3333,1.4379,3.05098,42.4888
21.582,9.041,1.664,9.15,99.3333,0,5.24188,67.6468
22.215,9.433,1.664,9.37,99.3333,0,5.57307,76.18
21.456,8.803,1.641,9.266,99.3333,1.17038,5.8931,70.0816
19.939,9.31,1.65,7.179,99.3333,0.0805616,11.7955,51.3988
22.216,9.902,1.688,8.833,99.3333,0,3.24906,43.3402
22.026,9.297,1.666,9.32,99.3333,0,2.07263,37.9478
14.705,9.308,1.674,1.928,99.3333,0.230631,55.406,43.6251
16.718,11.041,1.74,1.945,99.3333,0.301,53.8134,41.1212
23.042,10.002,1.724,9.374,99.3333,0.656373,2.49896,38.9518
21.817,9.114,1.71,9.2,99.3333,0,3.20021,39.8353
21.566,8.891,1.708,9.116,99.3333,0.132344,3.06819,39.9584
21.52,9.228,1.642,8.881,99.3333,0,3.03131,36.6378
14.35,8.949,1.688,1.904,99.3333,0.0252624,40.9808,35.3513
21.864,9.315,1.687,8.977,99.3333,0.978074,2.59075,31.2359
21.239,8.877,1.693,8.94,99.3333,0,3.64988,44.3144
14.558,9.146,1.655,1.886,99.3333,0.0712734,44.4281,39.3881
20.145,9.162,1.711,7.408,99.3333,0.359835,12.0295,38.3997
20.025,9.139,1.67,7.398,99.3333,0.299261,12.8903,41.6273
21.599,9.009,1.68,9.128,99.3333,0,3.99016,45.8743
14.345,8.899,1.668,1.917,99.3333,0.163352,53.7344,37.8579
22.428,9.622,1.739,9.136,99.3333,0.717895,3.05506,34.8949
22.354,9.87,1.661,9.012,99.3333,0,3.12016,36.9228
20.624,9.75,1.678,7.281,99.3333,0.350449,10.1,36.3867
22.121,9.341,1.667,9.276,99.3333,0,2.88303,38.5907
22.103,9.562,1.678,9.055,99.3333,0,2.44479,39.3924
15.363,9.944,1.664,1.898,99.3333,0.285017,23.7527,31.6809
20.315,9.455,1.742,7.261,99.3333,0.0655637,11.6314,45.8379
18.762,9.54,1.65,5.693,99.3333,0.0794098,19.5802,43.2578
21.998,9.162,1.727,9.312,99.3333,0,6.13387,84.8475
14.446,9.024,1.674,1.876,99.3333,0.393156,97.8179,50.3066
19.887,8.961,1.738,7.348,99.3333,0.777428,13.3419,40.8333
15.044,9.536,1.703,1.899,99.3333,0.228672,54.9808,37.3047
22.605,9.63,1.771,9.35,99.3333,0,2.91754,35.3253
18.677,9.489,1.709,5.539,99.3333,0.459847,15.9066,25.6493
22.319,9.401,1.73,9.398,99.3333,0,1.98091,25.1143
22.387,9.65,1.65,9.194,99.3333,0.760614,2.25294,28.5282
24.471,9.713,1.684,11.283,99.3333,0,2.3159,30.7869
31.966,10.181,3.076,15.618,99.3333,0,2.02425,30.3337
23.027,9.869,1.638,8.691,99.3333,1.00454,2.08336,30.3555
21.846,9.714,1.635,8.758,99.3333,0,2.18504,31.1859
15.067,9.756,1.617,1.87,99.3333,0.281122,27.7623,21.962
21.403,9.017,1.606,8.963,99.3333,1.41975,1.90079,22.1458
22.105,9.589,1.686,8.987,99.3333,0.511845,1.81156,21.2135
19.485,8.829,1.611,7.223,99.3333,0.17255,4.72226,16.487
18.786,9.706,1.67,5.532,99.3333,0.221004,4.7887,9.04371
20.484,9.654,1.671,7.264,99.3333,0.0291145,2.03333,7.90417
20.26,9.266,1.695,7.421,99.3333,0.0453966,1.57456,6.30257
22.266,9.69,1.674,9.098,99.3333,0,0.392156,5.32119
14.578,9.136,1.676,1.897,99.3333,0.19237,3.60993,4.30155
21.797,9.131,1.693,9.132,99.3333,0,0.202124,3.67654
14.717,9.235,1.71,1.914,99.3333,0.0035368,1.85638,3.22323
15.302,9.561,1.724,2.06,99.3333,0.0890725,3.45777,3.2535
15.855,10.141,1.738,1.973,99.3333,0.0197403,3.1007,2.87899
20.381,9.062,1.775,7.636,99.3333,0.353364,0.88483,3.28952
21.888,9.138,1.721,9.188,99.3333,0,0.216358,2.88821
14.412,8.968,1.695,1.856,99.3333,0.423667,2.36447,1.488
15.459,9.801,1.747,1.996,99.3333,0.291568,1.20971,1.16805
20.457,9.336,1.697,7.481,99.3333,1.15471,1.21285,3.06287
17.944,8.71,1.715,5.582,99.3333,0.248205,1.70244,3.14387
19.36,8.456,1.698,7.332,99.3333,2.15599,2.44678,3.55455
19.315,8.596,1.674,7.227,99.3333,1.9417,1.49569,2.63577
14.177,8.778,1.649,1.946,99.3333,0.111041,21.7848,16.2891
20.609,9.425,1.723,7.516,99.3333,0.801985,0.900296,3.0685
22.015,9.385,1.684,9.139,99.3333,0,0.377328,4.40026
14.677,9.184,1.668,1.924,99.3333,0.271567,2.9659,2.11587
22.671,9.69,1.714,9.439,99.3333,0,0.141272,1.73376
14.836,9.307,1.684,1.965,99.3333,0.0779048,1.47796,1.91123
22.663,9.655,1.696,9.452,99.3333,0,0.104847,1.62422
25.959,11.232,3.233,9.566,99.3333,0.151835,0.0574517,1.65885
22.928,10.188,1.645,9.255,99.3333,0,0.113196,1.74856
14.749,9.328,1.676,1.899,99.3333,0.346797,0.815496,1.5099
15.515,9.892,1.709,1.984,99.3333,0.409925,2.39498,1.36347
22.172,10.915,1.723,7.496,99.3333,0.305967,0.287971,1.1753
22.387,9.78,1.716,9.034,99.3333,0,0.0694393,1.0329
16.01,10.329,1.731,1.96,99.3333,0.50148,0.742212,0.891058
17.973,10.456,1.719,3.861,99.3333,0.0437438,0.367442,0.747559
22.576,9.681,1.718,9.228,99.3333,0.950939,0.0555205,0.843823
22.376,9.627,1.702,9.145,99.3333,1.24736,0.0599918,0.777317
22.501,9.832,1.693,9.2,99.3333,0,0.0891877,1.15888
14.688,9.209,1.684,1.909,99.3333,0.61256,2.67331,0.481934
14.761,9.203,1.717,1.938,99.3333,0.213447,18.8945,9.95955
21.315,10.371,1.71,7.24,99.3333,1.18102,5.23969,12.1428
14.251,8.799,1.747,1.886,99.3333,0.426314,38.0289,13.905
14.021,8.541,1.726,1.863,99.3333,0.773079,18.9323,1.68139
19.912,8.613,1.737,7.682,99.3333,0.320032,1.31503,4.13083
14.694,8.989,1.769,2.08,99.3333,0.614058,16.5699,2.74592
20.172,8.892,1.723,7.71,99.3333,1.0573,1.07356,2.47516
20.58,9.528,1.71,7.367,99.3333,0.457729,0.456702,1.42759
22.575,9.42,1.705,9.697,99.3333,0,0.147185,1.71551
21.334,8.895,1.677,8.985,99.3333,0,0.148818,1.66451
21.333,9.108,1.677,8.79,99.3333,0,0.192236,2.26561
17.59,8.798,1.666,5.324,99.3333,0.0573467,0.996514,2.45049
14.751,9.351,1.669,1.885,99.3333,0.0604482,6.3284,4.65056
22.845,9.92,1.703,9.259,99.3333,0.901325,0.409381,3.96383
22.647,9.838,1.735,9.185,99.3333,0.859134,1.01179,9.7656
22.16,9.514,1.664,9.108,99.3333,0.850447,0.875083,8.85714
21.883,9.288,1.673,9.05,99.3333,0.940198,1.46045,14.7399
21.268,8.882,1.654,8.976,99.3333,0,1.23247,13.6532
21.539,8.875,1.701,9.146,99.3333,0.123947,1.11257,11.5336
21.011,8.545,1.694,9.088,99.3333,0,1.08385,11.5948
20.508,8.376,1.625,8.805,99.3333,0,0.99413,10.9196
14.123,8.908,1.605,1.839,99.3333,0.55914,19.757,5.18844
21.85,9.316,1.691,8.975,99.3333,0.763572,0.568058,6.40543
21.768,9.229,1.651,9.03,99.3333,0.379398,0.770743,8.31439
22.368,9.809,1.687,9.087,99.3333,0,0.867239,10.0871
14.797,9.303,1.666,1.976,99.3333,0.287655,14.5614,7.49531
22.53,9.575,1.714,9.452,99.3333,0,0.664093,7.64892
22.719,9.729,1.662,9.517,99.3333,0,0.41952,7.40288
15.115,9.535,1.675,2.005,99.3333,0.0849502,8.78229,8.48268
23.486,10.406,1.708,9.409,99.3333,0.113852,0.654325,7.8258
22.736,10.052,1.719,9.16,99.3333,0,0.672099,7.55682
23.132,9.971,1.676,9.658,99.3333,0,0.580341,7.6384
15.17,9.686,1.676,1.902,99.3333,0.0907343,4.66633,7.09471
17.352,9.814,1.693,3.946,99.3333,0.00682135,5.55385,7.39285
23.658,10.494,1.706,9.587,99.3333,0,0.575514,7.03295
23.918,10.679,1.697,9.563,99.3333,0,0.487938,8.0462
16.302,10.627,1.723,1.945,99.3333,0.382572,5.04304,6.63179
23.939,10.656,1.7,9.686,99.3333,0,0.317267,6.59389
16.337,10.668,1.73,1.951,99.3333,0.248658,3.29578,6.29239
21.498,10.212,1.697,7.672,99.3333,0.0576915,0.482616,6.21072
22.884,10.041,1.722,9.279,99.3333,0,0.424893,6.08383
16.087,10.459,1.696,1.973,99.3333,0.107927,4.35378,5.53004
23.054,10.198,1.716,9.256,99.3333,0,0.347981,5.21044
15.659,9.987,1.703,2.007,99.3333,0.143068,3.82747,4.28597
23.788,10.677,1.71,9.422,99.3333,0,0.262335,3.94558
16.736,10.797,1.713,2.085,99.3333,0.140116,2.47177,3.27488
23.856,10.615,1.755,9.546,99.3333,0,0.175242,2.94101
16.138,10.406,1.712,2.019,99.3333,0.291873,1.68215,2.19989
23.464,10.352,1.721,9.482,99.3333,0,0.0989396,1.90199
15.607,9.947,1.725,1.94,99.3333,0.364781,1.2584,1.58409
19.229,9.995,1.735,5.588,99.3333,0.0789521,0.348117,1.23314
15.629,10.076,1.697,1.929,99.3333,0.0113643,0.82459,0.961227
22.042,9.134,1.756,9.324,99.3333,0,0.0512035,0.877608
14.222,8.827,1.7,1.863,99.3333,0.231541,0.237782,0.516627
16.194,8.938,1.705,3.713,99.3333,0.456292,0.524533,0.518068
21.452,8.794,1.685,9.155,99.3333,0.495405,0.0220808,0.342111
21.424,8.841,1.725,9.002,99.3333,3.57415,0.0772221,0.68645
19.703,7.684,1.656,8.73,99.3333,0,0.40928,4.74352
19.547,7.74,1.673,8.43,99.3333,2.48457,0.15149,1.38675
19.598,7.742,1.633,8.65,99.3333,0,0.176208,1.97991
18.032,8.008,1.656,6.656,99.3333,1.18719,1.17962,2.57875
19.569,7.588,1.655,8.66,99.3333,0.561146,0.295294,3.07108
20.404,8.383,1.638,8.651,99.3333,1.65851,0.589059,5.69844
20.512,8.386,1.612,8.833,99.3333,0,0.465265,5.26112
18.04,9.302,1.61,5.295,99.3333,0.623248,7.38741,8.67621
21.2,8.823,1.629,8.945,99.3333,1.12956,0.739663,13.2504
20.988,8.966,1.626,8.68,99.3333,0,2.40842,28.5297
14.646,9.391,1.618,1.806,99.3333,0.604552,61.2599,8.55665
20.028,9.146,1.657,7.398,99.3333,1.7127,2.95839,4.64607
21.808,9.064,1.648,9.301,99.3333,0,1.0787,11.8332
19.635,8.827,1.657,7.279,99.3333,1.29385,4.26129,8.04672
16.751,9.351,1.679,3.817,99.3333,0.716926,18.4111,4.90863
22.209,9.217,1.706,9.395,99.3333,1.38616,0.505009,5.00227
18.285,9.12,1.658,5.615,99.3333,0.61199,5.03667,6.34984
22.357,9.601,1.672,9.252,99.3333,0,0.236288,2.67981
15.179,9.618,1.661,1.944,99.3333,0.258162,3.01061,1.69668
22.628,9.883,1.716,9.161,99.3333,0,0.141032,1.58705
