Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.505,9.117,1.679,1.883,99.3333,0.296728,6.40805,3.09727
16.248,9.047,1.72,3.659,99.3333,0.295676,2.62225,1.9409
22.291,9.719,1.773,8.969,99.3333,0,0.187096,2.15215
19.779,9,1.696,7.215,99.3333,0.155059,1.33878,4.16013
14.211,8.866,1.679,1.86,99.3333,0.102136,5.39805,3.45085
19.361,8.672,1.722,7.165,99.3333,0.521203,1.55018,4.53492
21.611,9.058,1.72,9.01,99.3333,1.51484,0.602898,5.85159
19.941,9.415,1.669,7.006,99.3333,0.296098,6.06412,18.819
17.602,8.879,1.665,5.26,99.3333,0.26577,9.74315,17.2181
15.584,8.576,1.673,3.554,99.3333,0.788803,17.0295,4.52113
13.584,8.263,1.67,1.87,99.3333,0.23777,41.1586,23.5154
14.594,9.075,1.715,1.914,99.3333,0.638088,32.5157,7.24678
20.075,8.87,1.724,7.61,99.3333,0.301016,4.29394,13.2472
15.169,9.649,1.727,1.862,99.3333,0.699987,21.6656,3.32444
23.034,9.98,1.753,9.367,99.3333,0.862965,1.56466,15.7836
21.75,9.184,1.71,9.08,99.3333,0,0.507216,5.90075
14.71,9.211,1.705,1.938,99.3333,0.309274,9.43359,5.13117
15.122,9.547,1.723,1.925,99.3333,0.406959,21.2695,7.1679
22.088,9.186,1.699,9.317,99.3333,3.21617,0.744957,5.58919
15.022,9.419,1.753,1.914,99.3333,0.462937,31.654,9.80258
18.657,9.357,1.715,5.662,99.3333,0.0492576,6.55433,11.8831
22.578,9.354,1.742,9.535,99.3333,3.59736,3.03953,23.8773
18.145,8.985,1.761,5.557,99.3333,0.266445,7.60009,12.8684
21.575,8.91,1.709,9.204,99.3333,0,0.703056,8.23036
14.552,8.85,1.742,1.868,99.3333,0.323906,10.8207,5.73669
15.301,9.653,1.696,2.017,99.3333,0.0860321,9.10106,6.81845
23.247,10.22,1.747,9.388,99.3333,0,0.591009,6.91381
15.921,10.27,1.723,1.948,99.3333,0.123467,7.35193,5.81197
23.409,10.407,1.723,9.412,99.3333,0,0.462846,5.86323
15.829,10.188,1.723,1.973,99.3333,0.147193,6.03361,5.49418
15.021,9.441,1.777,1.913,99.3333,0.0678923,7.79956,5.97219
22.77,9.649,1.766,9.497,99.3333,0,0.506764,6.01284
15.757,10.093,1.722,2.016,99.3333,0.0487683,6.69262,6.18083
23.469,10.454,1.722,9.363,99.3333,0,0.48947,6.10274
15.948,10.179,1.723,2.077,99.3333,0.0486503,4.91299,5.48251
15.566,9.861,1.708,2.055,99.3333,0.172405,6.11908,4.83776
23.188,9.918,1.754,9.582,99.3333,0,0.305103,4.31393
15.592,9.763,1.857,2.01,99.3333,0.0857371,2.15088,3.91958
22.729,9.6,1.716,9.437,99.3333,0.0712076,0.219858,3.59939
17.25,9.625,1.713,3.996,99.3333,0.117347,3.26907,3.63178
15.329,9.703,1.729,1.953,99.3333,0.164195,4.24718,3.24036
15.595,9.806,1.802,2.032,99.3333,0.161648,3.71268,2.76962
23.597,10.077,1.777,9.684,99.3333,0.0664479,0.183275,2.43564
22.4,9.496,1.726,9.321,99.3333,0,0.155117,2.09064
22.58,9.604,1.779,9.371,99.3333,0,0.0503371,1.7452
15.037,9.362,1.654,2.14,99.3333,0.123036,0.713955,1.75697
21.836,9.207,1.715,9.11,99.3333,0,0.0604117,1.50618
19.244,8.735,1.68,6.989,99.3333,0.0281152,0.163386,1.60195
13.983,8.688,1.671,1.821,99.3333,0.419928,1.32612,1.14353
14.039,8.602,1.737,1.867,99.3333,0.423411,1.944,0.977222
15.274,9.752,1.747,1.896,99.3333,0.260259,1.22201,0.861459
14.756,9.209,1.723,1.917,99.3333,0.729406,32.2622,2.7393
20.371,9.051,1.772,7.618,99.3333,0.746081,0.689416,2.25571
14.045,8.605,1.771,1.83,99.3333,0.498996,1.80986,0.870258
14.551,8.939,1.757,1.969,99.3333,0.637058,6.03844,0.973
17.706,9.922,1.903,3.86,99.3333,0.417392,0.597343,0.585343
15.668,10.014,1.745,1.94,99.3333,0.507818,1.01067,0.476309
19.737,10.137,1.76,5.847,99.3333,0.250306,0.191721,0.483433
15.612,9.861,1.768,2.024,99.3333,0.748369,22.7472,0.596266
19.722,9.962,1.778,5.96,99.3333,0.404546,0.206423,0.451902
19.395,10.058,1.8,5.523,99.3333,0.943123,0.43884,0.549175
15.474,9.805,1.71,2.008,99.3333,0.351496,0.948781,0.461897
21.675,10.069,1.758,7.839,99.3333,0.748681,0.165616,0.566836
16.158,10.388,1.777,2.017,99.3333,0.150705,1.46504,1.06573
24.029,10.481,1.753,9.753,99.3333,0.254729,0.109153,1.21239
16.546,10.843,1.706,2.023,99.3333,0.46055,1.93244,0.776838
22.036,10.503,1.777,7.723,99.3333,0.339258,0.39469,1.20147
22.283,9.477,1.729,9.264,99.3333,0,0.0523515,0.587001
15.371,9.68,1.714,2.056,99.3333,0.553482,0.778702,0.194158
18.567,10.827,1.723,4.004,99.3333,0.359745,1.42274,1.02404
22.604,10.694,1.882,8.035,99.3333,0.532578,0.365957,1.0838
15.578,9.833,1.711,2.117,99.3333,0.497725,13.7679,3.84927
17.003,11.02,1.776,2.113,99.3333,0.0590761,9.01177,6.63733
22.097,10.335,1.77,7.931,99.3333,0.22755,0.397212,1.32745
24.028,10.479,1.79,9.739,99.3333,0.697221,0.162202,1.78863
15.577,9.963,1.722,1.936,99.3333,0.545433,9.30023,2.18906
15.907,10.129,1.721,2.043,99.3333,0.587657,6.21206,1.36743
17.273,11.156,1.77,2.217,99.3333,0.357678,4.19327,1.78381
17.267,11.171,1.797,2.186,99.3333,0.163816,2.44992,1.55677
25.378,11.332,1.841,10.041,99.3333,0.359817,0.164606,1.85002
16.862,10.966,1.758,2.057,99.3333,0.0373692,2.20111,1.70077
24.1,10.439,1.755,9.841,99.3333,0.533163,0.159426,1.72358
18.171,10.507,1.729,3.978,99.3333,0.0283339,1.74806,1.8233
23.964,10.181,1.746,10.039,99.3333,0.610364,0.156741,1.71617
16.122,10.318,1.721,2.043,99.3333,0.0803081,2.33958,1.74961
24.151,10.54,1.792,9.852,99.3333,0,0.146112,1.77073
17.975,10.15,1.744,4.055,99.3333,0.0686793,0.933699,1.76011
23.869,10.277,1.723,9.924,99.3333,0,0.122848,1.75693
16.206,10.386,1.709,2.052,99.3333,0.247123,1.51513,1.61028
22.293,10.538,1.726,8.013,99.3333,0.173889,0.246942,1.34048
20.743,11.222,1.729,5.687,99.3333,0.0426462,0.507363,1.27872
17.394,9.77,1.801,3.887,99.3333,0.634201,3.32977,1.94759
16.504,10.566,1.829,2.112,99.3333,0.478414,2.62418,1.09052
16.411,10.446,1.862,2.051,99.3333,0.221994,1.38794,1.02062
18.3,10.355,1.774,4.128,99.3333,0.159464,0.888404,1.05783
17.225,11.138,1.788,2.148,99.3333,0.498552,5.98589,2.22794
22.475,10.547,1.791,8.073,99.3333,1.21483,0.396472,1.19028
24.051,10.377,1.783,9.834,99.3333,1.52961,0.0945253,1.1829
21.699,10.152,1.727,7.831,99.3333,1.24369,0.300532,0.854867
16.088,10.367,1.74,2.026,99.3333,0.529403,2.78993,0.827001
23.474,9.789,1.739,10.005,99.3333,0.15104,0.070503,0.88218
15.75,10.015,1.721,2.08,99.3333,0.390366,1.53307,0.780324
24.188,10.672,1.737,9.822,99.3333,0,0.0669241,0.814552
24.44,10.521,1.945,10.016,99.3333,0,0.0623595,0.836496
19.93,10.237,1.677,5.973,99.3333,0.400728,0.391365,0.878804
20.127,10.195,1.739,6.033,99.3333,0.202257,0.39731,0.870312
24.106,10.506,1.787,9.86,99.3333,0,0.0959048,1.16674
22.172,10.399,1.824,7.982,99.3333,0.110625,0.203183,0.87801
24.355,10.673,1.81,9.894,99.3333,0,0.16599,1.92466
23.023,9.817,1.727,9.577,99.3333,3.22559,0.394003,4.25304
23.416,10.472,1.671,9.289,99.3333,1.15874,0.716213,7.82973
22.937,10.192,1.669,9.11,99.3333,2.85,1.49002,12.4506
23.047,10.2,1.698,9.249,99.3333,1.44177,1.09841,11.5972
22.236,9.523,1.668,9.19,99.3333,5.4036,1.69126,11.6632
17.06,9.767,1.68,3.734,99.3333,0.0713143,22.3791,21.8896
18.58,9.505,1.665,5.461,99.3333,0.591517,25.5981,36.3863
19.946,8.779,1.717,7.659,99.3333,0.0438607,13.9502,55.2956
17.555,10.145,1.678,3.822,99.3333,0.0585477,54.3507,61.6933
14.953,9.424,1.718,1.924,99.3333,0.366693,82.7472,46.9819
19.946,8.971,1.706,7.408,99.3333,0.470945,16.1077,62.4278
22.045,9.269,1.725,9.125,99.3333,1.3105,4.77188,62.0791
14.776,9.33,1.684,1.923,99.3333,0.120721,70.6448,61.0848
15.246,9.605,1.765,1.944,99.3333,0.404753,76.7576,29.336
22.15,9.032,1.727,9.53,99.3333,0.842436,3.44226,38.2094
21.319,8.593,1.681,9.307,99.3333,0,4.60887,50.7606
14.659,9.227,1.68,1.899,99.3333,0.468647,70.3562,28.2519
22.316,9.469,1.718,9.294,99.3333,0,3.22804,36.9326
21.483,9.023,1.668,8.935,99.3333,1.96651,4.02863,39.0484
22.795,9.913,1.792,9.228,99.3333,0.777385,4.91273,65.4098
22.857,9.968,1.705,9.346,99.3333,0,3.64858,44.8969
16.182,9.136,1.674,3.559,99.3333,0.275177,51.5048,51.0328
21.532,8.8,1.673,9.284,99.3333,0.92101,3.31088,48.2467
14.538,8.983,1.728,1.995,99.3333,0.0889226,72.6527,56.1773
23.269,10.023,1.769,9.503,99.3333,1.30481,4.31753,52.6924
14.993,9.392,1.717,1.98,99.3333,0.400403,66.4171,28.5818
22.598,9.296,1.703,9.648,99.3333,0.173874,2.61989,30.4045
22.702,9.754,1.725,9.386,99.3333,0,2.56228,31.4358
18.882,9.519,1.681,5.756,99.3333,0.190759,13.1244,32.3512
22.493,9.747,1.696,9.259,99.3333,0,2.84972,36.5749
22.737,9.811,1.689,9.395,99.3333,0,2.02311,30.5598
22.364,9.623,1.677,9.253,99.3333,0,1.66958,31.9633
15.364,9.822,1.676,1.952,99.3333,0.230722,8.15208,25.4358
23.359,10.095,1.72,9.607,99.3333,0.112269,0.820023,25.2984
22.947,10.095,1.72,9.295,99.3333,0,1.3997,24.8618
23.005,10.13,1.664,9.4,99.3333,0,0.881172,24.8537
22.695,9.907,1.696,9.27,99.3333,0,0.705392,26.6133
22.684,9.892,1.652,9.305,99.3333,0,0.276599,24.2639
15.55,9.95,1.702,2.023,99.3333,0.217533,2.40401,23.1346
21.543,10.276,1.704,7.639,99.3333,1.20883,0.490726,21.2454
15.828,10.113,1.713,2.024,99.3333,0.102632,11.4501,22.5949
16.066,10.394,1.702,1.99,99.3333,0.0385078,16.151,21.2913
16.552,10.588,1.793,2.159,99.3333,0.32824,17.248,14.5971
23.295,11.604,1.743,7.828,99.3333,0.545008,3.05492,12.0057
23.338,10.277,1.789,9.332,99.3333,0,0.760508,10.8107
21.007,9.867,1.722,7.51,99.3333,0.207789,1.34082,8.77404
22.012,9.382,1.715,9.098,99.3333,0,0.415873,7.9178
22.025,9.34,1.685,9.206,99.3333,0,0.280479,7.14226
14.802,9.3,1.658,1.964,99.3333,0.110699,2.77642,6.65513
23.769,10.686,1.704,9.467,99.3333,0,0.155532,5.2893
23.735,10.809,1.709,9.362,99.3333,0,0.0803663,4.67721
22.963,10.155,1.647,9.303,99.3333,0,0.11561,4.90958
15.904,10.315,1.697,1.957,99.3333,0.732134,3.71756,5.21499
16.436,10.665,1.691,2.074,99.3333,0.169127,3.10341,4.73022
16.189,10.384,1.749,2.071,99.3333,0.218256,4.03417,4.58976
25.338,11.933,1.796,9.58,99.3333,0,0.278336,4.98979
24.567,11.119,1.742,9.646,99.3333,0.120923,0.280849,4.87335
18.431,10.768,1.731,3.896,99.3333,0.00370863,4.49879,5.70416
22.852,10.053,1.724,9.203,99.3333,0,0.337216,4.49635
15.145,9.653,1.698,1.879,99.3333,0.0435482,4.65065,4.13561
21.589,8.987,1.724,9.101,99.3333,0,0.174361,2.37854
21.695,8.917,1.724,9.269,99.3333,0,0.184597,2.44676
14.103,8.694,1.658,1.912,99.3333,0.273251,2.9537,1.86045
22.701,9.332,1.719,9.699,99.3333,1.87645,0.123874,1.45057
22.171,9.363,1.69,9.265,99.3333,3.00768,0.104343,0.9357
22.006,9.319,1.692,9.002,99.3333,0,0.408072,4.58019
14.271,8.718,1.672,2.026,99.3333,0.628365,7.0981,0.899493
21.92,10.604,1.696,7.665,99.3333,0.4545,0.0870174,0.397921
22.513,9.801,1.746,9.178,99.3333,0,0.0250145,0.320976
15.6,10.066,1.666,1.919,99.3333,0.529906,0.589483,0.2672
22.947,10.019,1.726,9.332,99.3333,0,0.0283536,0.360582
18.051,10.709,1.701,3.723,99.3333,0.103262,0.544461,0.584277
22.956,9.676,1.711,9.666,99.3333,0.103543,0.064985,0.74218
23.174,10.331,1.707,9.243,99.3333,1.71041,0.192089,1.78275
22.736,10.062,1.693,9.147,99.3333,0,0.0711164,0.806676
15.069,9.55,1.662,1.953,99.3333,0.0168167,0.868676,0.727682
21.248,9.879,1.74,7.688,99.3333,0.38325,0.152759,0.501012
23.279,10.228,1.72,9.364,99.3333,2.6622,0.22948,1.96145
19.755,10.481,1.677,5.666,99.3333,0.705861,4.13105,4.66741
23.081,10.228,1.716,9.232,99.3333,0,0.365002,3.8927
15.402,9.72,1.673,2.065,99.3333,0.460535,6.56258,2.35163
19.883,10.344,1.703,5.812,99.3333,0.49416,0.898906,1.15597
22.441,9.548,1.726,9.3,99.3333,0,0.105447,1.22555
14.853,9.366,1.687,1.926,99.3333,0.4297,1.71066,0.687896
16.234,10.573,1.723,1.956,99.3333,0.487073,3.06279,0.806988
18.805,9.604,1.763,5.512,99.3333,0.580247,15.4095,20.7963
14.579,8.973,1.7,2.004,99.3333,0.602312,27.6846,5.55494
15.277,9.613,1.754,1.94,99.3333,0.391301,7.04955,2.75816
22.177,9.223,1.766,9.278,99.3333,0.835055,0.252221,2.68475
22.429,9.655,1.713,9.184,99.3333,0.707864,0.276479,2.96067
19.999,9.121,1.721,7.302,99.3333,0.615359,0.868831,2.47403
20.395,9.526,1.657,7.295,99.3333,0.726816,1.96808,5.3785
18.543,9.319,1.675,5.673,99.3333,0.169284,1.52697,2.71651
22.479,9.554,1.721,9.306,99.3333,2.42183,0.352801,3.31826
16.522,9.231,1.672,3.753,99.3333,0.09949,2.85437,2.98291
16.212,8.925,1.644,3.776,99.3333,0.0632158,3.11719,3.13287
14.898,9.233,1.71,2.033,99.3333,0.339444,3.14248,1.61815
15.768,10.076,1.708,1.972,99.3333,0.0233224,1.75217,1.51534
15.849,10.037,1.757,2.011,99.3333,0.110686,22.141,14.8757
16.034,10.254,1.743,2.056,99.3333,0.664372,20.5795,2.15288
24.032,10.392,1.753,9.916,99.3333,0,0.122396,1.69836
16.287,10.373,1.725,2.106,99.3333,0.215658,0.904584,1.323
24.32,10.283,1.78,10.283,99.3333,0,0.0795176,1.26865
23.607,10.014,1.686,9.886,99.3333,0.138091,0.0277853,1.00023
23.262,10.061,1.707,9.579,99.3333,0.791769,0.0988092,1.37334
17.023,9.698,1.668,3.742,99.3333,0.120537,1.41811,1.47277
14.456,8.94,1.71,1.926,99.3333,0.716287,16.9332,1.39193
16.791,9.272,1.723,3.906,99.3333,0.917119,1.21102,0.323102
18.523,9.33,1.699,5.608,99.3333,1.16624,2.87498,2.00817
15.449,9.775,1.742,2.018,99.3333,0.756128,3.78835,0.140826
23.108,9.936,1.726,9.468,99.3333,2.44785,0.0930423,0.896702
15.627,9.99,1.732,1.975,99.3333,0.587491,1.88515,0.410481
17.537,10.037,1.718,3.813,99.3333,0.901841,1.01875,0.207436
15.372,9.731,1.754,1.939,99.3333,0.603261,0.894341,0.213821
16.008,10.285,1.784,1.985,99.3333,0.250495,0.242958,0.153604
16.033,10.33,1.749,1.976,99.3333,0.773825,3.77869,0.0191512
15.588,9.815,1.769,2.049,99.3333,0.598357,0.48242,0.116546
16.615,10.757,1.802,1.981,99.3333,0.30991,1.04909,0.507291
16.348,10.38,1.811,2.077,99.3333,0.749261,1.6103,0.201859
16.352,10.461,1.796,2.039,99.3333,0.474769,1.34355,0.445523
16.633,10.592,1.841,2.131,99.3333,0.341716,1.59313,0.717044
18.814,10.853,1.792,4.045,99.3333,0.497126,0.463823,0.270134
16.327,10.431,1.811,2.029,99.3333,0.650924,0.295131,0.0521093
18.563,10.67,1.795,4.08,99.3333,0.637134,0.339302,0.162335
16.602,10.788,1.768,1.987,99.3333,0.755455,2.30976,0.104954
16.478,10.548,1.801,2.068,99.3333,0.786658,0.564253,0.0539557
16.248,10.353,1.805,2.031,99.3333,0.460571,0.977358,0.364854
16.666,10.681,1.795,2.132,99.3333,0.692632,0.845013,0.10113
22.69,10.679,1.823,8.09,99.3333,0.467673,0.0448796,0.133731
16.544,10.757,1.746,1.976,99.3333,0.395031,0.695683,0.258395
15.665,9.901,1.769,1.967,99.3333,0.397873,2.68159,1.19966
15.082,9.437,1.779,1.901,99.3333,0.141221,2.57571,1.70985
15.411,9.655,1.766,1.973,99.3333,0.619473,0.660102,0.170822
15.345,9.618,1.752,1.971,99.3333,0.439393,0.714333,0.279926
19.549,9.858,1.82,5.857,99.3333,0.358218,0.077312,0.117446
17.102,9.431,1.753,3.928,99.3333,0.343375,0.202239,0.171452
20.345,9.116,1.783,7.506,99.3333,1.1811,0.128124,0.298465
21.469,8.859,1.745,9.029,99.3333,0,0.0348099,0.399206
14.106,8.638,1.724,1.875,99.3333,0.524997,0.508871,0.140384
21.533,9.119,1.692,8.945,99.3333,0,0.029027,0.314937
20.842,8.615,1.695,8.722,99.3333,1.00527,0.0287101,0.311191
21.279,9.213,3.131,7.167,99.3333,0.110133,0.378998,0.652064
20.371,8.321,1.67,8.691,99.3333,0,0.181567,2.03844
13.339,8.204,1.647,1.745,99.3333,0.331964,1.84159,0.760275
17.718,8.7,1.672,5.602,99.3333,0.519393,0.985073,1.25034
21.166,8.896,1.688,8.854,99.3333,0,0.394484,4.36468
14.323,8.942,1.668,1.885,99.3333,0.168501,2.97718,1.69593
21.274,8.84,1.696,8.981,99.3333,0,0.0793133,0.894868
21.994,9.175,1.682,9.308,99.3333,1.23898,0.386757,3.58019
22.465,9.913,1.657,8.992,99.3333,0.529383,0.213894,2.12076
21.822,9.37,1.654,8.975,99.3333,2.53758,1.10746,9.54046
22.346,9.886,1.663,8.953,99.3333,1.89172,1.16634,10.6501
20.837,8.701,1.669,8.751,99.3333,0,1.6976,20.9376
21.286,9.051,1.674,8.791,99.3333,1.61647,1.69411,21.5271
20.893,8.847,1.657,8.615,99.3333,0.413719,2.13126,22.8002
21.802,9.366,1.639,9.082,99.3333,0,2.44801,27.598
15.263,9.905,1.665,1.825,99.3333,0.24243,40.4512,19.5074
22.504,9.731,1.69,9.202,99.3333,0.304003,1.7132,18.1235
22.23,9.747,1.649,9.002,99.3333,0,1.79699,19.8276
15.707,10.166,1.671,1.978,99.3333,0.0418484,29.2735,20.5679
23.076,10.078,1.713,9.438,99.3333,0,2.10691,22.5066
20.987,9.804,1.702,7.538,99.3333,0.135045,6.5783,21.5589
22.672,9.984,1.664,9.206,99.3333,0,2.34926,25.2247
20.945,10.032,1.684,7.237,99.3333,0.333363,7.72431,23.888
22.916,10.27,1.667,9.151,99.3333,0,2.88939,33.8638
15.804,10.235,1.69,1.915,99.3333,0.306157,36.8033,24.5023
15.348,9.745,1.714,1.965,99.3333,0.272933,35.2668,18.3781
22.541,9.54,1.72,9.435,99.3333,0,2.14874,23.7792
15.255,9.554,1.715,2.01,99.3333,0.44789,31.7162,11.0635
23.514,10.111,1.731,9.687,99.3333,0.297942,1.03192,11.4449
