Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.558,9.02,1.684,7.024,99.3333,0.281975,22.4298,106.025
21.249,8.986,1.656,8.867,99.3333,0,7.92285,113.003
14.349,8.951,1.7,1.871,99.3333,0.0841519,100.033,106.561
19.654,9.08,1.686,7.081,99.3333,0.145852,23.8633,108.73
21.548,8.839,1.712,9.284,99.3333,0,8.24511,111.503
14.186,8.918,1.687,1.785,99.3333,0.0890801,86.8501,107.388
17.335,8.472,1.666,5.376,99.3333,0.0079981,46.0494,117.714
21.401,9.067,1.69,8.87,99.3333,0,9.268,117.68
19.6,8.987,1.67,7.108,99.3333,0.208911,21.8155,113.274
21.447,9.241,1.674,8.783,99.3333,0,9.03492,113.819
21.196,8.837,1.659,8.854,99.3333,0.456316,6.98325,111.448
14.327,9.092,1.708,1.755,99.3333,0.0943646,109.836,105.604
20.795,8.644,1.684,8.774,99.3333,0,8.29907,106.069
17.094,8.378,1.686,5.258,99.3333,0.205263,32.3164,99.9078
21.152,8.965,1.691,8.784,99.3333,0,6.44365,99.65
20.789,8.669,1.674,8.751,99.3333,0,4.75156,99.3255
13.972,8.742,1.67,1.791,99.3333,0.0851189,66.3908,94.1938
21.571,8.785,1.939,9.026,99.3333,0,5.25425,100.669
16.227,9.105,1.685,3.6,99.3333,0.122656,40.8004,90.5582
21.153,8.743,1.666,8.955,99.3333,0,4.6938,92.1555
18.79,9.569,2.39,4.9,99.3333,0.108808,44.1632,90.2244
19.691,9.114,1.688,7.065,99.3333,0.0657514,15.6207,89.2514
21.578,9.154,1.676,9.005,99.3333,0,5.21412,89.3469
21.093,8.614,1.692,9.063,99.3333,0,4.41093,84.4728
21.012,8.731,1.748,8.718,99.3333,0.318812,3.44828,82.8628
21.169,8.86,1.647,8.941,99.3333,0,3.42774,83.842
14.364,9.115,1.616,1.819,99.3333,0.210456,54.2059,73.4124
21.033,8.784,1.69,8.829,99.3333,0,3.4412,72.9451
14.563,9.114,1.702,1.931,99.3333,0.135063,47.0908,67.2721
22.027,9.429,1.71,9.026,99.3333,0.124717,3.37921,71.1968
22.223,9.653,1.679,9.125,99.3333,0,4.50974,73.4426
18.592,9.719,1.659,5.368,99.3333,0.071573,26.6234,72.7298
21.502,9.21,1.692,8.888,99.3333,0,4.29541,70.0906
21.985,9.622,1.667,8.869,99.3333,0.261384,4.41266,77.4381
21.424,9.197,1.673,8.836,99.3333,0,4.06837,71.5431
21.598,9.359,1.688,8.771,99.3333,0.564408,3.97643,70.2943
19.98,9.393,1.732,7.07,99.3333,0.0855395,13.9328,76.0581
21.367,9.107,1.691,8.863,99.3333,0,5.55677,76.7334
21.006,8.686,1.695,8.843,99.3333,1.15184,5.15886,73.0071
21.658,9.414,1.641,8.891,99.3333,0,5.38391,75.0688
21.377,9.053,1.62,8.971,99.3333,0,5.054,77.4916
14.134,8.845,1.616,1.844,99.3333,0.0810516,61.7058,75.2235
21.897,9.373,1.664,9.069,99.3333,0,4.72441,74.4556
22.199,9.707,1.697,8.977,99.3333,0,4.20841,72.7
21.428,9.007,1.697,8.898,99.3333,1.75132,3.01714,70.1281
14.105,8.794,1.683,1.838,99.3333,0.07059,62.0282,71.9916
19.936,9.145,1.671,7.307,99.3333,0.415147,14.664,72.7451
22.028,9.411,1.673,9.179,99.3333,0,4.63299,74.7958
20.226,9.177,1.682,7.369,99.3333,0.105735,14.3885,77.1595
22.084,9.403,1.677,9.204,99.3333,0,5.49102,80.7862
21.923,9.413,1.683,8.977,99.3333,0.55163,4.11042,81.6911
14.59,9.208,1.691,1.853,99.3333,0.16063,88.2697,71.5529
20.216,9.166,1.684,7.48,99.3333,0.061219,21.3201,80.5616
14.972,9.359,1.686,2.012,99.3333,0.0992569,80.5331,67.1302
22.698,9.485,1.692,9.664,99.3333,0,5.7274,69.6274
14.407,8.966,1.698,1.875,99.3333,0.0357521,85.2385,69.8227
22.399,9.521,1.749,9.245,99.3333,0.682296,4.55032,69.3766
22.074,9.643,1.716,8.915,99.3333,0,4.04887,74.243
14.717,9.301,1.678,1.855,99.3333,0.0896037,53.9054,71.7591
16.891,9.472,1.721,3.808,99.3333,0.00671258,61.4791,69.8029
22.32,9.56,1.707,9.215,99.3333,0,4.57422,70.5285
22.148,9.431,1.718,9.134,99.3333,0,3.31193,74.4574
14.571,9.144,1.691,1.852,99.3333,0.0062317,33.9747,77.3493
20.162,9.047,1.718,7.511,99.3333,0.0788453,15.5559,78.9979
22.159,9.362,1.728,9.183,99.3333,0.838276,5.12058,78.4476
21.799,9.294,1.667,9.065,99.3333,0,5.22382,82.1225
15.333,9.819,1.723,1.921,99.3333,0.0186208,50.1116,85.1762
19.391,9.998,1.756,5.712,99.3333,0.0238471,37.3977,91.142
22.371,9.354,1.737,9.463,99.3333,0,6.64403,91.7275
19.908,9.025,1.714,7.29,99.3333,0.010675,16.6692,93.7769
18.523,9.519,1.678,5.493,99.3333,0.0146493,42.9504,97.8534
21.783,9.245,1.706,9.07,99.3333,0,5.89715,97.5668
21.717,9.094,1.693,9.054,99.3333,0.190086,6.05836,97.6637
21.85,9.417,1.662,9.008,99.3333,0,6.42491,101.164
21.693,9.213,1.659,9.049,99.3333,0,6.46047,103.256
18.346,9.292,1.691,5.544,99.3333,0.0746005,33.9957,102.819
21.737,9.207,1.68,9.07,99.3333,0,5.82206,106.796
16.641,9.576,1.672,3.549,99.3333,0.0487597,49.5156,111.045
14.09,8.808,1.707,1.78,99.3333,0.0424008,78.7253,108.549
21.939,9.231,1.757,9.128,99.3333,0.124262,4.80966,109.596
21.469,9.012,1.69,9.024,99.3333,0,4.96997,111.658
21.428,9.224,1.668,8.823,99.3333,0,4.19236,114.216
14.371,9.075,1.687,1.831,99.3333,0.00362413,59.4197,116.954
14.75,9.291,1.747,1.877,99.3333,0.043529,71.8589,116.601
22.055,9.54,1.718,9.036,99.3333,0,4.07323,119.019
21.45,9.228,1.729,8.744,99.3333,0,4.03984,117.619
14.513,9.208,1.674,1.843,99.3333,0.113384,59.7643,113.055
21.962,9.445,1.755,8.97,99.3333,0,3.86248,114.58
15.123,9.695,1.674,1.891,99.3333,0.104565,62.615,109.992
21.185,10.106,1.716,7.462,99.3333,0.0642181,11.7422,110.55
22.848,9.979,1.712,9.313,99.3333,0,3.42026,106.429
20.972,9.851,1.7,7.515,99.3333,0.229708,10.7877,104.698
23.268,10.571,1.742,9.081,99.3333,0,3.58159,102.955
21.695,10.614,1.672,7.465,99.3333,0.178823,11.9145,99.7227
22.452,9.666,1.687,9.297,99.3333,0,3.39413,97.6455
23.246,10.373,1.672,9.349,99.3333,0,3.3649,95.9746
15.654,10.095,1.709,1.955,99.3333,0.158422,49.9446,86.5194
22.757,10.058,1.722,9.158,99.3333,0,3.34464,84.4784
36.341,24.276,1.586,8.65,99.3333,0,3.38646,83.8045
14.503,9.283,1.635,1.796,99.3333,0.169162,19.7154,81.2266
22.039,9.358,1.68,9.191,99.3333,0.163321,1.55768,79.5665
18.782,9.716,1.693,5.554,99.3333,0.0182687,16.621,77.9202
18.495,9.279,1.655,5.683,99.3333,0.0212468,15.4002,75.5243
20.762,9.554,1.664,7.654,99.3333,0.0393432,13.5578,74.4602
15.495,9.87,1.678,1.978,99.3333,0.00493626,60.3724,74.8142
15.07,9.386,1.737,1.987,99.3333,0.0260544,73.8415,70.4501
23.13,9.641,1.717,9.891,99.3333,0,4.50508,69.1865
23.036,9.702,1.716,9.693,99.3333,0,1.72114,67.9758
22.52,9.295,1.676,9.607,99.3333,0.0751693,1.04273,65.3504
22.582,9.424,1.686,9.636,99.3333,0,2.27388,63.9346
22.097,9.19,1.662,9.411,99.3333,0,1.53681,62.9668
14.742,9.221,1.685,1.968,99.3333,0.0680677,10.1064,61.6106
15.268,9.663,1.731,1.966,99.3333,0.00895174,17.6691,60.7414
23.492,9.839,1.708,10.046,99.3333,0,2.10732,60.0251
22.903,9.518,1.739,9.793,99.3333,0,1.44022,59.2378
15.346,9.756,1.719,1.94,99.3333,0.0136274,4.74613,58.1278
23.568,9.935,1.713,10.035,99.3333,0,1.31895,57.7227
22.69,9.676,1.71,9.459,99.3333,0,0.371141,56.9784
19.232,9.906,1.668,5.733,99.3333,0.031812,2.28624,56.4603
23.49,10.534,1.713,9.399,99.3333,0,0.80821,56.2402
21.44,10.24,1.673,7.573,99.3333,0.0441313,2.85412,56.4559
15.925,10.201,1.703,2.068,99.3333,0.047595,8.41069,56.2109
24.489,10.558,1.738,10.182,99.3333,0.050824,2.28489,56.155
25.153,11.48,1.732,9.928,99.3333,0.0271448,2.1019,56.4183
24.387,10.716,1.692,10.042,99.3333,0,4.06795,56.5938
17.473,11.627,1.687,2.115,99.3333,0.0625537,48.9577,53.4598
25.362,11.554,1.727,10.103,99.3333,0,2.87597,51.5644
26.122,11.809,1.739,10.514,99.3333,0.129579,1.40199,51.5333
25.921,12.159,1.721,10.024,99.3333,0.024803,1.83377,50.3594
24.471,10.906,1.73,9.961,99.3333,0,2.75221,49.793
20.482,10.898,1.729,5.879,99.3333,0.0221087,3.65481,49.2812
25.745,12.028,1.718,10.087,99.3333,0,1.64113,48.8118
25.54,12.049,1.736,9.845,99.3333,0,0.617377,48.4371
17.547,11.756,1.728,2.054,99.3333,0.271283,7.21315,48.2049
24.677,12.623,1.784,8.234,99.3333,0.318562,1.42155,47.4668
26.534,12.807,1.779,10.014,99.3333,0,0.84093,47.2776
26.632,12.892,1.727,9.975,99.3333,0.26479,0.201287,46.8024
22.938,13.164,1.704,6.083,99.3333,0.054893,3.0708,46.6665
26.848,13.287,1.791,9.688,99.3333,0.88906,1.4703,48.9129
23.041,11.394,1.713,7.868,99.3333,0.592646,6.53391,47.3522
22.561,10.751,1.75,8.012,99.3333,0.0381335,11.1463,48.1302
15.319,9.647,1.741,1.975,99.3333,0.0501965,52.1826,48.9989
23.703,10.166,1.786,9.839,99.3333,0,3.54364,54.6607
21.555,9.864,1.727,7.982,99.3333,0.455493,7.81216,52.6808
15.998,10.117,1.796,2.134,99.3333,0.0510721,45.7701,60.5924
22.64,10.413,1.72,8.434,99.3333,0.266086,13.6138,53.3175
19.496,11.46,1.71,4.235,99.3333,0.00748,15.3303,47.9294
25.781,11.718,1.752,10.165,99.3333,0.242576,2.42194,47.5254
25.495,11.427,1.731,10.233,99.3333,0.00750045,2.58659,47.6974
22.429,10.548,1.721,8.116,99.3333,0.317753,10.1777,47.5982
25.047,11.178,1.748,10.097,99.3333,0.278184,1.58484,47.2492
25.344,11.232,1.762,10.359,99.3333,0,2.67573,47.8347
19.329,11.537,1.706,3.991,99.3333,0.00618919,9.89739,48.1694
25.001,10.77,1.708,10.534,99.3333,0.691831,1.58542,47.7426
26.159,12.317,1.728,10.023,99.3333,0.755993,1.91264,49.841
25.919,11.748,1.71,10.465,99.3333,0,2.86117,49.7187
17.505,11.702,1.664,2.053,99.3333,0.147066,11.2129,48.6711
25.614,11.87,1.74,9.998,99.3333,0,2.84336,50.0876
25.224,11.601,1.725,9.802,99.3333,0.320808,1.31199,49.6849
24.782,10.905,1.736,10.205,99.3333,0,2.35444,49.4873
25.515,11.948,1.713,9.892,99.3333,0,1.95659,52.9381
17.997,12.062,1.749,2.082,99.3333,0.205812,14.7956,50.6291
25.338,11.109,1.78,10.421,99.3333,0.432547,1.45482,49.3026
25.814,11.922,1.716,10.217,99.3333,0,1.81973,49.525
23.618,11.369,1.715,8.469,99.3333,0.0441832,3.166,50.0748
24.393,12.125,1.757,8.478,99.3333,0.119457,9.79505,51.0231
26.731,12.468,1.739,10.473,99.3333,0,2.49194,51.1476
24.316,12.204,1.711,8.236,99.3333,0.861456,1.92322,49.7593
28.245,13.243,1.762,11.131,99.3333,0,1.73897,51.3623
19.006,12.832,1.76,2.251,99.3333,0.0605167,18.4736,51.4222
26.469,13.482,1.859,8.628,99.3333,0.031774,7.6981,50.8959
26.259,12.431,1.781,9.964,99.3333,0,2.92879,51.2885
25.947,11.795,1.736,10.385,99.3333,0,0.834316,49.8321
26.496,12.275,1.722,10.447,99.3333,0,0.35496,50.192
20.104,12.066,1.729,4.208,99.3333,0.0312849,3.77086,50.4646
24.876,12.503,1.734,8.527,99.3333,0.0983308,2.28819,50.3782
24.58,12.618,1.738,8.07,99.3333,0.181242,5.03575,49.666
25.572,12.027,1.721,9.817,99.3333,0,2.93693,50.5751
26.166,12.311,1.775,10.027,99.3333,0,2.01809,51.0385
17.478,11.626,1.751,2.05,99.3333,0.244202,14.1927,50.6308
25.45,11.621,1.753,9.996,99.3333,0.461934,1.18816,51.6085
25.069,11.305,1.752,10.05,99.3333,0,3.60271,53.1307
25.135,11.514,1.728,9.873,99.3333,0.293026,2.40574,54.2045
24.698,11.389,1.712,9.604,99.3333,0.0472017,2.78126,57.3355
24.452,11.573,1.69,9.278,99.3333,0,4.28418,58.8998
22.407,10.999,1.72,7.679,99.3333,0.453282,9.22126,56.1179
23.276,10.126,1.734,9.439,99.3333,0.621006,3.70046,56.9021
22.868,9.979,1.673,9.257,99.3333,0.0789956,4.37558,55.456
23.484,10.23,1.688,9.715,99.3333,0,4.78525,62.0643
17.351,9.784,1.684,3.992,99.3333,0.0719317,31.4605,60.3794
23.804,10.595,1.725,9.579,99.3333,0,4.33624,64.676
17.131,11.326,1.713,2.003,99.3333,0.272312,51.8013,54.7964
24.049,10.32,1.735,9.954,99.3333,0.418035,4.43586,55.6473
23.406,10.023,1.721,9.731,99.3333,0.197723,6.23769,75.5402
22.399,9.411,1.671,9.378,99.3333,0.180904,5.80686,71.6701
22.81,9.591,1.691,9.651,99.3333,0,5.70214,71.2447
14.82,9.221,1.677,1.97,99.3333,0.105736,53.049,67.5499
23.382,9.818,1.724,9.902,99.3333,0.10703,5.21641,71.7789
23.557,10.423,1.689,9.603,99.3333,0,5.16694,71.4975
15.715,10.093,1.676,1.983,99.3333,0.0235347,44.6935,71.1005
23.347,9.64,2.032,9.649,99.3333,0.0255491,4.795,70.4829
23.716,10.172,1.671,9.968,99.3333,0,6.0066,72.2574
23.788,10.252,1.75,9.837,99.3333,0,4.07184,74.5397
15.893,10.173,1.747,1.987,99.3333,0.197099,30.9429,70.7903
22.622,10.954,1.769,7.901,99.3333,0.0663181,9.61143,73.9704
23.522,9.826,1.755,9.966,99.3333,0.646078,5.82864,73.3703
23.772,10.06,1.762,10.071,99.3333,0,6.24819,79.0862
23.425,10.362,1.682,9.185,99.3333,0.59777,5.09552,79.5448
23.16,10.098,1.69,9.535,99.3333,0,6.44499,81.8281
22.7,9.913,1.662,9.286,99.3333,0,4.97484,82.5843
19.219,9.928,1.678,5.653,99.3333,0.469146,15.6262,80.1698
22.497,9.406,1.681,9.491,99.3333,0.282337,3.52805,81.527
23.194,10.221,1.671,9.446,99.3333,0,6.22543,85.5258
23.396,10.512,1.669,9.218,99.3333,0.0826152,5.15574,85.4397
22.391,9.712,1.688,9.202,99.3333,0,6.47039,88.1351
22.27,9.599,1.697,9.195,99.3333,0,5.49216,89.6351
22.823,10.162,1.672,9.184,99.3333,0,2.07851,88.5507
15.243,9.645,1.673,2.018,99.3333,0.0474282,44.1145,98.3229
16.057,10.368,1.736,1.982,99.3333,0.0933907,13.1035,91.6134
21.658,10.389,1.738,7.554,99.3333,0.080212,13.8603,90.3396
23.99,10.827,1.71,9.49,99.3333,0,4.55605,89.905
24.29,11.148,1.704,9.467,99.3333,0,3.88127,91.341
21.013,11.463,1.69,5.816,99.3333,0.020059,11.2582,92.6057
24.508,11.431,1.752,9.265,99.3333,0.34287,3.58893,92.2609
23.908,10.698,1.761,9.553,99.3333,0,6.46154,105.402
22.351,9.531,1.691,9.247,99.3333,1.04595,6.31334,103.505
24.095,11.206,1.666,9.251,99.3333,0,5.10558,96.3197
24.387,11.197,1.758,9.481,99.3333,0,3.67704,96.3458
17.083,11.361,1.744,1.939,99.3333,0.295078,41.0504,94.2854
22.82,9.857,1.782,9.302,99.3333,0,1.00127,93.0858
23.804,10.651,1.782,9.519,99.3333,0,2.65874,95.3441
18.24,10.602,1.744,3.92,99.3333,0.144095,11.0963,93.5815
23.723,10.615,1.719,9.5,99.3333,0,0.604853,94.7406
24.422,10.816,1.725,9.901,99.3333,0.818373,1.46838,94.8021
20.301,10.902,1.679,5.755,99.3333,0.055766,12.8939,95.345
18.024,10.602,1.785,3.675,99.3333,0.148181,57.2807,85.9086
22.158,9.088,1.71,9.448,99.3333,0.0765512,5.79076,93.5641
21.554,8.808,1.755,9.157,99.3333,0.900931,7.35959,99.3582
22.125,9.083,1.681,9.547,99.3333,0,7.7483,106.207
14.132,8.736,1.677,1.883,99.3333,0.229851,93.6989,97.9922
22.315,9.25,1.66,9.488,99.3333,0.827868,7.50913,96.6814
16.268,10.572,1.67,1.961,99.3333,0.0391117,102.585,94.1954
22.275,9.327,1.716,9.232,99.3333,0,7.23945,95.9578
22.367,9.353,1.689,9.275,99.3333,0.41291,5.35844,93.3757
22.206,9.289,1.74,9.259,99.3333,0.0300852,6.4828,95.5649
22.304,9.305,1.676,9.398,99.3333,0.153472,7.27372,91.0435
21.81,9.026,1.7,9.301,99.3333,0,7.26975,91.4537
14.342,8.893,1.677,1.93,99.3333,0.0986923,74.1235,92.0349
15.342,9.713,1.686,1.954,99.3333,0.0344132,94.6246,86.5751
22.717,9.634,1.713,9.453,99.3333,0.954096,9.88031,111.292
17.095,9.536,1.746,3.927,99.3333,0.0121513,143.003,166.781
15.324,9.689,1.725,1.911,99.3333,0.230196,168.187,104.77
22.39,9.242,1.741,9.52,99.3333,0,8.10305,99.0092
21.933,8.552,1.729,9.758,99.3333,1.00449,6.18033,97.0755
21.915,9.229,1.69,9.21,99.3333,0,6.75346,100.463
14.239,8.719,1.69,1.954,99.3333,0.0919889,77.3025,103.262
23.349,10.227,1.716,9.439,99.3333,1.32067,6.42689,95.8824
22.643,9.688,1.692,9.452,99.3333,0,7.51448,113.537
20.347,9.619,1.658,7.154,99.3333,0.467888,13.886,99.018
22.85,9.816,1.693,9.484,99.3333,0,7.78346,105.082
19.358,10.092,1.691,5.622,99.3333,0.164256,37.5736,97.9828
22.733,9.905,1.676,9.296,99.3333,0,6.90857,98.4589
17.261,9.709,1.696,3.914,99.3333,0.00549221,63.0915,98.1329
23.121,9.972,1.696,9.479,99.3333,0.200833,7.27303,97.8078
23.175,9.825,1.655,9.823,99.3333,0,7.99083,99.1465
22.616,9.542,1.676,9.442,99.3333,0.412285,3.88783,96.9161
22.529,9.802,1.712,9.202,99.3333,0,6.47826,96.1137
15.307,9.593,1.673,2.046,99.3333,0.0417032,70.4223,95.1621
18.604,9.364,1.672,5.589,99.3333,0.0449298,43.3204,96.4037
22.653,9.449,1.981,9.415,99.3333,0,7.07384,96.7714
22.205,9.346,1.671,9.305,99.3333,0.484617,4.5658,95.2837
21.831,9.192,1.694,9.112,99.3333,0,7.12,96.8279
21.895,9.105,1.668,9.377,99.3333,0,4.38613,96.8159
22.122,9.197,1.719,9.326,99.3333,0.499173,2.6486,94.6566
18.668,9.728,1.673,5.394,99.3333,0.0314341,31.0314,95.268
21.925,9.249,1.682,9.213,99.3333,0,7.30652,94.8349
21.714,9.149,1.668,9.13,99.3333,0,4.68566,95.45
21.427,9.149,1.696,8.824,99.3333,0,3.86714,94.2145
15.078,9.608,1.672,1.92,99.3333,0.0603263,29.0799,93.8387
22.643,9.879,1.668,9.19,99.3333,0.943445,1.23948,92.8736
22.288,9.858,1.701,8.899,99.3333,0,4.74721,95.0061
22.274,9.593,1.682,9.079,99.3333,1.39976,1.61262,94.3425
22.487,9.954,1.668,8.996,99.3333,0.311978,3.90283,93.4914
22.232,9.64,1.71,9.021,99.3333,0.365882,5.17338,93.0858
22.248,9.831,1.676,8.941,99.3333,0,6.68039,91.7833
15.602,10.06,1.69,1.953,99.3333,0.00133203,74.8284,93.2372
23.877,11.017,1.702,9.124,99.3333,0.144257,5.68235,92.9498
23.031,10.272,1.679,9.174,99.3333,0,6.91368,93.7649
18.367,9.102,1.656,5.718,99.3333,0.259403,21.7055,85.1497
22.649,9.753,1.693,9.354,99.3333,0,5.68991,82.4248
22.953,9.578,1.676,9.83,99.3333,0,3.64732,80.6356
14.921,9.427,1.665,1.965,99.3333,0.173922,61.4406,74.6592
22.825,9.655,1.726,9.582,99.3333,0,3.61892,74.4875
15.513,9.935,1.689,1.95,99.3333,0.108756,36.1809,69.289
23.028,9.804,1.717,9.551,99.3333,0.179926,1.96527,67.7422
22.801,9.715,1.676,9.613,99.3333,0,3.96846,66.6472
22.716,9.762,1.716,9.425,99.3333,0,3.13768,65.5438
20.671,9.875,1.667,7.216,99.3333,0.0763672,4.09495,63.892
22.05,9.477,1.666,9.098,99.3333,0,2.89531,62.2352
22.09,9.375,1.676,9.26,99.3333,0,1.3579,61.0822
14.892,9.451,1.679,1.899,99.3333,0.212361,9.52331,60.007
14.872,9.338,1.68,1.987,99.3333,0.0290176,19.7083,59.8705
18.257,10.679,1.738,3.815,99.3333,0.0134364,24.2433,58.6822
19.143,9.659,1.741,5.822,99.3333,0.0404205,20.3567,57.1104
23.332,10.104,1.716,9.546,99.3333,0.346819,4.41475,57.9796
15.488,9.52,1.75,1.967,99.3333,0.0296816,59.631,56.5239
22.604,9.485,1.713,9.559,99.3333,0,4.4687,58.6962
15.142,9.435,1.73,2.026,99.3333,0.0682764,44.4209,55.3735
22.928,9.849,1.712,9.512,99.3333,0,3.56673,54.1519
15.566,9.815,1.735,2.046,99.3333,0.0442342,37.8632,51.405
24.302,10.798,1.713,9.795,99.3333,0.219379,3.14485,51.8832
23.728,10.634,1.731,9.458,99.3333,0,3.65295,50.8872
21.968,10.623,1.717,7.64,99.3333,0.0694112,6.64177,49.061
24.091,10.445,1.718,9.986,99.3333,0.110877,3.10108,50.0781
22.668,9.98,1.662,9.203,99.3333,0,3.78936,51.1606
19.694,10.28,1.679,5.822,99.3333,0.0279789,17.3473,51.1914
23.525,10.555,1.69,9.408,99.3333,0,2.77117,51.6418
16.114,10.521,1.675,1.939,99.3333,0.159951,28.2427,47.9636
23.011,9.971,1.74,9.444,99.3333,0,2.66319,48.2411
19.14,9.751,1.699,5.849,99.3333,0.0656922,8.85983,46.9363
18.711,11.002,1.713,4.051,99.3333,0.0371162,27.5448,49.3925
24.081,10.358,1.715,10.082,99.3333,0,3.92923,51.784
16.197,10.273,1.731,2.23,99.3333,0.0254541,39.6087,51.443
17.317,11.449,1.718,2.031,99.3333,0.0721398,43.9277,49.8065
23.209,11.075,1.79,8.203,99.3333,0.134172,14.0341,53.9266
23.72,9.95,1.691,10.204,99.3333,0,4.23435,54.8425
20.902,9.469,1.723,7.742,99.3333,0.132101,8.99026,53.3293
23.916,10.243,1.748,10.041,99.3333,0,3.70497,56.1335
24.986,11.546,1.692,9.714,99.3333,0.195474,2.7493,58.0173
24.777,11.109,1.678,10.036,99.3333,0,3.54966,58.6516
17.093,11.275,1.667,2.099,99.3333,0.0568427,39.6191,57.8335
25.026,10.808,1.733,10.337,99.3333,0.687133,3.1451,55.089
