Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.503,9.779,1.726,9.055,99.3333,1.30889,0.394262,4.22356
22.294,9.731,1.722,8.941,99.3333,0.334758,0.317093,3.65983
22.199,9.778,1.653,8.859,99.3333,0.834678,0.349265,3.77577
21.803,9.419,1.681,8.82,99.3333,1.44295,0.314355,3.12713
21.722,9.161,1.666,9.072,99.3333,0,0.237241,2.74495
21.234,8.951,1.702,8.814,99.3333,0,0.262974,3.84045
16.38,9.148,1.655,3.734,99.3333,0.361029,2.65828,3.35724
15.017,9.567,1.678,1.895,99.3333,0.0971855,9.41609,7.19854
15.124,9.585,1.712,1.907,99.3333,0.568628,22.031,4.74141
20.599,9.499,1.724,7.468,99.3333,1.17002,1.74134,4.06145
15.161,9.574,1.73,1.994,99.3333,0.378322,6.51368,2.88688
16.149,10.374,1.771,1.99,99.3333,0.65153,25.253,3.00434
19.918,10.208,1.762,5.934,99.3333,0.814402,10.1306,11.3653
15.578,9.709,1.815,2.042,99.3333,0.0898468,16.3475,11.6593
16,9.98,1.771,2.032,99.3333,0.0802405,16.7271,11.7982
16.094,10.132,1.792,2.125,99.3333,0.131119,14.7248,10.0155
16.156,10.244,1.783,2.03,99.3333,0.161295,14.8679,9.25252
23.214,9.701,1.771,9.757,99.3333,0.3667,0.933592,10.4454
21.93,8.804,1.742,9.566,99.3333,0,0.958244,10.965
19.627,8.803,1.732,7.235,99.3333,0.219797,2.68222,12.2773
21.598,8.856,1.721,9.182,99.3333,0.368445,1.28154,13.6713
21.622,8.907,1.69,9.227,99.3333,0,1.63684,18.4544
14.496,8.993,1.754,1.903,99.3333,0.58544,21.1959,5.59226
22.043,8.99,1.757,9.519,99.3333,0,0.583917,6.61597
14.714,9.221,1.717,1.902,99.3333,0.320578,7.23483,3.88021
17.005,9.387,1.931,3.729,99.3333,0.024201,4.15946,4.45251
22.84,9.727,1.719,9.475,99.3333,0.0973025,0.335267,3.9021
22.031,9.259,1.67,9.327,99.3333,0,0.331419,3.88047
14.802,9.199,1.752,1.988,99.3333,0.274059,4.85545,2.9869
22.457,9.554,1.734,9.311,99.3333,0,0.224699,2.72759
14.898,9.368,1.708,1.895,99.3333,0.0536158,3.41167,3.11861
16.996,9.412,1.715,3.962,99.3333,0.111023,3.80328,3.66103
23.033,9.949,1.709,9.489,99.3333,0,0.351072,4.1154
15.149,9.498,1.755,1.988,99.3333,0.187959,5.32049,3.81447
17.258,9.626,1.71,3.984,99.3333,0.221985,6.53523,5.52909
23.238,10.031,1.72,9.547,99.3333,0,0.480819,5.53791
15.759,10.04,1.712,2.005,99.3333,0.327664,5.55089,3.21387
23.154,9.866,1.763,9.642,99.3333,0,0.201783,2.68064
14.985,9.265,1.711,2.08,99.3333,0.323966,3.591,2.35026
16.071,10.292,1.739,2.02,99.3333,0.0648027,2.23226,1.94248
20.293,10.596,1.754,5.879,99.3333,0.00100688,1.02675,2.10482
16.214,10.503,1.762,1.951,99.3333,0.110247,2.27155,1.76095
17.401,9.735,1.761,3.951,99.3333,0.150359,1.36252,1.47293
19.357,9.791,1.756,5.817,99.3333,0.242907,0.748466,1.43657
19.117,9.679,1.718,5.736,99.3333,0.233522,0.752166,1.51747
21.22,9.913,1.717,7.639,99.3333,0.152408,0.410694,1.59671
16.718,9.311,1.702,3.806,99.3333,0.221887,1.23372,1.22816
14.819,9.21,1.71,1.983,99.3333,0.101786,1.38643,1.11231
14.614,9.012,1.739,1.925,99.3333,0.203345,1.17123,0.842705
19.18,9.538,1.782,5.921,99.3333,0.24421,0.349508,0.694323
18.183,8.948,1.775,5.549,99.3333,0.537387,0.464068,0.722939
19.149,9.151,1.718,5.962,99.3333,0.281265,0.381967,0.736051
14.841,9.222,1.788,1.906,99.3333,0.658123,4.19646,0.644992
16.167,8.478,1.801,3.829,99.3333,0.271338,0.452921,0.54227
14.801,9.186,1.737,1.976,99.3333,0.676753,4.30317,0.6962
15.851,9.907,1.776,1.936,99.3333,0.0936395,1.82957,1.41737
15.531,9.64,1.768,2.069,99.3333,0.666392,14.1678,1.62069
15.543,9.603,1.755,2.031,99.3333,0.470705,1.62166,0.654306
20.987,9.614,1.742,7.623,99.3333,0.76658,0.202049,0.700618
15.485,9.836,1.749,1.876,99.3333,0.0642591,0.779748,0.703433
14.879,9.249,1.747,1.972,99.3333,0.169629,1.33549,0.970439
15.949,10.217,1.769,1.94,99.3333,0.358659,0.959392,0.548236
18.95,9.521,1.779,5.742,99.3333,0.553106,0.235573,0.412667
19.794,9.617,1.951,6.243,99.3333,0.0542364,0.436606,0.522229
21.666,9.527,1.726,7.229,99.3333,0.556217,0.130535,0.466834
21.707,8.865,1.711,9.288,99.3333,2.01891,0.0604939,0.653174
20.336,9.602,1.667,7.263,99.3333,0.431295,0.171747,0.64668
21.626,9.165,1.678,8.953,99.3333,2.26993,0.245167,2.21702
19.893,9.222,1.696,7.134,99.3333,1.38231,1.1008,2.29889
19.482,8.924,1.67,7.078,99.3333,0.0201172,2.43953,8.60104
13.769,8.434,1.67,1.909,99.3333,0.509173,25.6025,8.78139
18.113,8.99,1.657,5.637,99.3333,0.316475,3.18265,5.01812
20.489,9.351,1.76,7.503,99.3333,0.800734,2.13252,5.613
17.351,10.051,1.708,3.67,99.3333,0.0871837,7.9885,7.59901
18.514,9.458,1.712,5.434,99.3333,0.380011,3.35701,4.87072
21.846,9.382,1.742,8.944,99.3333,0,0.59224,6.4849
14.518,9.135,1.649,1.906,99.3333,0.263962,19.9471,9.27686
19.086,9.836,1.715,5.612,99.3333,0.53746,5.60332,6.86602
22.797,9.933,1.71,9.303,99.3333,0,0.893918,9.8774
15.334,9.738,1.719,1.976,99.3333,0.454469,19.6401,5.34878
19.55,10.15,1.71,5.712,99.3333,0.487787,4.22179,5.24228
22.557,9.72,1.723,9.282,99.3333,0,0.623716,6.76798
15.176,9.606,1.724,1.917,99.3333,0.189715,17.2522,10.6235
17.259,9.756,1.713,3.892,99.3333,0.389759,11.4147,6.77412
23.352,9.958,1.764,9.745,99.3333,0,0.61182,6.66872
21.602,10.31,1.712,7.551,99.3333,0.544553,1.22941,3.26178
23.154,10.47,1.713,9.027,99.3333,0,0.383209,4.06747
15.195,9.703,1.726,1.872,99.3333,0.0537589,6.22649,4.15768
23.066,10.185,1.737,9.209,99.3333,0.727981,1.29661,12.7638
21.57,9.096,1.704,9.012,99.3333,0,1.49498,17.0544
14.653,9.152,1.678,1.961,99.3333,0.560103,26.5724,5.12187
21.23,9.876,1.764,7.599,99.3333,0.327255,1.62257,5.87323
21.935,9.352,1.725,9.014,99.3333,0,1.38932,16.1034
22.139,9.508,1.669,9.06,99.3333,0.648946,1.28718,15.2959
21.583,9.002,1.665,9.044,99.3333,0.768824,1.53453,15.7746
21.784,9.335,1.674,8.96,99.3333,0,1.6162,18.1621
14.586,9.158,1.666,1.929,99.3333,0.153845,23.5497,14.9525
18.383,9.118,1.721,5.661,99.3333,0.0664643,8.43133,14.7911
15.356,9.697,1.713,2.012,99.3333,0.0764951,17.631,12.5215
22.703,9.789,1.724,9.314,99.3333,0,1.27627,14.4052
18.738,9.361,1.691,5.736,99.3333,0.0204973,7.74556,13.9511
22.834,9.851,1.717,9.309,99.3333,0.93152,1.28973,12.5939
22.626,9.652,1.792,9.391,99.3333,0,1.19311,13.3457
16.653,9.311,1.687,3.762,99.3333,0.076017,15.6052,15.1677
22.377,9.722,1.729,9.028,99.3333,0.652294,2.24346,22.6582
21.627,9.267,1.653,8.942,99.3333,0,1.90885,21.1729
14.476,9.087,1.699,1.877,99.3333,0.234322,26.6075,15.635
22.295,9.686,1.706,9.087,99.3333,0,1.17225,13.4371
14.857,9.446,1.664,1.907,99.3333,0.186499,36.8861,22.7057
22.249,9.395,1.735,9.23,99.3333,0.274478,1.1633,13.4246
22.019,9.394,1.694,9.159,99.3333,0,0.884725,10.6091
18.23,9.063,1.699,5.619,99.3333,0.0321385,4.74991,10.599
22.686,9.885,1.665,9.25,99.3333,0.0572423,0.920796,10.9616
21.557,8.948,1.681,9.178,99.3333,0,0.935398,11.416
14.312,8.826,1.668,1.954,99.3333,0.222706,46.077,26.1423
23.8,10.579,1.753,9.532,99.3333,0.9778,1.63513,16.9838
22.365,9.355,1.678,9.545,99.3333,0,1.69113,19.6651
18.568,9.425,1.673,5.573,99.3333,0.13424,11.5155,21.2875
20.218,9.427,1.662,7.235,99.3333,0.377618,7.25504,21.8709
21.865,9.432,1.699,8.967,99.3333,0,2.10808,26.1777
14.381,8.885,1.684,1.979,99.3333,0.543343,30.1801,9.79995
22.38,9.511,1.715,9.307,99.3333,0,0.823873,10.0033
22.27,9.552,1.678,9.232,99.3333,0,0.583564,8.88342
14.9,9.395,1.661,1.918,99.3333,0.0705522,4.56803,7.63137
22.638,9.643,1.741,9.413,99.3333,0,0.392889,6.71179
22.599,9.558,1.77,9.462,99.3333,0,0.176508,6.24901
14.893,9.248,1.733,2.013,99.3333,0.322104,1.38477,5.83985
19.187,9.442,1.915,5.907,99.3333,0.133465,0.812161,5.41163
23.245,10.084,1.714,9.594,99.3333,0,0.232714,4.92442
16.813,10.975,1.779,2.099,99.3333,0.129803,1.85835,4.61292
17.048,11.064,1.691,2.297,99.3333,0.0725716,2.8765,4.01132
16.403,10.489,1.784,2,99.3333,0.144314,4.15352,3.54683
23.697,9.752,1.771,10.231,99.3333,0,0.21574,2.97006
17.555,9.994,1.756,3.837,99.3333,0.31139,4.02153,4.29448
20.864,9.522,1.742,7.683,99.3333,0.890693,0.866445,2.80047
20.594,9.601,1.692,7.409,99.3333,0.0238918,0.428891,1.88357
22.487,9.939,1.708,9.002,99.3333,0,0.0978091,1.49258
22.32,9.628,1.682,9.231,99.3333,0,0.0500792,1.34558
21.873,9.205,1.656,9.209,99.3333,0,0.0137612,0.900525
22.531,10.124,1.669,8.906,99.3333,0,0.393058,5.60448
14.758,9.363,1.661,1.896,99.3333,0.922558,10.373,1.46217
15.353,9.928,1.686,1.851,99.3333,0.575154,0.272505,0.63571
18.934,9.616,1.704,5.72,99.3333,0.62947,0.56018,1.09878
14.787,9.317,1.726,1.883,99.3333,0.682554,18.3922,1.02776
18.764,9.468,1.717,5.674,99.3333,1.16017,1.03659,0.765073
22.344,9.522,1.727,9.213,99.3333,1.78632,0.0754324,0.767268
16.459,9.177,1.734,3.715,99.3333,0.0239923,2.64792,2.76926
15.148,9.567,1.701,1.968,99.3333,0.701704,8.66779,0.940105
16.771,9.406,1.739,3.701,99.3333,0.780036,15.584,6.73236
14.303,8.725,1.764,1.947,99.3333,0.340864,13.7554,5.77436
15.19,9.379,1.866,1.991,99.3333,0.162037,2.40181,1.61791
15.355,9.71,1.753,1.981,99.3333,0.766865,4.59352,0.362139
15.38,9.634,1.752,2.039,99.3333,0.212505,0.666967,0.419489
18.527,10.7,1.773,3.996,99.3333,0.0370155,0.724291,0.764624
19.503,9.899,1.772,5.873,99.3333,0.125073,0.317116,0.645786
23.536,10.281,1.803,9.477,99.3333,0,0.0551042,0.701889
15.34,9.685,1.715,1.97,99.3333,0.126878,1.00981,0.725713
16.089,10.32,1.763,1.994,99.3333,0.470131,1.04123,0.352547
23.862,10.541,1.753,9.542,99.3333,2.40586,0.0494091,0.558793
15.031,9.395,1.722,1.974,99.3333,0.229989,0.815957,0.538871
15.311,9.582,1.744,2.022,99.3333,0.285319,2.0803,1.12616
15.938,10.177,1.773,1.954,99.3333,0.408535,7.1367,3.00339
15.489,9.762,1.782,2.022,99.3333,0.58071,7.4452,1.91698
19.086,9.588,1.777,5.762,99.3333,0.491532,1.5477,2.23168
15.408,9.703,1.754,1.998,99.3333,0.442741,2.11038,0.864787
15.575,9.782,1.764,2.107,99.3333,0.414532,4.2254,1.5331
21.582,10.285,1.752,7.514,99.3333,1.42925,0.658057,1.32874
23.183,10.214,1.787,9.306,99.3333,0,0.0755667,0.976808
19.097,9.823,1.704,5.631,99.3333,1.06503,0.593608,0.475188
19.021,9.767,1.727,5.647,99.3333,0.00473279,0.285297,0.561295
22.321,9.732,1.701,9.108,99.3333,0,0.0304325,0.404193
16.659,9.306,1.722,3.748,99.3333,0.21102,0.830514,0.761016
15.639,10.036,1.718,1.939,99.3333,0.0714711,14.2669,9.68136
22.813,9.836,1.721,9.375,99.3333,0,0.544965,6.11267
19.169,9.67,1.723,5.801,99.3333,0.623844,4.42751,5.23091
16.569,10.88,1.73,1.947,99.3333,0.362667,10.7007,4.12303
15.153,9.609,1.679,1.962,99.3333,0.462166,14.171,6.10397
23.437,9.919,1.757,9.778,99.3333,0.101471,0.888599,10.1143
21.337,9.886,1.705,7.793,99.3333,0.125271,3.67948,12.4498
21.634,10.487,1.755,7.419,99.3333,0.342911,6.46909,18.6512
17.139,9.705,1.75,3.814,99.3333,0.265639,20.8164,19.6514
15.714,10.028,1.719,1.998,99.3333,0.160615,35.9415,22.7734
17.165,9.669,1.715,3.854,99.3333,0.495023,14.1758,17.8426
22.718,9.411,1.76,9.563,99.3333,2.57416,1.73052,15.9695
23.067,10.031,1.689,9.36,99.3333,1.80196,1.63886,15.4438
22.507,9.735,1.725,9.118,99.3333,1.85256,1.70387,15.6956
21.622,9.219,1.667,8.988,99.3333,0,1.61357,18.6989
14.435,8.985,1.682,1.913,99.3333,0.221733,24.415,14.1435
21.991,9.404,1.695,9.036,99.3333,0.503777,1.38547,13.9765
21.781,9.386,1.693,8.939,99.3333,0,1.3785,14.9283
22.067,9.395,1.693,9.08,99.3333,0.921039,1.83064,19.5689
21.088,8.82,1.689,8.793,99.3333,0.612057,1.87892,19.7789
21.3,8.98,1.674,8.938,99.3333,0,1.84709,21.7039
19.454,8.887,1.664,7.085,99.3333,0.0618715,6.71407,22.3615
21.545,9.113,1.691,9.015,99.3333,0,2.21838,23.6565
14.622,9.219,1.702,1.895,99.3333,0.247104,32.7107,17.9476
22.113,9.568,1.655,9.122,99.3333,0,1.82395,19.0171
22.345,9.819,1.679,8.991,99.3333,0,1.44187,15.4726
15.303,9.766,1.685,1.948,99.3333,0.0255082,27.0395,24.203
18.894,9.66,1.691,5.605,99.3333,0.173339,14.271,23.3476
22.186,9.492,1.72,9.136,99.3333,0,2.95523,33.9415
14.434,9.001,1.659,1.921,99.3333,0.169563,45.3601,30.3452
22.258,9.4,1.71,9.227,99.3333,0.514767,2.95077,32.2539
21.452,9.057,1.672,8.967,99.3333,0,2.89522,33.2736
17.84,8.906,1.664,5.417,99.3333,0.0683368,14.5001,32.0706
21.289,8.909,1.663,8.975,99.3333,0,2.41632,29.7034
21.166,8.851,1.702,8.803,99.3333,0.0142861,2.47953,32.4062
21.43,9.031,1.661,9.03,99.3333,0,2.66886,30.7109
21.502,9.204,1.67,8.907,99.3333,0,2.61267,32.0775
14.524,9.124,1.667,1.929,99.3333,0.0220752,29.2111,32.4996
17.157,9.814,1.689,3.765,99.3333,0.0423533,23.6166,31.6728
22.856,9.649,1.709,9.663,99.3333,0,2.85928,33.0661
22.635,9.652,1.689,9.494,99.3333,0,2.53032,32.2199
22.011,9.503,1.668,8.964,99.3333,0.381638,1.57659,33.0807
21.876,9.415,1.693,9.023,99.3333,0,1.9675,34.2043
21.312,9.211,1.671,8.721,99.3333,0,2.12047,35.9705
21.141,9.065,1.647,8.718,99.3333,0,2.02091,36.7792
19.286,8.958,1.68,6.891,99.3333,0.183447,5.62502,43.5129
14.35,8.996,1.681,1.875,99.3333,0.341046,48.258,43.9072
14.866,9.491,1.686,1.859,99.3333,0.369552,51.6648,31.5962
23.231,9.622,1.698,10.095,99.3333,0,1.55719,29.8534
21.924,9.263,1.727,9.157,99.3333,0,1.43303,29.496
18.195,9.271,1.651,5.42,99.3333,0.503328,9.0723,27.8641
20.237,9.154,1.697,7.567,99.3333,0.295583,6.51109,31.9125
14.957,9.514,1.657,1.905,99.3333,0.431322,26.5492,18.7938
22.766,10.029,1.723,9.137,99.3333,0,1.12995,16.9764
23.112,10.134,1.721,9.4,99.3333,0,0.617704,13.5309
22.851,10.169,1.66,9.182,99.3333,0,0.36013,11.91
22.521,9.946,1.647,9.125,99.3333,0,0.150421,9.75345
14.824,9.443,1.671,1.867,99.3333,0.129206,2.25923,9.29331
15.312,9.854,1.739,1.862,99.3333,0.271451,2.86561,8.29772
15.194,9.681,1.716,1.899,99.3333,0.258536,3.39814,6.99882
22.586,9.941,1.777,9.061,99.3333,0,0.252462,6.48989
14.89,9.39,1.75,1.897,99.3333,0.229624,2.64501,5.40427
21.938,9.417,1.7,9.019,99.3333,0,0.169365,4.59232
14.757,9.298,1.743,1.883,99.3333,0.318347,2.14689,4.14807
21.383,8.998,1.707,8.927,99.3333,0,0.129625,3.57895
19.75,9.087,1.737,7.08,99.3333,0.0609539,0.26278,3.26355
14.702,9.356,1.708,1.849,99.3333,0.390912,3.76284,2.84208
21.918,9.358,1.699,9.08,99.3333,0,0.159989,2.62038
14.831,9.413,1.729,1.858,99.3333,0.424146,5.54896,2.9679
14.773,9.238,1.727,1.95,99.3333,0.388698,3.76946,2.02167
22.551,9.836,1.749,9.105,99.3333,0,0.122159,1.8756
15.389,9.845,1.704,1.913,99.3333,0.29784,1.94796,1.63589
17.85,10.384,1.746,3.79,99.3333,0.0698132,1.09645,1.47614
22.868,9.929,1.795,9.228,99.3333,0.630495,0.142531,1.79965
22.08,9.61,1.711,8.886,99.3333,1.52214,0.317163,3.281
21.747,9.418,1.697,8.854,99.3333,0,0.331521,3.93129
14.863,9.353,1.681,1.987,99.3333,0.48959,5.89914,1.87891
23.159,10.32,1.713,9.237,99.3333,0,0.0881565,1.45545
16.055,10.413,1.724,1.996,99.3333,0.369516,1.27665,1.13701
21.82,10.536,1.696,7.626,99.3333,0.00229456,0.198076,1.09667
23.077,10.232,1.717,9.274,99.3333,0,0.0852391,1.19057
15.914,10.309,1.703,1.974,99.3333,0.512044,1.35011,0.898481
18.176,10.509,1.704,3.995,99.3333,0.0491208,0.481012,0.834861
23.246,10.173,1.727,9.459,99.3333,0,0.0596782,0.832259
16.292,10.575,1.717,2.082,99.3333,0.395059,0.632713,0.705502
23.476,10.252,1.707,9.631,99.3333,0,0.0279358,0.624241
22.914,9.877,1.74,9.445,99.3333,0,0.0185296,0.610301
15.771,10.199,1.697,1.98,99.3333,0.447342,0.547266,0.551177
16.356,10.576,1.723,2.084,99.3333,0.242419,0.358811,0.447639
25.472,11.764,1.757,9.913,99.3333,0,0.0177662,0.371235
16.674,10.823,1.795,2.055,99.3333,0.3126,0.395284,0.392248
19.162,11.275,1.756,4.038,99.3333,0.084245,0.358714,0.457045
24.297,11,1.814,9.568,99.3333,0,0.0268951,0.399602
16.687,10.994,1.709,1.958,99.3333,0.25259,0.928766,0.601463
19.475,10.123,1.775,5.631,99.3333,0.800914,0.512368,0.639742
23.11,10.145,1.741,9.382,99.3333,0,0.0644491,0.856161
15.374,9.778,1.732,1.979,99.3333,0.347989,1.26661,0.992946
22.724,9.989,1.699,9.128,99.3333,0.928066,0.092912,1.16129
15.582,10.009,1.714,1.934,99.3333,0.00965928,1.79491,1.59185
23.491,9.836,1.748,9.77,99.3333,0.125859,0.32129,1.20546
16.258,9.366,1.738,1.911,99.3333,0.413099,1.33481,0.688011
22.102,9.421,1.704,9.111,99.3333,1.338,0.264518,3.72104
16.674,9.437,1.726,3.631,99.3333,0.42972,5.23033,4.239
18.436,9.261,1.686,5.657,99.3333,0.235113,2.88347,5.30695
16.205,10.565,1.719,1.954,99.3333,0.301143,11.724,5.99829
19.506,10.13,1.708,5.72,99.3333,0.789123,3.34385,4.39939
19.351,9.95,1.726,5.754,99.3333,0.928409,4.14832,4.55132
21.597,10.111,1.696,7.811,99.3333,1.35278,1.83181,3.69769
17.851,10.299,1.721,3.864,99.3333,0.340434,13.2185,9.57926
15.76,10.091,1.714,2.011,99.3333,0.132383,12.3926,8.69635
23.839,10.204,1.772,9.789,99.3333,1.20026,0.96661,9.97731
21.169,9.779,1.694,7.694,99.3333,0.938607,3.56924,11.6346
23.698,10.62,1.719,9.314,99.3333,0.741688,1.11312,11.7762
22.681,9.988,1.731,9.107,99.3333,0,1.03691,11.8995
22.878,9.928,1.668,9.315,99.3333,0.248059,1.45569,15.5522
22.979,10.194,1.66,9.177,99.3333,1.48434,2.13622,19.6969
22.253,9.492,1.688,9.235,99.3333,0,1.8538,22.6885
20.256,9.336,1.695,7.367,99.3333,0.69763,9.63028,25.3152
21.809,9.037,1.67,9.322,99.3333,0,2.08141,28.5089
18.633,9.393,1.726,5.617,99.3333,0.0282494,20.4152,35.8069
21.153,9.772,1.696,7.752,99.3333,1.26334,11.4621,28.7357
22.271,9.605,1.671,9.16,99.3333,0,2.8243,40.354
17.657,10.11,1.699,3.841,99.3333,0.0554621,35.5881,41.9817
20.99,9.757,1.717,7.628,99.3333,0.281764,12.053,41.4855
23.387,9.912,1.731,9.821,99.3333,1.51429,3.37917,41.7223
15.37,9.844,1.677,1.953,99.3333,0.20716,52.3277,31.8741
22.534,9.394,1.73,9.532,99.3333,0,2.29983,32.0927
22.364,9.567,1.664,9.29,99.3333,0,2.74529,36.4105
21.744,9.161,1.68,9.039,99.3333,0.356289,2.53088,38.716
21.663,9.188,1.684,9.032,99.3333,0,3.18339,38.3252
21.426,9.139,1.68,8.862,99.3333,0,3.05272,38.7388
