Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.339,10.382,1.753,2.179,99.3333,0.515884,4.13297,1.17628
16.902,10.939,1.773,2.104,99.3333,0.0911734,1.97445,1.65058
16.328,10.372,1.753,2.078,99.3333,0.335852,2.37857,1.05028
16.935,10.967,1.835,2.062,99.3333,0.0560105,8.02189,5.94742
16.91,10.835,1.789,2.179,99.3333,0.119757,9.78939,6.44416
25.111,11.217,1.813,9.945,99.3333,1.35257,0.313788,3.29479
23.435,10.291,1.773,9.488,99.3333,0,0.228735,2.73144
23.277,10.256,1.728,9.417,99.3333,2.14091,0.438618,3.95911
20.627,11.117,1.712,5.841,99.3333,0.274792,3.67068,6.08389
23.192,10.061,1.743,9.51,99.3333,0,0.321062,3.90241
16.1,10.457,1.713,1.95,99.3333,0.418983,12.269,4.14493
21.644,10.148,1.718,7.847,99.3333,0.0801251,1.45097,4.78164
23.842,10.437,1.744,9.751,99.3333,0,0.703023,8.02281
19.733,10.26,1.732,5.778,99.3333,0.102579,4.97969,8.57139
21.603,10.225,1.703,7.718,99.3333,0.0377752,4.13071,13.8388
15.565,9.893,1.724,2.013,99.3333,0.0209641,30.3605,23.7648
19.577,10.064,1.712,5.861,99.3333,0.518905,15.7256,31.0479
15.234,9.635,1.722,1.958,99.3333,0.0587552,41.4237,34.9929
15.87,10.012,1.76,2.099,99.3333,0.133918,51.8758,36.5001
16.443,10.482,1.796,2.114,99.3333,0.00143154,37.8848,42.8561
19.455,9.77,1.763,5.931,99.3333,0.4019,24.3562,49.8469
15.474,9.635,1.812,2.034,99.3333,0.189012,71.6199,50.0737
23.23,9.711,1.766,9.768,99.3333,0.401486,3.3183,49.5931
15.471,9.838,1.702,1.949,99.3333,0.142878,103.051,75.8266
15.167,9.489,1.773,1.963,99.3333,0.0723848,99.812,84.3686
17.68,9.996,1.762,3.922,99.3333,0.00948264,69.0098,84.9499
15.431,9.54,1.871,2.072,99.3333,0.123594,100.767,74.8474
16.029,10.197,1.76,2.025,99.3333,0.173072,84.8421,65.1329
19.222,9.658,1.752,5.851,99.3333,0.0326398,34.2515,69.2624
23.254,9.606,1.779,9.988,99.3333,0,5.72416,73.3316
15.165,9.551,1.708,1.966,99.3333,0.165384,99.0961,59.2296
19.874,10.46,1.784,5.636,99.3333,0.50526,32.463,50.4898
22.304,9.348,1.709,9.39,99.3333,0,4.22141,51.2749
15.125,9.517,1.727,1.975,99.3333,0.32704,64.1444,26.717
22.933,9.731,1.726,9.547,99.3333,1.11044,2.22883,27.5486
22.597,9.622,1.71,9.452,99.3333,0,2.60773,30.6794
22.381,9.729,1.68,9.168,99.3333,0,1.90998,30.2209
14.868,9.379,1.703,1.935,99.3333,0.0475827,26.7247,29.5504
21.258,10.279,1.724,7.269,99.3333,0.127708,8.38869,31.5545
21.76,9.08,1.74,9.096,99.3333,1.1978,3.00554,33.5465
22.832,9.65,1.731,9.641,99.3333,0,3.2239,41.931
16.433,8.758,1.742,4.034,99.3333,0.0788544,27.4974,35.2246
22.219,9.566,1.681,9.112,99.3333,2.04065,1.95016,31.0758
22.072,9.582,1.704,8.962,99.3333,0,2.21063,34.2401
20.312,9.274,1.667,7.496,99.3333,0.0855214,7.18623,34.5469
21.226,8.754,1.701,8.914,99.3333,0.646212,2.69297,33.2982
14.097,8.672,1.723,1.924,99.3333,0.0186332,35.7576,32.6063
20.588,9.378,1.704,7.607,99.3333,0.227168,9.17187,31.6449
20.61,9.274,1.711,7.546,99.3333,0.241466,8.77871,30.5233
14.959,9.125,1.911,2.009,99.3333,0.33506,37.9772,20.3935
23.34,10.179,1.743,9.446,99.3333,0,1.50021,20.1221
21.231,10.033,1.66,7.616,99.3333,0.373834,4.47211,18.4692
22.737,9.872,1.677,9.345,99.3333,0,1.30934,17.3196
22.268,9.724,1.712,8.983,99.3333,0,1.30288,18.1489
18.529,9.306,1.708,5.416,99.3333,0.0579781,3.75638,16.7628
19.9,9.297,1.66,7.089,99.3333,0.569993,4.3764,17.5445
21.397,9.222,1.666,8.724,99.3333,0,1.03998,14.8119
22.265,9.733,1.663,9.046,99.3333,0,1.01673,15.5471
14.371,8.958,1.662,1.904,99.3333,0.0473419,11.018,13.7426
21.81,9.223,1.73,8.999,99.3333,0.0629291,1.13619,15.4672
21.675,9.377,1.656,8.772,99.3333,0.411247,1.21542,14.377
14.993,9.58,1.68,1.846,99.3333,0.282456,14.3754,7.93874
21.207,8.605,1.725,9.124,99.3333,0,0.658003,8.42882
20.993,8.402,1.675,9.167,99.3333,0,0.453903,7.46033
21.053,8.636,1.693,8.985,99.3333,0,0.310311,7.07114
13.56,8.283,1.697,1.799,99.3333,0.319114,2.83432,6.07236
15.349,8.19,1.659,3.687,99.3333,0.0982263,2.93126,5.83612
20.964,8.527,1.661,9.011,99.3333,0,0.448046,6.39103
14.343,8.975,1.664,1.868,99.3333,0.199135,5.47908,5.84066
21.646,9.292,1.708,8.833,99.3333,0,0.398012,5.68959
20.808,8.412,1.661,8.985,99.3333,0,0.275667,5.61163
14.212,8.813,1.68,1.868,99.3333,0.370174,4.96577,5.43916
14.758,9.274,1.719,1.861,99.3333,0.416909,2.86245,3.785
21.677,8.919,1.726,9.262,99.3333,0,0.170839,3.57173
15.549,9.971,1.766,1.917,99.3333,0.4658,1.82473,3.3007
26.971,13.258,1.969,9.809,99.3333,0,0.114132,3.23132
15.431,9.763,1.699,2.004,99.3333,0.647667,5.56056,3.01299
16.678,10.737,1.775,2.114,99.3333,0.299976,2.32883,2.7063
16.349,10.518,1.75,2.036,99.3333,0.0205834,6.03725,5.17063
15.87,9.983,1.778,2.05,99.3333,0.577054,9.63894,2.43388
15.768,9.878,1.8,2.085,99.3333,0.0507417,2.22094,2.08657
15.702,9.77,1.767,2.113,99.3333,0.0575379,1.93823,1.83094
23.938,10.044,1.803,10.116,99.3333,0,0.108335,1.60627
23.034,9.647,1.744,9.679,99.3333,0,0.0570052,1.46846
15.81,10.095,1.756,1.966,99.3333,0.294102,0.600663,1.15251
19.515,9.939,1.759,5.879,99.3333,0.279471,0.234327,0.929825
18.882,9.45,1.735,5.788,99.3333,0.38196,0.280196,0.734249
14.935,9.209,1.935,1.883,99.3333,0.809506,8.91153,2.52064
14.265,8.819,1.704,1.882,99.3333,0.491415,24.025,8.466
14.708,9.162,1.725,1.901,99.3333,0.723712,36.9992,1.78212
14.449,8.704,1.838,1.988,99.3333,0.743965,2.42467,0.481054
15.229,9.553,1.745,1.981,99.3333,0.0528546,0.784272,0.640402
14.844,9.115,1.814,2.009,99.3333,0.607257,5.89346,1.02436
14.062,8.485,1.757,1.979,99.3333,0.119382,4.92615,3.33432
14.553,8.972,1.782,1.892,99.3333,0.468028,4.46518,1.5141
14.882,9.222,1.773,1.963,99.3333,0.738542,3.67743,0.142886
15.23,9.456,1.751,2.043,99.3333,0.475873,1.52318,0.496724
19.465,9.936,1.75,5.749,99.3333,0.579306,0.156275,0.212848
15.106,9.403,1.758,2.046,99.3333,0.717968,5.23511,0.482217
19.471,9.975,1.744,5.77,99.3333,0.27525,0.480884,0.772822
15.249,9.557,1.766,1.984,99.3333,0.0589578,2.66439,2.01668
18.827,9.336,1.784,5.769,99.3333,0.368809,1.08401,1.84986
22.576,9.686,1.748,9.159,99.3333,2.33825,0.428434,3.67963
20.91,9.93,1.726,7.357,99.3333,1.08452,2.99021,6.93964
15.648,10.021,1.712,2.017,99.3333,0.57818,15.6004,2.98197
23.453,10.278,1.775,9.37,99.3333,0.531699,0.102213,1.17114
22.638,9.926,1.705,9.154,99.3333,0,0.12689,1.54614
18.655,9.463,1.721,5.605,99.3333,1.06349,3.07813,2.20015
15.283,9.754,1.701,1.92,99.3333,0.172493,13.4773,7.95533
22.91,9.774,1.736,9.489,99.3333,2.71529,0.686389,6.15308
15.113,9.562,1.728,1.913,99.3333,0.153309,16.9077,12.7903
22.211,9.31,1.718,9.353,99.3333,0,1.36251,15.602
14.349,8.884,1.707,1.88,99.3333,0.438515,22.757,8.95053
20.635,9.535,1.731,7.494,99.3333,0.911794,4.26545,11.0728
22.574,9.414,1.701,9.613,99.3333,0,0.874134,12.4672
21.989,9.161,1.666,9.3,99.3333,0.966748,1.25199,12.8618
21.991,9.243,1.646,9.346,99.3333,0,1.23852,13.9826
21.724,8.913,1.667,9.294,99.3333,1.41853,1.49938,15.8462
21.661,9.036,1.673,9.166,99.3333,0.714815,1.45674,16.7501
22.745,9.937,1.67,9.399,99.3333,0,1.53759,19.9109
22.369,9.742,1.615,9.177,99.3333,1.21846,1.90808,19.8206
22.635,9.847,1.676,9.255,99.3333,0.401373,1.98556,21.3407
22.174,9.507,1.654,9.167,99.3333,1.46018,1.73862,20.0778
20.383,9.546,1.683,7.292,99.3333,0.171432,6.44857,23.207
21.863,9.282,1.678,9.159,99.3333,0,1.97353,27.9191
19.6,8.978,1.664,7.138,99.3333,0.255084,8.95762,29.0312
21.798,9.363,1.668,8.904,99.3333,1.08855,2.25208,25.8843
21.48,9.123,1.683,8.957,99.3333,0,2.0081,27.8291
17.657,8.941,1.656,5.28,99.3333,0.741393,21.6757,25.6742
14.459,9.098,1.689,1.849,99.3333,0.173631,32.6672,22.928
22.394,9.36,1.687,9.43,99.3333,1.99107,2.40177,24.6878
21.925,9.531,1.68,8.911,99.3333,0,1.96898,24.1555
20.326,9.45,1.683,7.297,99.3333,0.377008,8.60979,28.0134
20.848,9.868,1.692,7.434,99.3333,1.09295,9.01114,20.6868
21.685,9.161,1.691,9.072,99.3333,0,1.84155,21.8183
21.389,8.913,1.665,9.039,99.3333,0,1.56414,22.2965
21.874,9.25,1.669,9.097,99.3333,0.163421,1.36468,20.8104
21.737,9.209,1.686,9.01,99.3333,0.360283,1.4483,21.1017
21.981,9.581,1.667,8.956,99.3333,0,1.64778,21.8718
20.063,9.307,1.677,7.228,99.3333,0.208554,4.45543,21.412
22.239,9.696,1.664,8.992,99.3333,0.531884,1.46716,19.0745
21.833,9.352,1.664,9.018,99.3333,0,1.55406,19.3623
16.914,9.884,1.648,3.522,99.3333,0.0913553,12.1392,21.2749
14.104,8.59,1.676,2.034,99.3333,0.451296,58.4586,20.3577
21.145,9.799,1.706,7.678,99.3333,1.17219,8.26956,20.629
23.156,10.069,1.715,9.383,99.3333,0.504812,1.6656,19.6298
21.164,10.126,1.659,7.409,99.3333,0.100582,4.74205,17.8963
