Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.347,9.771,1.734,1.966,99.3333,0.423504,27.1732,9.70059
22.915,9.983,1.732,9.36,99.3333,0,0.796513,9.00817
20.848,9.803,1.716,7.411,99.3333,0.287489,2.63874,8.99194
22.757,10.068,1.702,9.184,99.3333,0,0.859966,9.59177
15.269,9.769,1.694,1.9,99.3333,0.227485,13.1447,7.92045
22.409,9.725,1.71,9.167,99.3333,0,0.673155,7.82007
22.743,9.644,1.713,9.608,99.3333,0,0.477709,7.52153
19.111,9.985,1.681,5.575,99.3333,0.118602,3.23516,9.01625
22.905,10.052,1.768,9.203,99.3333,0.406481,0.584747,8.61424
22.807,9.982,1.677,9.151,99.3333,0,0.698519,8.45761
15.086,9.72,1.685,1.843,99.3333,0.0650997,6.02875,6.93228
21.374,10.405,1.7,7.358,99.3333,0.262951,2.85521,10.0405
22.673,9.92,1.7,9.226,99.3333,0,0.803271,9.86616
17.238,9.787,1.833,3.731,99.3333,0.371236,7.83214,7.73944
22.841,10.044,1.725,9.213,99.3333,0.802603,0.972246,11.3282
22.515,9.63,1.739,9.318,99.3333,1.20255,1.5325,16.2369
15.609,10.166,1.67,1.869,99.3333,0.113761,33.835,23.9941
22.219,9.505,1.689,9.149,99.3333,0,2.46247,28.3787
18.447,9.304,1.751,5.531,99.3333,0.61518,11.8723,17.0773
21.907,9.165,1.69,9.155,99.3333,1.31899,1.50275,14.8723
21.725,9.237,1.672,8.996,99.3333,0.725891,1.42697,15.3394
18.537,9.516,1.668,5.447,99.3333,0.653787,7.72737,9.66463
21.935,9.24,1.681,9.268,99.3333,0,0.772152,9.33979
21.707,9.121,1.652,9.066,99.3333,0.270302,0.593927,7.73751
21.536,9.029,1.683,9.086,99.3333,0,0.624293,7.43169
21.589,9.117,1.647,8.998,99.3333,0.232427,0.664421,8.26215
21.449,9.096,1.687,8.949,99.3333,0,0.723535,8.46411
20.871,8.695,1.671,8.815,99.3333,0,0.64778,8.39119
19.448,9.098,1.664,6.938,99.3333,0.11812,1.93451,8.35488
21.224,8.973,1.638,8.903,99.3333,0,0.720486,9.0563
16.353,9.816,2.222,2.523,99.3333,0.183376,8.53216,7.29191
19.654,9.702,1.702,5.721,99.3333,0.806024,3.10049,4.36142
20.863,8.522,1.667,8.989,99.3333,0,0.406691,5.36122
20.809,8.375,1.66,9.042,99.3333,1.13937,0.337618,4.82392
22.487,9.941,1.657,9.115,99.3333,0,0.27925,3.69852
14.504,9.171,1.644,1.884,99.3333,0.320579,5.35507,3.66346
14.64,9.019,1.714,2.075,99.3333,0.372257,6.90977,3.22381
20.209,9.257,1.702,7.35,99.3333,0.193173,1.52844,5.55141
14.63,9.048,1.767,1.914,99.3333,0.374592,14.1094,6.2173
20.86,9.596,1.727,7.319,99.3333,0.344793,1.71406,5.89568
20.689,9.527,2.001,7.239,99.3333,0.803886,1.88269,5.62621
22.169,9.377,1.769,9.133,99.3333,1.39816,0.555136,6.14697
18.738,9.713,1.703,5.453,99.3333,0.275911,3.53503,6.16393
14.758,9.283,1.695,1.917,99.3333,0.148302,7.64276,5.50743
22.788,9.793,1.717,9.395,99.3333,0,0.313099,4.17931
17.412,9.936,1.716,3.814,99.3333,0.129094,3.92577,5.06613
15.911,10.205,1.705,2.028,99.3333,0.300201,9.77884,6.28191
21.833,10.354,1.785,7.688,99.3333,0.851596,1.81892,5.39273
15.272,9.678,1.715,1.958,99.3333,0.533735,13.4028,3.914
15.476,9.72,1.751,2.047,99.3333,0.0245285,4.18845,3.88449
24.117,10.562,1.761,9.717,99.3333,0.247376,0.270806,3.72937
15.721,10.061,1.682,2.046,99.3333,0.104202,4.18869,3.44853
22.002,10.378,1.762,7.828,99.3333,0.807888,0.875425,2.79873
22.758,9.864,1.747,9.306,99.3333,0,0.174285,2.54985
16.826,9.312,1.739,3.876,99.3333,0.14314,1.48431,2.31523
17.917,10.145,1.721,4.063,99.3333,0.115776,1.71418,2.37337
21.489,10.402,1.712,7.405,99.3333,0.0546014,0.712756,2.92252
14.929,9.31,1.699,2.024,99.3333,0.0907878,3.35885,2.91452
19.57,10.099,1.758,5.717,99.3333,0.666145,1.3826,2.21748
21.302,9.796,1.695,7.88,99.3333,0.457184,0.545462,1.93889
23.707,10.421,1.811,9.503,99.3333,1.476,0.127206,1.60948
23.212,10.18,1.695,9.432,99.3333,0,0.196717,2.58547
19.637,9.757,1.762,6.108,99.3333,0.496272,0.479117,1.34927
23.356,10.239,1.731,9.463,99.3333,0,0.118553,1.7196
15.625,10.071,1.788,1.877,99.3333,0.311142,14.006,6.58513
18.841,9.122,1.722,6.005,99.3333,1.34382,7.08604,3.47192
21.705,8.963,1.71,9.211,99.3333,0,0.365249,4.24887
22.091,9.379,1.717,9.221,99.3333,0,0.813723,9.27185
14.76,9.316,1.664,1.913,99.3333,0.480595,15.0112,4.26371
22.039,9.335,1.691,9.116,99.3333,2.1996,0.677824,6.03507
22.185,9.178,1.663,9.479,99.3333,1.50476,0.936721,9.21938
22.06,9.364,1.659,9.248,99.3333,0,0.944508,11.0517
21.186,8.868,1.665,8.904,99.3333,0,1.18892,12.9557
21.272,8.842,1.667,8.945,99.3333,3.20831,1.25809,10.6983
19.796,9.051,1.676,7.266,99.3333,1.00417,6.50166,15.1543
17.524,8.665,1.647,5.399,99.3333,0.313823,11.925,27.3164
20.96,8.416,1.673,9.147,99.3333,0,1.82968,23.3342
17.008,8.176,1.654,5.437,99.3333,0.378582,17.2464,25.4234
19.422,8.581,1.679,7.33,99.3333,1.58825,12.893,22.0221
22.02,9.302,1.671,9.273,99.3333,0,1.14427,21.5809
14.341,9.017,1.679,1.832,99.3333,0.303807,38.6562,20.3198
20.052,9.069,1.645,7.517,99.3333,0.281763,5.19219,18.552
22.939,9.164,2.238,9.663,99.3333,1.85243,2.18419,21.1131
21.64,9.202,1.681,8.979,99.3333,0,2.53866,30.2406
21.351,9.167,1.702,8.601,99.3333,1.67432,3.14305,28.7774
19.657,9.157,1.655,6.995,99.3333,0.149275,9.91532,31.8123
21.388,8.862,1.671,9.11,99.3333,0,3.47401,41.2806
13.99,8.645,1.666,1.889,99.3333,0.349076,48.0758,26.9899
14.934,9.404,1.685,1.948,99.3333,0.242536,38.9501,22.6603
22.76,9.596,1.701,9.622,99.3333,0,2.00374,23.9169
22.327,9.573,1.675,9.2,99.3333,0.121937,1.9672,25.3424
22.236,9.504,1.649,9.203,99.3333,0.722911,2.25827,25.1473
21.746,9.014,1.687,9.191,99.3333,0.000113788,2.10683,26.2539
14.899,9.453,1.655,1.936,99.3333,0.482461,29.6679,12.3424
22.223,9.417,1.744,9.259,99.3333,0,1.24034,14.3897
21.796,9.176,1.656,9.154,99.3333,0,0.972947,12.0041
15.205,9.653,1.676,1.962,99.3333,0.368338,19.0321,11.0042
15.199,9.58,1.698,1.998,99.3333,0.318933,12.8912,7.59146
23.602,10.37,1.708,9.514,99.3333,1.20957,0.71729,7.52284
23.152,10.278,1.708,9.269,99.3333,0,0.74413,9.02208
15.075,9.62,1.666,1.922,99.3333,0.535706,18.4624,5.54725
22.043,9.221,1.711,9.31,99.3333,0,0.367185,5.41857
19.984,9.205,1.719,7.191,99.3333,0.610943,1.17489,5.56723
21.783,8.968,1.686,9.307,99.3333,0.452558,0.440071,5.92301
21.022,8.58,1.668,9.049,99.3333,0,0.378766,4.97175
19.161,8.508,1.656,7.223,99.3333,0.678932,1.10008,4.49425
20.782,8.695,1.667,8.718,99.3333,0,0.198888,2.98795
14.012,8.557,1.652,2.019,99.3333,0.074969,1.96078,2.79818
18.715,9.617,1.718,5.446,99.3333,0.318003,1.10513,2.35934
22.24,9.814,1.73,8.9,99.3333,0,0.17465,2.34254
18.231,9.17,1.707,5.475,99.3333,0.224554,0.60649,2.06324
18.221,9.034,1.668,5.718,99.3333,0.045674,1.05156,2.38642
21.965,9.416,1.722,9.04,99.3333,0,0.141269,1.80453
22.135,9.542,1.68,9.113,99.3333,0,0.0422977,1.40772
14.445,9.035,1.685,1.908,99.3333,0.205763,0.253645,1.24664
21.572,9.15,1.706,8.947,99.3333,0,0.0222214,1.18337
15.423,9.926,1.683,1.896,99.3333,0.525879,1.0056,1.25373
15.629,10.098,1.692,1.99,99.3333,0.0816861,0.360244,1.06571
24.643,10.675,1.818,10.249,99.3333,0,0.030233,0.936035
20.355,10.503,1.798,6.031,99.3333,0.531686,0.162873,0.987355
16.237,10.411,1.726,1.976,99.3333,0.368817,1.06422,0.940412
19.381,10.012,1.697,5.622,99.3333,0.696482,0.675044,1.11848
14.594,8.955,1.767,2.031,99.3333,0.470723,2.42573,1.09279
16.429,10.55,1.786,2.038,99.3333,0.286206,1.02409,0.73786
16.693,10.828,1.756,2.029,99.3333,0.0564967,1.58455,1.54437
15.917,10.051,1.747,2.084,99.3333,0.296098,1.88484,1.1551
23.907,10.412,1.773,9.752,99.3333,0,0.0630233,0.863227
16.245,10.498,1.78,1.93,99.3333,0.571061,0.848417,0.780053
19.999,10.345,1.772,5.875,99.3333,0.0204241,0.306495,0.728774
23.249,10.031,1.755,9.517,99.3333,1.12868,0.0711771,0.833346
23.577,10.347,1.737,9.621,99.3333,0,0.0791556,1.01381
15.766,10.06,1.721,2.027,99.3333,0.331895,2.73372,1.32488
19.64,10.183,1.714,5.793,99.3333,0.18251,0.559188,1.03148
23.054,9.96,1.709,9.424,99.3333,1.28477,0.128209,1.28477
22.984,10,1.739,9.428,99.3333,0,0.132272,1.49259
22.378,9.679,1.696,9.208,99.3333,0,0.138823,1.56252
20.473,9.719,1.661,7.249,99.3333,0.742459,0.666962,1.79519
21.621,8.935,1.664,9.169,99.3333,1.42231,0.318864,3.03117
21.487,9.047,1.673,9.013,99.3333,0,0.281324,3.00154
14.499,9.105,1.674,1.915,99.3333,0.077855,7.67141,6.5253
14.93,9.294,1.713,2.032,99.3333,0.486716,13.6911,3.78995
23.479,10.159,1.732,9.539,99.3333,1.78735,0.353501,3.39037
23.548,10.511,1.726,9.411,99.3333,0,0.373173,4.1948
15.773,10.169,1.682,1.973,99.3333,0.543876,7.22703,1.59704
15.863,10.104,1.706,2.056,99.3333,0.0700022,6.23406,4.13123
23.279,10.106,1.749,9.388,99.3333,0.139591,0.374518,4.10585
23.178,10.294,1.709,9.312,99.3333,0,0.545864,6.44127
15.667,10.098,1.723,1.907,99.3333,0.0795743,8.8805,5.78515
20.823,9.628,1.73,7.538,99.3333,1.52908,3.01036,4.98809
22.7,9.871,1.706,9.251,99.3333,0,0.470558,5.26308
15.415,9.809,1.73,1.948,99.3333,0.123535,12.7382,7.69765
17.003,9.607,1.717,3.78,99.3333,0.042714,18.1777,17.1474
21.88,9.106,1.741,9.227,99.3333,0,1.62909,18.9476
15.022,9.503,1.692,1.911,99.3333,0.450041,31.8882,9.46651
15.146,9.494,1.717,2.011,99.3333,0.112003,11.101,6.96308
15.108,9.447,1.753,1.957,99.3333,0.348088,11.8433,5.24027
19.51,9.752,1.77,5.981,99.3333,0.0309504,1.43051,2.82364
15.599,9.903,1.781,1.955,99.3333,0.721075,20.4773,0.662672
15.371,9.659,1.762,2.034,99.3333,0.150372,0.705713,0.521749
23.736,10.524,1.765,9.559,99.3333,0,0.0307757,0.432679
15.406,9.812,1.692,1.945,99.3333,0.231421,0.671438,0.395657
15.85,10.134,1.748,1.997,99.3333,0.593436,1.67797,0.280792
18.55,10.689,1.735,4.142,99.3333,0.219237,0.552409,0.563413
15.896,10.038,1.779,2.088,99.3333,0.685405,15.9958,1.36608
17.753,9.852,1.784,4.125,99.3333,0.546993,1.19194,0.776601
21.02,11.199,1.747,6.035,99.3333,0.553,0.468248,0.664343
22.743,10.853,1.765,8.078,99.3333,0.240315,0.19134,0.643901
15.908,10.171,1.691,2.077,99.3333,0.659809,20.5986,2.21166
16.588,10.617,1.792,2.129,99.3333,0.45337,2.48758,0.987605
16.875,10.848,1.746,2.223,99.3333,0.236083,1.70849,0.998483
25.35,11.13,1.788,10.369,99.3333,0,0.0520746,0.618623
16.805,10.878,1.748,2.068,99.3333,0.618511,1.48775,0.288073
19.123,11.168,1.754,4.119,99.3333,0.469154,0.310805,0.252254
20.46,10.44,1.755,6.26,99.3333,0.0595053,0.118003,0.254395
18.708,10.754,1.765,4.135,99.3333,0.217403,0.897836,0.869977
23.667,10.29,1.766,9.646,99.3333,0,0.0732491,0.801135
15.33,9.642,1.722,1.997,99.3333,0.434139,1.84985,0.662052
23.644,10.247,1.767,9.723,99.3333,0,0.0579555,0.722617
15.396,9.735,1.712,2.007,99.3333,0.394796,1.9769,0.751027
23.264,10.195,1.702,9.473,99.3333,0,0.0542346,0.632286
22.853,9.865,1.741,9.328,99.3333,0.838119,0.0460785,0.635647
22.299,9.724,1.695,9.089,99.3333,0,0.0744602,0.872574
15.192,9.699,1.683,1.925,99.3333,0.347081,3.05112,1.76253
23.185,10.244,1.7,9.318,99.3333,0.631644,0.131251,1.41037
22.166,9.667,1.753,8.946,99.3333,0,0.119111,1.32765
16.272,9.064,1.653,3.72,99.3333,0.00514763,1.11305,1.34461
23.016,9.873,1.704,9.63,99.3333,0,0.136193,1.52711
15.747,10.179,1.72,1.951,99.3333,0.403937,3.52512,1.52241
16.692,10.971,1.728,2.022,99.3333,0.307204,2.97714,1.48548
15.85,10.13,1.761,1.981,99.3333,0.4494,1.78574,0.700926
15.627,9.781,1.757,2.127,99.3333,0.0429037,1.85015,1.41729
19.184,9.614,1.742,5.895,99.3333,1.1781,1.85976,1.40122
15.91,10.067,1.793,2.059,99.3333,0.404501,4.27701,1.75798
21.303,9.429,1.762,8.124,99.3333,1.44517,0.672833,1.43917
16.451,10.534,1.772,2.057,99.3333,0.472695,9.34093,3.86929
15.82,9.988,1.758,2.045,99.3333,0.375853,8.67542,3.59982
15.866,10.001,1.766,2.091,99.3333,0.576683,9.26118,2.56408
16.594,10.639,1.752,2.07,99.3333,0.223355,4.75181,3.16475
18.896,9.288,1.746,5.897,99.3333,0.0224942,1.59019,3.13551
15.6,9.713,1.762,2.145,99.3333,0.5036,4.98711,1.59246
16.485,10.464,1.743,2.204,99.3333,0.459845,4.19639,1.81177
16.921,10.766,1.76,2.22,99.3333,0.0687606,2.35211,1.95224
21.252,11.041,1.803,6.191,99.3333,0.510359,0.796284,1.52815
16.759,10.66,1.752,2.262,99.3333,0.332738,1.87865,1.2155
17.507,11.106,2.091,2.151,99.3333,0.0311853,1.16146,1.24112
24.517,10.515,1.748,10.219,99.3333,0,0.066563,1.12348
16.19,10.292,1.807,2.039,99.3333,0.188872,0.568253,0.968943
16.476,10.611,1.797,2.012,99.3333,0.0628789,0.623737,0.79245
18.551,10.657,1.762,4.053,99.3333,0.156962,0.589831,0.727172
21.333,9.734,1.733,7.897,99.3333,0.100794,0.176517,0.74135
22.331,10.848,1.774,7.642,99.3333,0.160128,0.159283,0.677358
23.254,10.098,1.689,9.496,99.3333,0.730438,0.0246505,0.376075
22.654,9.864,1.711,9.214,99.3333,0,0.0204234,0.326568
15.236,9.72,1.665,1.937,99.3333,0.235798,0.909141,0.614535
21.155,9.829,1.715,7.646,99.3333,0.965711,0.0462875,0.188142
15.297,9.57,1.721,2.037,99.3333,0.0336403,0.870287,0.687678
19.596,10.19,1.728,5.691,99.3333,0.859773,0.620824,0.687583
15.303,9.653,1.696,2.02,99.3333,0.485598,7.79468,2.23309
15.734,9.964,1.75,2.007,99.3333,0.17887,5.92019,3.66872
16.217,10.392,1.743,2.04,99.3333,0.196159,5.43438,3.32642
16.001,10.182,1.744,2.102,99.3333,0.229839,13.3719,8.59749
21.343,11.323,1.765,6.074,99.3333,0.972164,4.72824,4.82296
22.25,10.482,1.761,7.948,99.3333,0.654381,2.7762,7.66322
24.255,10.658,1.825,9.756,99.3333,1.74062,0.888088,8.88816
23.608,10.276,1.712,9.706,99.3333,0,0.868069,10.0885
20.016,10.409,1.705,5.945,99.3333,0.17211,6.16733,10.095
20.506,10.88,1.774,5.852,99.3333,0.355338,7.60904,10.6654
20.128,10.706,1.726,5.649,99.3333,0.0201637,8.82803,18.7592
22.885,9.857,1.694,9.393,99.3333,0.0614056,1.62276,22.192
21.08,9.916,1.647,7.66,99.3333,0.00627549,6.44896,23.412
15.565,10.075,1.679,1.931,99.3333,0.0594625,25.8698,22.678
19.442,10.064,1.696,5.733,99.3333,0.42646,9.10366,18.0292
14.913,9.431,1.7,1.943,99.3333,0.361866,35.4362,19.1868
22.787,9.785,1.702,9.458,99.3333,0,1.17612,22.381
15.766,10.073,1.725,1.961,99.3333,0.0796162,21.0404,23.4246
22.908,10.163,1.729,9.086,99.3333,1.5284,1.56367,20.962
22.568,9.696,1.704,9.325,99.3333,0,2.07904,29.3785
15.397,9.912,1.656,1.939,99.3333,0.443317,24.1771,20.0049
23.019,9.963,1.719,9.38,99.3333,1.71212,1.68356,21.1804
22.118,9.538,1.692,9.074,99.3333,0,1.70973,26.7054
22.291,9.542,1.69,9.201,99.3333,0.699802,1.44574,26.4101
22.096,9.287,1.654,9.383,99.3333,0,1.89735,30.0277
18.355,9.36,1.658,5.464,99.3333,0.137772,12.6046,29.7208
21.866,9.157,1.679,9.221,99.3333,2.04764,1.94858,28.2736
21.947,9.221,1.684,9.303,99.3333,0,2.52013,30.6543
21.496,8.986,1.646,9.087,99.3333,0.118422,2.65103,32.5491
20.891,8.515,1.684,9.015,99.3333,0,2.8556,36.3199
20.452,8.442,1.654,8.707,99.3333,0,3.30235,40.7985
20.113,8.231,1.606,8.635,99.3333,0,3.48581,43.7359
16.703,8.136,1.603,5.202,99.3333,0.306051,12.6402,36.8061
21.492,9.363,1.689,8.76,99.3333,0,2.70907,40.7391
14.725,9.523,1.659,1.775,99.3333,0.195364,32.0368,37.055
21.544,9.046,1.656,9.062,99.3333,1.0267,2.94899,39.8593
20.958,8.467,1.667,9.143,99.3333,0,3.59785,47.3529
15.154,8.148,1.675,3.61,99.3333,0.304608,33.7984,36.8234
21.979,9.379,1.652,9.177,99.3333,0,3.52072,49.5821
15.284,9.842,1.683,1.844,99.3333,0.296632,43.8707,37.5734
22.111,9.522,1.693,9.045,99.3333,1.10844,2.51413,37.5971
21.775,9.443,1.68,8.811,99.3333,1.10532,3.03933,37.228
14.699,9.274,1.648,1.892,99.3333,0.120656,57.3226,43.7661
20.06,9.312,1.712,7.138,99.3333,1.42165,8.39275,21.2668
21.345,8.966,1.681,8.892,99.3333,0.95438,1.7252,20.4064
17.992,9.175,1.682,5.303,99.3333,0.864608,13.1858,17.0108
20.487,8.318,1.664,8.714,99.3333,4.27898,1.415,12.2041
19.052,8.703,1.703,6.848,99.3333,0.903407,6.26463,17.7753
20.474,8.458,1.669,8.584,99.3333,1.70373,1.73848,18.9812
13.493,8.141,1.627,1.983,99.3333,0.390741,39.1513,18.6387
22.333,9.66,1.661,9.125,99.3333,0.536808,1.18625,14.0961
22.303,9.667,1.79,9.06,99.3333,0,1.19796,14.3079
14.541,9.108,1.718,1.829,99.3333,0.068317,14.6576,15.4046
14.836,9.048,1.744,1.979,99.3333,0.457959,28.6423,9.62068
20.251,9.151,1.741,7.477,99.3333,0.735845,3.07932,9.21554
22.162,9.695,1.724,8.927,99.3333,0,0.854333,10.7961
14.228,8.83,1.656,1.94,99.3333,0.43608,12.8597,5.80282
