Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.885,9.279,1.683,9.124,99.3333,0,2.04027,23.556
18.121,8.965,1.688,5.599,99.3333,0.273238,11.9643,21.9173
22.628,9.654,1.66,9.388,99.3333,1.63291,2.49808,28.1398
22.196,9.488,1.696,9.199,99.3333,0,3.09497,37.459
14.951,9.433,1.676,1.916,99.3333,0.0255908,47.1565,43.4249
18.895,9.689,1.72,5.607,99.3333,0.339239,38.4224,77.1311
14.727,9.243,1.725,1.858,99.3333,0.23346,86.7269,59.6318
14.216,8.689,1.712,1.963,99.3333,0.351225,79.6297,40.8028
23.01,9.873,1.716,9.52,99.3333,0,3.51799,40.6134
20.599,9.4,1.742,7.498,99.3333,0.163424,9.93363,39.3056
22.037,9.325,1.719,9.194,99.3333,0,3.6321,42.0714
22.23,9.614,1.656,9.094,99.3333,0.700595,3.02406,40.8235
22.844,9.91,1.696,9.458,99.3333,0,3.58339,43.3596
21.447,8.869,1.69,9.156,99.3333,0,5.22322,71.6374
21.292,8.941,1.707,8.918,99.3333,0,6.32639,83.8159
15.108,9.696,1.633,1.962,99.3333,0.102281,103.37,80.5052
21.353,9.003,1.659,8.938,99.3333,0,5.34994,72.5666
14.402,9,1.673,1.88,99.3333,0.383196,58.8025,53.1998
20.494,9.632,1.679,7.336,99.3333,0.141638,10.4265,50.3577
18.919,9.471,1.954,5.64,99.3333,0.533371,35.7171,67.7012
21.851,9.211,1.726,9.146,99.3333,0,4.93437,67.596
21.861,8.729,1.761,9.558,99.3333,0,4.90132,72.3512
20.927,8.486,1.678,8.928,99.3333,0,5.74414,74.1742
21.228,8.831,1.682,8.964,99.3333,1.35239,4.06194,78.874
20.059,8.074,1.623,8.719,99.3333,0,4.59984,83.7598
19.792,7.845,1.622,8.563,99.3333,0.0671312,3.15896,92.8396
20.114,8.168,1.627,8.604,99.3333,0.49941,6.06833,93.7235
18.439,8.061,1.637,6.967,99.3333,0.12692,21.2989,95.5165
14.214,8.992,1.626,1.811,99.3333,0.245978,97.7282,74.6131
20.759,8.489,1.667,8.856,99.3333,0,6.23155,78.0943
19.182,8.749,1.71,6.901,99.3333,0.336912,19.3255,75.5582
18.939,8.418,1.666,7.063,99.3333,0.389636,18.9929,69.141
20.958,8.873,1.713,8.637,99.3333,0,4.68121,59.229
19.306,8.665,1.68,7.18,99.3333,0.0697775,13.2244,57.0837
19.779,8.722,1.739,7.517,99.3333,0.894102,13.9157,45.9637
21.229,8.909,1.706,8.857,99.3333,0,3.74166,47.7822
21.878,9.218,1.724,9.158,99.3333,0,3.0663,46.0973
14.443,9.06,1.684,1.824,99.3333,0.294688,28.9529,37.7629
21.791,9.151,1.722,9.022,99.3333,0,1.9744,37.0193
21.607,9.044,1.749,9.059,99.3333,0,0.527781,37.2944
17.775,8.745,1.669,5.557,99.3333,0.0571264,2.68052,36.1641
20.928,8.799,1.681,8.714,99.3333,0,0.652202,34.7176
15.229,8.303,1.682,3.477,99.3333,0.0322984,5.32611,34.8672
20.638,8.415,1.677,8.862,99.3333,0,0.571521,33.2689
20.128,8.197,1.66,8.495,99.3333,1.57294,0.416506,32.1039
13.888,8.578,1.676,1.851,99.3333,0.314095,40.4483,41.6319
14.578,9.197,1.674,1.881,99.3333,0.611662,61.6321,33.1857
21.887,8.979,1.704,9.359,99.3333,0.0112865,4.22524,57.4253
16.507,9.405,1.699,3.55,99.3333,0.176018,59.8864,58.4805
22.259,9.579,1.731,9.119,99.3333,0,3.86236,50.0293
14.571,9.119,1.718,1.884,99.3333,0.0236961,39.632,49.0259
14.538,8.935,1.732,1.972,99.3333,0.180678,74.5238,54.9386
14.873,9.403,1.709,1.865,99.3333,0.157447,74.56,53.9908
15.228,9.56,1.829,1.912,99.3333,0.171975,63.9058,47.0151
18.995,9.506,1.768,5.657,99.3333,0.098399,18.8424,40.1657
21.946,9.102,1.771,9.278,99.3333,0,2.67208,35.4172
14.678,9.207,1.733,1.841,99.3333,0.18189,34.3695,29.686
21.738,9.239,1.712,9.017,99.3333,0,1.72742,26.2426
20.025,9.191,1.735,7.232,99.3333,0.333598,5.92622,25.4568
14.445,9.075,1.73,1.81,99.3333,0.076063,26.1904,25.4805
21.607,9.02,1.72,9.124,99.3333,0,1.99135,27.595
21.093,8.663,1.693,8.917,99.3333,1.37975,1.99563,25.6441
17.731,8.953,1.661,5.329,99.3333,0.0561643,11.783,25.6309
21.186,8.9,1.679,8.868,99.3333,0,2.33067,29.2154
14.122,8.724,1.708,1.898,99.3333,0.407497,39.917,19.304
22.261,9.593,1.715,9.06,99.3333,0.929074,1.50468,17.9586
22.023,9.486,1.672,9.084,99.3333,0,1.4974,18.2576
14.684,9.188,1.695,1.918,99.3333,0.402629,44.2142,18.7971
22.123,9.529,1.732,9.051,99.3333,0,1.36535,17.1347
18.645,9.44,1.683,5.648,99.3333,0.365976,8.304,14.3943
15.433,9.863,1.702,1.965,99.3333,0.0704104,19.2238,15.5542
17.069,9.699,1.706,3.754,99.3333,0.197642,22.1236,20.0796
22.355,9.426,1.713,9.402,99.3333,0,2.1114,24.8769
15.002,9.481,1.715,1.895,99.3333,0.0511655,33.3821,25.0567
16.864,9.413,1.732,3.865,99.3333,0.289934,25.1123,20.9546
23.128,10.295,1.717,9.185,99.3333,0.0722454,1.79451,21.0818
15.277,9.745,1.707,1.918,99.3333,0.276853,37.6215,20.1218
22.233,9.515,1.709,9.217,99.3333,0,1.87207,21.5727
14.981,9.44,1.723,1.931,99.3333,0.529239,32.3943,9.75609
20.638,9.664,1.705,7.393,99.3333,0.866644,2.62416,9.04556
22.564,9.73,1.716,9.338,99.3333,0,0.667183,8.89764
21.927,9.279,1.678,9.151,99.3333,1.24697,0.652216,9.49268
21.756,9.353,1.701,8.98,99.3333,0,0.746352,9.96714
18.306,9.303,1.722,5.461,99.3333,0.497188,4.60011,8.8528
21.993,9.509,1.674,9.05,99.3333,0,0.703075,9.21246
14.899,9.441,1.677,1.914,99.3333,0.0675014,9.37267,9.05925
19.04,9.838,1.744,5.558,99.3333,0.19994,11.6911,20.3463
19.384,10.064,1.735,5.633,99.3333,0.274415,5.44847,9.30782
15.865,10.21,1.727,1.992,99.3333,0.0655228,13.1574,9.98279
15.944,10.156,1.741,2.038,99.3333,0.0193408,6.48921,5.68426
16.434,10.499,1.8,2.118,99.3333,0.107175,7.5097,5.7144
24.328,10.719,1.794,9.84,99.3333,0,0.385857,4.99601
15.48,9.828,1.707,1.996,99.3333,0.0193418,4.21838,4.6783
23.596,10.239,1.758,9.594,99.3333,0.803637,0.482937,5.76373
23.403,10.213,1.723,9.517,99.3333,0.748118,0.51563,5.89599
22.502,9.583,1.716,9.273,99.3333,0.803897,0.503449,5.76973
22.199,9.592,1.693,9.133,99.3333,0,0.487099,6.04486
15.129,9.603,1.679,1.959,99.3333,0.278272,7.24574,4.7142
21.397,10.114,1.745,7.6,99.3333,0.571052,1.70322,5.493
22.355,9.519,1.727,9.312,99.3333,0,0.46859,6.0227
14.919,9.439,1.696,1.907,99.3333,0.189627,9.23339,6.44171
22.301,9.332,1.725,9.337,99.3333,0.640413,0.537689,6.37613
22.717,9.803,1.731,9.292,99.3333,0.366201,0.513065,6.18026
22.419,9.595,1.671,9.273,99.3333,1.16205,0.559087,6.21674
22.559,9.888,1.718,9.102,99.3333,0,0.666067,7.97721
15.566,10.018,1.667,1.967,99.3333,0.420037,11.8287,4.83588
23.052,10.058,1.75,9.385,99.3333,0,0.464242,5.58334
15.582,10.029,1.675,1.943,99.3333,0.384903,10.8816,4.91808
23.575,10.355,1.732,9.543,99.3333,0.527098,0.780892,8.53764
22.714,9.743,1.754,9.391,99.3333,0,0.93602,10.8611
15.193,9.659,1.664,1.905,99.3333,0.271631,15.0967,7.92866
23.33,10.247,1.734,9.515,99.3333,0,0.567415,6.43606
15.363,9.682,1.715,2.098,99.3333,0.225683,23.8389,13.3472
18.652,9.413,1.72,5.624,99.3333,0.05592,9.03146,20.1777
22.435,9.356,1.98,9.255,99.3333,0,2.2016,24.9709
15.109,9.594,1.704,1.953,99.3333,0.311086,32.628,16.5692
15.86,10.278,1.748,1.963,99.3333,0.30202,21.0904,11.1106
22.717,9.743,1.787,9.338,99.3333,0,0.8358,10.5609
21.937,9.221,1.716,9.093,99.3333,1.09134,0.730789,9.53808
18.224,9.225,1.737,5.455,99.3333,0.101547,4.39369,9.38903
16.537,9.279,1.748,3.652,99.3333,0.0344892,12.4895,14.2628
21.85,9.144,1.74,9.148,99.3333,0,2.72738,34.0277
21.572,8.945,1.66,9.139,99.3333,2.09187,4.23178,37.3993
18.36,9.347,1.676,5.495,99.3333,0.312055,22.5153,37.0037
21.349,8.895,1.68,9.027,99.3333,0,3.04572,34.3776
14.792,9.341,1.69,1.911,99.3333,0.448801,48.3472,16.7645
22.215,9.663,1.732,9.045,99.3333,0,1.54558,18.315
22.2,9.659,1.704,8.994,99.3333,0.0260842,1.91855,22.9319
18.465,9.552,1.677,5.382,99.3333,0.303576,14.4307,23.7214
21.41,9.088,1.701,8.88,99.3333,0,2.1304,24.994
14.112,8.715,1.658,1.908,99.3333,0.407277,40.7378,15.3103
21.647,9.152,1.725,8.995,99.3333,0,1.35478,15.7668
14.75,9.322,1.673,1.934,99.3333,0.50989,46.8185,13.2571
22.087,9.483,1.72,9.05,99.3333,0,1.09981,13.5925
18.337,9.268,1.728,5.463,99.3333,0.278768,6.16365,12.7873
18.77,9.604,1.713,5.58,99.3333,0.637177,6.93954,9.7393
22.569,9.86,1.769,9.105,99.3333,0,0.985829,12.4083
18.689,9.438,1.688,5.651,99.3333,0.324125,4.34393,9.07599
22.787,10.036,1.716,9.18,99.3333,0,0.855791,11.0317
22.505,9.734,1.741,9.106,99.3333,1.39658,0.960274,11.6381
22.188,9.702,1.675,8.982,99.3333,0,1.33659,16.0926
17.374,9.944,1.695,3.816,99.3333,0.0359535,14.3528,16.5914
16.935,9.532,1.717,3.808,99.3333,0.185893,18.8916,17.0268
22.672,9.804,1.73,9.229,99.3333,0.707605,1.68115,18.9879
14.471,9.074,1.667,1.926,99.3333,0.442009,45.6765,20.3325
22.015,9.488,1.732,8.965,99.3333,0,1.73206,20.2295
14.516,9.041,1.676,1.939,99.3333,0.166637,25.4181,16.8607
22.244,9.489,1.699,9.218,99.3333,0,1.49807,17.9619
18.477,9.28,1.773,5.537,99.3333,0.0119814,10.0348,19.7855
22.157,9.613,1.72,9.004,99.3333,0,1.66072,21.4712
21.8,9.385,1.678,8.885,99.3333,0,1.60066,21.099
14.493,9.088,1.667,1.883,99.3333,0.0664791,30.4529,25.0239
14.526,9.056,1.729,1.893,99.3333,0.494397,57.2047,20.4245
15.09,9.569,1.709,1.913,99.3333,0.03003,26.2244,20.8338
22.064,9.346,1.775,9.037,99.3333,1.80721,3.45597,32.8532
21.788,9.216,1.758,8.975,99.3333,1.14485,3.35917,34.5949
21.249,8.801,1.668,9.04,99.3333,0,3.09988,35.51
14.464,9.035,1.682,1.888,99.3333,0.349804,53.5246,23.6824
18.792,9.412,1.726,5.732,99.3333,0.0723404,11.5266,21.5838
21.095,9.524,1.725,7.882,99.3333,0.0181426,6.59022,22.8463
22.909,10.198,1.72,9.105,99.3333,1.32933,2.31965,23.5407
22.853,9.94,1.67,9.304,99.3333,1.19494,2.84914,30.4986
18.223,8.885,1.671,5.826,99.3333,0.712288,18.4641,22.5068
22.003,9.237,1.727,9.24,99.3333,0,2.92015,33.6502
14.987,9.417,1.713,1.97,99.3333,0.228287,46.6935,27.1668
22.977,9.864,1.731,9.524,99.3333,0,1.71506,20.3118
15.573,9.924,1.724,1.988,99.3333,0.0851824,27.1352,21.3348
23.465,10.039,1.805,9.775,99.3333,0,1.60414,20.1909
15.165,9.678,1.673,1.91,99.3333,0.32041,27.5496,17.7977
19.064,9.741,1.741,5.61,99.3333,0.483446,7.02569,12.1388
22.546,9.798,1.743,9.158,99.3333,0,1.34471,16.7574
15.132,9.569,1.699,1.947,99.3333,0.337179,19.712,12.2959
22.519,9.503,1.708,9.371,99.3333,1.48145,1.34908,15.2004
22.592,9.482,1.75,9.38,99.3333,1.24032,1.25869,13.9593
22.387,9.737,1.674,9.172,99.3333,0,1.88596,22.2023
15.021,9.573,1.675,1.881,99.3333,0.450758,21.8825,10.2951
23.739,10.3,2.232,9.388,99.3333,0,0.43455,9.07196
22.423,9.729,1.775,9.135,99.3333,0,0.467711,8.82909
15.067,9.598,1.682,1.935,99.3333,0.269633,4.66378,7.97056
15.301,9.757,1.707,1.95,99.3333,0.0824553,7.50381,7.65885
22.606,9.799,1.725,9.253,99.3333,0,0.504158,6.88872
14.936,9.475,1.717,1.882,99.3333,0.0209822,6.93215,7.58602
18.71,9.6,1.715,5.542,99.3333,0.223891,2.69262,5.7679
21.832,9.218,1.726,9.145,99.3333,0,0.420277,5.70348
14.727,9.268,1.716,1.905,99.3333,0.0559602,4.70737,5.32735
21.657,8.853,1.724,9.226,99.3333,0.879288,0.548218,6.38828
21.974,9.237,1.722,9.276,99.3333,0,0.474615,5.98639
14.418,9.038,1.757,1.83,99.3333,0.329558,5.04122,4.72255
19.954,9.057,1.76,7.222,99.3333,0.373445,0.964259,4.08527
21.579,9.04,1.719,9.064,99.3333,0,0.186603,3.63366
17.896,9.118,1.675,5.295,99.3333,0.0303508,0.573235,3.3554
20.079,9.289,1.672,7.323,99.3333,0.167134,0.576783,3.26551
21.303,9.042,1.683,8.857,99.3333,0,0.171345,3.24378
17.837,9.115,1.718,5.227,99.3333,0.857223,1.11848,2.98959
17.975,9.205,1.67,5.323,99.3333,0.272823,1.20695,2.98074
14.635,9.265,1.74,1.827,99.3333,0.149488,7.11671,5.4369
21.701,9.128,1.696,9.116,99.3333,0,0.437128,5.56629
14.56,9.112,1.734,1.901,99.3333,0.656031,6.61934,2.10223
15.291,9.766,1.708,1.953,99.3333,0.351559,6.14792,3.25021
15.604,10.06,1.715,1.877,99.3333,0.107803,4.11765,3.13989
22.459,9.658,1.757,9.202,99.3333,0,0.219036,2.76845
14.696,9.184,1.748,1.905,99.3333,0.545289,3.94287,1.56196
20.507,9.512,1.715,7.397,99.3333,0.188327,0.508058,1.98036
21.899,9.362,1.735,9.038,99.3333,0,0.154124,1.92717
15.029,9.5,1.747,1.902,99.3333,0.332503,1.30689,1.02489
22.505,10.009,1.702,9.005,99.3333,0,0.0721152,1.02115
15.071,9.606,1.723,1.885,99.3333,0.338689,0.877743,0.810105
22.225,9.568,1.734,9.075,99.3333,0.180351,0.0881468,1.12473
21.677,9.408,1.713,8.78,99.3333,0,0.116147,1.38577
14.742,9.293,1.726,1.906,99.3333,0.34815,1.70992,1.03481
22.323,9.78,1.727,9.022,99.3333,0,0.076238,0.99879
14.942,9.471,1.741,1.828,99.3333,0.179979,1.67662,1.2497
21.955,9.362,1.713,9.105,99.3333,0,0.133776,1.57
14.784,9.338,1.737,1.876,99.3333,0.537939,1.18729,0.474988
15.46,9.969,1.738,1.882,99.3333,0.127366,8.3821,5.21176
22.682,9.986,1.754,9.1,99.3333,0,0.44222,4.85093
15.152,9.665,1.713,1.898,99.3333,0.275225,9.37195,4.32586
22.413,9.494,1.736,9.292,99.3333,5.91528,0.208995,1.02451
22.513,9.671,1.729,9.289,99.3333,0,0.121696,1.39156
14.783,9.323,1.697,1.905,99.3333,0.18024,1.64153,1.14957
18.499,9.327,1.718,5.591,99.3333,0.420284,1.13667,1.58854
22.307,9.531,1.719,9.256,99.3333,0,0.154458,1.70418
15.23,9.722,1.732,1.881,99.3333,0.27623,1.70962,0.835629
18.925,9.708,1.745,5.588,99.3333,0.339321,0.638632,0.922797
21.54,8.953,1.719,9.121,99.3333,0,0.104507,1.16112
13.915,8.495,1.73,1.892,99.3333,0.297789,2.79841,1.27911
22.47,9.742,1.698,9.108,99.3333,1.87491,0.141184,1.24768
21.987,9.488,1.781,8.94,99.3333,0,0.140971,1.58308
21.892,9.507,1.663,8.914,99.3333,2.47109,0.284454,2.40375
21.396,8.996,1.734,8.894,99.3333,1.78474,0.395995,3.51756
21.226,9.051,1.679,8.783,99.3333,0,0.419788,4.56433
21.39,9.167,1.722,8.72,99.3333,1.17468,0.795085,7.54679
21.464,9.278,1.664,8.85,99.3333,0,0.885322,10.0629
18.271,9.477,1.705,5.3,99.3333,0.281242,4.88594,7.48329
16.451,9.369,1.675,3.636,99.3333,0.0319208,13.1199,12.8671
14.448,9,1.748,1.896,99.3333,0.132392,18.5333,12.035
22.448,9.361,1.716,9.481,99.3333,0.313122,1.17179,12.974
14.783,9.248,1.74,1.941,99.3333,0.0422539,21.8849,16.7543
14.732,9.064,1.721,2.021,99.3333,0.551707,27.1547,6.56145
23.081,9.737,1.792,9.538,99.3333,1.24742,0.575751,5.56005
19.204,9.842,1.73,5.625,99.3333,0.563256,3.01198,3.9421
22.47,9.601,1.782,9.206,99.3333,0,0.396202,4.33563
14.701,9.135,1.719,1.979,99.3333,0.362397,9.56582,3.9257
23.418,10.136,1.777,9.486,99.3333,0.935891,0.370638,3.63982
22.551,9.79,1.733,9.12,99.3333,0,0.34252,3.82928
19.215,9.819,1.71,5.731,99.3333,0.474495,1.91062,3.09012
22.684,9.764,1.712,9.396,99.3333,0,0.280211,3.30237
18.773,9.584,1.691,5.547,99.3333,0.903108,2.81394,3.07808
22.387,9.658,1.694,9.229,99.3333,0,0.320633,3.90621
15.468,9.895,1.677,1.96,99.3333,0.104682,7.43718,5.40971
15.991,10.281,1.708,2.037,99.3333,0.0747877,11.5236,7.88755
23.629,10.358,1.757,9.576,99.3333,0,0.686612,7.70712
23.39,9.991,1.713,9.683,99.3333,1.19062,0.779239,7.81336
23.048,10.222,1.718,9.283,99.3333,0,0.903589,9.88904
22.6,9.917,1.678,9.124,99.3333,0.396542,0.756406,8.49641
22.448,9.665,1.678,9.191,99.3333,0.856292,0.909166,9.39922
21.89,9.363,1.675,9.055,99.3333,0,0.964454,11.1165
18.309,9.359,1.664,5.416,99.3333,0.199413,6.39936,11.1232
21.991,9.379,1.702,9.054,99.3333,1.66562,1.58385,14.7233
21.827,9.234,1.726,8.993,99.3333,5.09779,1.62055,10.3949
21.74,9.307,1.664,8.869,99.3333,1.72223,1.12794,10.8268
21.679,9.135,1.733,9.036,99.3333,0,0.553703,6.55167
14.341,8.887,1.685,1.938,99.3333,0.211137,7.50747,5.95157
15.316,9.807,1.716,1.91,99.3333,0.22849,7.97963,4.85539
22.386,9.366,1.696,9.498,99.3333,0,0.357352,4.36273
22.482,9.614,1.763,9.217,99.3333,0.0214199,0.299945,4.46815
18.324,9.127,1.664,5.679,99.3333,0.210432,2.21868,4.18518
22.299,9.41,1.746,9.313,99.3333,0,0.31704,4.00022
21.802,9.2,1.675,9.033,99.3333,0.176064,0.170072,3.82664
21.25,8.877,1.754,8.866,99.3333,0,0.272723,3.54733
13.288,8.042,1.68,1.817,99.3333,0.371365,4.71596,3.35879
21.543,8.783,1.73,9.304,99.3333,0,0.2255,3.23253
13.757,8.461,1.676,1.863,99.3333,0.0284925,2.32629,3.14151
14.933,9.465,1.749,1.909,99.3333,0.384146,6.30028,3.32271
21.687,8.769,1.784,9.353,99.3333,0,0.206819,2.76977
14.321,8.92,1.72,1.867,99.3333,0.642718,8.3837,3.28894
19.744,8.847,1.712,7.325,99.3333,0.480296,0.512829,2.28462
14.545,9.09,1.735,1.859,99.3333,0.543498,7.14292,2.03472
13.727,8.296,1.719,1.925,99.3333,0.236109,2.40773,1.88818
15.224,9.684,1.719,1.911,99.3333,0.0023915,1.45382,1.66632
21.8,8.947,1.778,9.23,99.3333,0,0.0972369,1.6148
14.213,8.7,1.768,1.863,99.3333,0.0358462,0.529935,1.33664
14.525,8.988,1.747,1.919,99.3333,0.399098,1.36552,1.10759
14.847,9.28,1.792,1.869,99.3333,0.0230583,0.946938,1.06588
21.494,8.725,1.788,9.174,99.3333,0,0.0608315,0.9464
14.216,8.702,1.771,1.881,99.3333,0.536055,1.33567,0.834553
14.448,8.803,1.751,2.014,99.3333,0.135315,0.680081,0.778442
15.273,9.576,1.831,1.912,99.3333,0.468294,2.10688,0.842837
14.766,8.779,1.753,2.341,99.3333,0.037302,2.7032,2.26453
16.128,10.207,1.815,2.113,99.3333,0.659269,13.1991,1.58674
22.292,9.043,1.801,9.546,99.3333,2.76357,0.0619136,0.75031
16.913,9.462,1.779,3.77,99.3333,0.304575,1.07422,1.01296
14.488,8.924,1.763,1.884,99.3333,0.551681,14.2741,4.735
20.439,9.024,1.793,7.636,99.3333,1.2691,1.19644,2.58126
14.962,9.388,1.709,1.969,99.3333,0.338242,2.79707,1.25973
16.867,9.398,1.792,3.769,99.3333,0.825236,2.84385,0.79868
18.627,9.205,1.765,5.666,99.3333,0.434895,0.412152,0.600494
20.32,9.376,1.757,7.294,99.3333,0.764234,0.244508,0.69454
14.448,8.978,1.715,1.895,99.3333,0.456234,1.91092,0.600147
18.501,9.35,1.833,5.42,99.3333,0.717939,0.32752,0.375722
21.805,9.058,1.716,9.104,99.3333,0.484765,0.0415424,0.451821
18.936,9.551,1.777,5.733,99.3333,1.15663,0.672057,0.503943
19.72,8.866,1.661,7.371,99.3333,0.905919,0.651427,1.65181
19.584,8.81,1.723,7.205,99.3333,0.23242,0.39403,1.2828
21.113,8.757,1.718,8.863,99.3333,0,0.032746,0.42851
20.061,8.963,1.712,7.325,99.3333,0.492215,0.902803,2.57916
15.484,9.909,1.713,1.96,99.3333,0.131298,1.83949,1.18374
20.509,9.519,1.766,7.332,99.3333,1.43902,0.360545,0.817486
19.715,8.851,1.67,7.349,99.3333,2.10604,0.844771,1.30949
14.357,8.921,1.735,1.833,99.3333,0.277724,2.28113,1.34857
15.15,9.444,1.805,2.012,99.3333,0.488502,4.26411,1.40021
22.932,9.222,1.771,9.972,99.3333,1.09084,0.139356,1.50672
22.435,9.482,1.713,9.403,99.3333,0,0.129023,1.56046
15.365,9.603,1.773,2.028,99.3333,0.241034,2.10283,1.27083
23.659,10.227,1.731,9.755,99.3333,0,0.127682,1.44056
22.722,9.602,1.768,9.491,99.3333,0,0.121622,1.43729
15.281,9.807,1.688,1.875,99.3333,0.300993,3.94326,1.96168
14.975,9.303,1.857,1.921,99.3333,0.457972,2.24009,0.725847
15.68,10.011,1.805,1.914,99.3333,0.430123,1.48076,0.532363
23.53,10.007,1.932,9.59,99.3333,2.4879,0.875354,7.42623
22.536,9.44,1.729,9.307,99.3333,0,0.733768,8.16001
17.041,9.735,1.74,3.694,99.3333,0.657178,8.99295,2.95542
21.547,10.397,1.72,7.457,99.3333,0.676653,3.87427,9.85317
21.963,9.26,1.786,9.13,99.3333,0,0.711012,8.34924
15.025,9.494,1.665,1.952,99.3333,0.185514,15.8773,9.02081
17.974,10.291,1.786,3.973,99.3333,0.33392,13.9729,10.2606
16.389,10.535,1.779,2.07,99.3333,0.449552,13.8707,5.93472
23.413,10.127,1.819,9.591,99.3333,0,0.505387,5.94721
15.445,9.741,1.722,2.035,99.3333,0.532711,9.00784,2.56901
23.455,9.874,1.838,9.831,99.3333,0,0.125379,1.55854
15.545,9.832,1.707,2.074,99.3333,0.165897,1.9395,1.69949
23.024,11.121,1.836,7.978,99.3333,0.436865,0.561953,1.79818
23.014,10.01,1.706,9.373,99.3333,2.03567,0.193338,1.91743
21.341,10.184,1.761,7.483,99.3333,0.48542,1.12753,3.433
19.404,10.158,1.719,5.642,99.3333,0.279929,2.68457,4.4394
20.783,9.629,1.741,7.491,99.3333,1.14829,1.81517,4.22253
15.764,10.158,1.702,1.979,99.3333,0.13807,4.7168,3.39805
15.807,10.004,1.767,2.097,99.3333,0.389066,7.79179,3.38763
21.864,10.483,1.759,7.591,99.3333,0.128598,1.30837,4.39407
15.72,10.003,1.771,2.024,99.3333,0.664784,9.46433,1.01876
23.677,10.605,1.775,9.345,99.3333,0,0.0734288,0.879945
15.894,10.216,1.789,1.933,99.3333,0.373511,1.85502,0.727297
16.998,9.601,1.721,3.782,99.3333,0.422496,1.68991,1.05256
22.394,9.492,1.837,9.151,99.3333,0.682505,0.101879,1.12891
20.675,9.692,1.7,7.409,99.3333,1.11807,0.797419,1.91458
18.391,9.194,1.775,5.56,99.3333,0.529193,3.29287,4.40831
21.798,9.122,1.71,9.09,99.3333,1.2796,0.361402,3.60264
21.905,9.305,1.718,9.125,99.3333,0,0.324656,3.62702
14.381,9.044,1.671,1.859,99.3333,0.238515,8.71197,4.23225
20.138,9.26,1.798,7.274,99.3333,0.237689,1.18659,3.49295
21.897,9.314,1.7,9.053,99.3333,0.976056,0.536351,5.48116
21.366,8.892,1.714,8.937,99.3333,0.0648567,0.872152,9.54735
21.798,9.347,1.669,8.941,99.3333,0.339678,1.43123,15.3854
14.553,9.107,1.753,1.894,99.3333,0.396678,21.7279,9.19439
21.829,9.262,1.663,9.035,99.3333,1.21994,0.265746,2.6204
21.714,9.211,1.71,9.054,99.3333,0,0.292525,3.15208
14.34,8.962,1.655,1.883,99.3333,0.267995,4.42038,2.05543
14.699,9.221,1.761,1.855,99.3333,0.425017,3.38415,1.08962
18.734,9.494,1.749,5.615,99.3333,0.5874,0.35817,0.486203
20.63,9.521,1.772,7.447,99.3333,0.0923428,0.179891,0.617812
17.021,9.764,1.729,3.661,99.3333,0.0499052,1.80263,1.80963
14.786,9.203,1.778,1.957,99.3333,0.262508,5.01876,2.57873
22.28,9.494,1.725,9.203,99.3333,0,0.200624,2.14787
16.699,9.346,1.765,3.689,99.3333,0.0407098,2.92245,2.84353
