Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.384,9.917,1.722,1.887,99.3333,0.183392,1.13618,7.75769
19.096,9.747,1.719,5.694,99.3333,0.0580543,0.521175,7.04243
15.47,9.836,1.711,1.998,99.3333,0.149843,3.31897,6.19142
23.532,10.389,1.726,9.547,99.3333,0,0.366184,6.5106
15.323,9.595,1.725,2.051,99.3333,0.39679,6.45654,5.71117
16.832,10.967,1.763,2.058,99.3333,0.0553998,4.24964,4.91323
20.869,10.931,1.757,6.1,99.3333,0.0689321,1.61354,3.99419
24.836,11.089,1.785,9.947,99.3333,0,0.212827,3.20409
23.693,10.481,1.725,9.55,99.3333,0,0.0802532,2.60895
15.778,10.089,1.728,1.998,99.3333,0.21303,0.499003,2.02021
15.825,10.154,1.719,2.011,99.3333,0.568289,3.08714,1.68646
16.162,10.354,1.769,2.045,99.3333,0.484634,3.75818,1.64939
21.93,10.237,1.76,7.934,99.3333,0.0525854,0.294598,1.34852
22.358,9.333,1.707,9.43,99.3333,0.178504,0.0599972,1.07376
22.221,9.192,1.722,9.379,99.3333,0.225443,0.041926,0.62036
15.082,9.719,1.667,1.837,99.3333,0.537351,1.19988,0.430827
14.915,9.393,1.735,1.893,99.3333,0.758751,2.81688,0.132805
15.735,10.128,1.744,1.924,99.3333,0.485211,0.929276,0.34284
14.516,8.972,1.752,1.902,99.3333,0.252111,3.12809,1.82338
18.548,9.291,1.753,5.604,99.3333,0.501834,0.320318,0.492143
16.616,9.175,1.727,3.803,99.3333,0.071709,0.667823,0.681422
15.235,9.524,1.793,1.986,99.3333,0.705661,2.14748,0.19738
14.589,8.94,1.75,2.046,99.3333,0.657617,9.18743,1.40083
21.324,9.902,1.754,7.726,99.3333,0.769565,0.342753,0.888517
19.417,10.122,1.713,5.636,99.3333,0.385606,1.40642,2.04212
15.279,9.616,1.719,2.008,99.3333,0.72638,6.10755,0.293207
21.552,9.705,1.749,8.007,99.3333,1.6378,0.306791,0.685432
23.731,10.636,1.721,9.46,99.3333,0,0.053693,0.676503
16.489,10.572,1.71,2.016,99.3333,0.593303,1.53034,0.255108
15.938,10.139,1.705,2.037,99.3333,0.710371,1.03884,0.118626
19.162,11.013,1.761,4.083,99.3333,0.836858,0.285651,0.109746
24.737,11.182,1.751,9.772,99.3333,0,0.0144709,0.183988
17.104,11.214,1.738,2.088,99.3333,0.581443,0.678259,0.13337
18.559,10.461,1.782,4.108,99.3333,0.324959,0.734259,0.530096
20.731,10.99,1.775,5.852,99.3333,0.831285,0.236145,0.235056
15.614,9.875,1.75,1.999,99.3333,0.454251,1.31694,0.465465
20.107,10.314,1.763,6.016,99.3333,1.24515,0.230819,0.181066
20.544,10.92,1.756,5.82,99.3333,0.847049,0.16346,0.206933
19.927,10.127,1.762,6.027,99.3333,1.17575,0.239741,0.213779
18.242,10.504,1.742,3.991,99.3333,0.616482,0.469697,0.257118
16.843,10.946,1.765,2.053,99.3333,0.429787,2.53216,1.02128
22.329,10.356,1.758,8.189,99.3333,1.49715,0.0482527,0.130292
16.779,10.929,1.733,2.076,99.3333,0.575028,0.943399,0.303105
17.734,9.872,1.782,4.071,99.3333,0.189271,0.273002,0.251974
16.232,10.35,1.774,2.045,99.3333,0.408707,0.389835,0.147677
15.76,9.916,1.762,2.088,99.3333,0.663768,0.891013,0.128232
16.336,10.389,1.771,2.123,99.3333,0.315284,0.181388,0.0834181
16.889,10.822,1.816,2.177,99.3333,0.625814,0.54595,0.109371
17.185,11.042,1.836,2.145,99.3333,0.481391,0.387763,0.131614
21.437,11.197,1.808,6.265,99.3333,0.393113,0.0779092,0.118853
17.243,11.164,1.764,2.21,99.3333,0.575964,0.282428,0.071676
18.085,11.849,1.816,2.193,99.3333,0.634266,0.682852,0.115525
18.72,12.453,1.859,2.178,99.3333,0.429228,0.378911,0.144604
17.618,11.357,1.822,2.294,99.3333,0.653214,1.06721,0.166633
24.411,12.072,1.844,8.265,99.3333,0.0960998,0.0792605,0.290322
20.567,10.671,1.754,6.088,99.3333,0.0046754,0.199566,0.401217
16.138,10.258,1.743,2.113,99.3333,0.629387,1.47491,0.282735
21.014,11.058,1.79,6.049,99.3333,0.42992,0.147227,0.236129
20.176,10.384,1.764,5.978,99.3333,1.04473,0.223535,0.224933
20.013,10.291,1.791,5.897,99.3333,0.602751,0.650345,0.87463
15.657,9.926,1.774,1.977,99.3333,0.362837,1.99084,0.91249
16.105,10.314,1.803,1.999,99.3333,0.0771135,1.08708,0.810002
19.514,9.704,1.773,6.053,99.3333,0.41163,0.473328,0.845627
15.916,9.978,1.761,2.159,99.3333,0.143539,1.54973,1.07134
22.841,10.792,1.884,8.097,99.3333,0.247931,0.415097,1.31496
18.171,10.077,1.767,4.047,99.3333,0.519182,1.9795,1.10684
23.105,11.001,2.004,7.738,99.3333,1.40589,1.01655,2.19861
16.766,10.806,1.804,2.077,99.3333,0.419194,5.11067,1.96899
20.882,11.085,1.752,5.878,99.3333,0.380522,1.10105,1.77512
23.84,10.455,1.752,9.702,99.3333,0,0.180124,2.05418
15.954,9.984,1.741,1.961,99.3333,0.126001,2.74451,1.7863
23.243,9.759,1.788,9.852,99.3333,0,0.219492,2.35628
19.404,9.704,1.707,6.073,99.3333,0.0901497,1.57059,2.70737
15.696,10.028,1.733,1.956,99.3333,0.159311,8.09242,5.71459
16.984,9.242,1.914,3.894,99.3333,0.0167149,5.58113,7.30897
24.262,10.57,1.749,9.863,99.3333,1.33578,0.641114,7.21226
24.233,10.648,1.735,9.76,99.3333,0,0.737729,8.5986
16.24,10.517,1.802,1.991,99.3333,0.402842,15.8107,5.39433
19.274,11.511,1.703,4.022,99.3333,0.0510381,11.1583,11.1807
24.058,10.717,1.712,9.699,99.3333,0,0.972504,10.6421
23.161,9.853,1.719,9.603,99.3333,1.22158,0.846627,11.3874
23.305,10.223,1.674,9.437,99.3333,0.547824,1.4555,15.2015
23.394,10.27,1.675,9.553,99.3333,0,1.29605,15.3138
18.668,9.455,1.645,5.638,99.3333,0.412021,9.40537,15.4876
22.877,9.94,1.662,9.353,99.3333,0.228815,1.40418,15.4544
22.806,9.954,1.672,9.325,99.3333,0,1.46718,17.8408
22.739,9.541,1.729,9.542,99.3333,0.11154,1.82744,19.823
21.9,9.183,1.66,9.233,99.3333,0,1.46676,18.1506
20.39,9.382,1.675,7.356,99.3333,0.316175,5.53753,18.5399
23.08,9.972,1.739,9.479,99.3333,0.392809,2.26181,25.8239
22.293,9.17,1.738,9.651,99.3333,0,2.80388,32.4064
14.2,8.867,1.631,1.895,99.3333,0.267307,56.5457,28.715
21.977,9.074,1.678,9.381,99.3333,1.35955,2.45192,26.3668
21.273,8.812,1.666,9.064,99.3333,0,3.08337,35.1885
19.904,9.028,1.693,7.337,99.3333,0.379081,9.19589,28.2082
22.513,9.574,2.019,9.116,99.3333,1.0486,2.21659,26.069
21.67,9.034,1.683,9.216,99.3333,0,2.46646,30.8776
19.864,9.139,1.659,7.223,99.3333,0.551731,10.0377,29.978
21.362,9.059,1.666,8.841,99.3333,1.8233,2.79746,38.1423
20.411,8.295,1.663,8.783,99.3333,0,3.27359,41.9156
14.267,8.927,1.732,1.831,99.3333,0.26022,51.4296,30.6532
21.945,9.163,1.727,9.176,99.3333,1.79151,2.39349,25.6791
21.783,8.94,1.709,9.363,99.3333,0,2.35229,28.7138
17.735,8.81,1.692,5.427,99.3333,0.0655019,13.6292,29.5169
20.971,8.634,1.666,8.972,99.3333,0,2.80892,35.4794
19.328,8.674,1.672,7.246,99.3333,0.970017,10.3022,32.4665
20.545,8.589,1.683,8.544,99.3333,0.505662,2.44755,33.3206
20.827,8.551,1.638,9.011,99.3333,0,2.54306,34.4823
18.973,8.724,1.63,6.884,99.3333,0.446945,8.62987,34.7186
20.874,8.823,1.668,8.724,99.3333,0,2.44511,35.2478
20.708,8.754,1.659,8.565,99.3333,1.17583,3.27217,42.3785
20.814,8.854,1.613,8.657,99.3333,0,3.29106,44.6282
20.78,8.863,1.649,8.502,99.3333,0.575583,3.75018,48.6893
20.455,8.389,1.614,8.816,99.3333,0,3.39286,47.5639
18.487,8.419,1.627,6.738,99.3333,0.00754857,12.4206,52.9755
20.623,8.538,1.614,8.763,99.3333,0.200815,4.54679,59.2903
21.289,8.344,1.608,9.69,99.3333,0,5.60938,66.4747
20.243,8.509,1.691,8.347,99.3333,0.657513,5.76075,71.6751
20.414,8.252,1.97,8.609,99.3333,0,5.83754,72.9133
13.277,8.253,1.621,1.709,99.3333,0.0877505,78.8947,76.3238
20.516,8.247,1.676,8.814,99.3333,0,6.17698,80.7698
20,8.18,1.632,8.54,99.3333,0,5.64293,84.2588
16.75,8.254,1.629,5.134,99.3333,0.0113702,37.5918,88.0723
18.821,8.457,1.651,6.989,99.3333,0.0413021,22.7256,95.9531
17.46,8.655,1.659,5.382,99.3333,0.118738,46.672,95.3978
21.212,8.81,1.698,8.957,99.3333,0,8.68884,107.539
17.495,8.745,1.682,5.257,99.3333,0.087986,44.6719,104.794
14.601,9.24,1.677,1.849,99.3333,0.00794925,131.166,114.216
16.17,8.856,1.702,3.749,99.3333,0.00298843,101.363,120.763
15.78,10.151,1.727,1.94,99.3333,0.132897,106.085,114.093
21.8,9.035,1.713,9.176,99.3333,0.30873,8.64425,114.93
15.843,8.618,1.706,3.653,99.3333,0.0232173,90.4293,114.909
21.886,8.931,1.708,9.389,99.3333,0.79035,11.3547,126.479
21.933,8.961,1.668,9.503,99.3333,0,10.5443,132.103
14.231,8.798,1.676,1.896,99.3333,0.0625683,137.995,129.45
14.4,9.049,1.659,1.869,99.3333,0.0273068,165.83,135.795
21.908,8.992,1.729,9.31,99.3333,0.836176,7.27197,133.172
22.209,9.405,1.659,9.365,99.3333,0,8.45035,140.53
16.754,9.527,1.687,3.654,99.3333,0.00177457,86.7689,144.221
20.401,9.177,1.663,7.697,99.3333,0.0195349,31.0379,144.902
14.684,9.31,1.675,1.828,99.3333,0.0665101,151.067,139.717
17.935,8.714,1.694,5.669,99.3333,0.0882339,61.1441,137.072
21.745,8.946,1.705,9.207,99.3333,0.61978,10.9377,135.744
14.302,8.946,1.641,1.883,99.3333,0.0522173,150.367,133.163
21.572,8.787,1.701,9.223,99.3333,0.287427,10.2243,133.863
19.495,8.878,1.654,7.133,99.3333,0.279185,37.0232,140.269
21.172,8.64,1.656,9.136,99.3333,0,10.8686,147.538
14.43,9.062,1.65,1.865,99.3333,0.0718441,123.269,139.778
22.081,9.278,1.715,9.323,99.3333,0,6.62469,118.01
15.228,9.744,1.692,1.886,99.3333,0.302033,83.3302,100.976
22.418,9.746,1.726,9.137,99.3333,0,4.88199,96.3202
22.392,9.363,1.707,9.371,99.3333,1.05684,5.77666,101.297
22.644,9.932,1.677,9.241,99.3333,0,6.50315,105.964
22.062,9.341,1.688,9.154,99.3333,0.114551,4.75687,95.916
22.278,9.728,1.694,8.922,99.3333,0.0919815,5.17878,94.0266
21.001,8.765,1.68,8.85,99.3333,0,5.693,86.1185
21.888,9.451,1.665,9.004,99.3333,0,7.66297,112.364
14.97,9.353,1.844,1.918,99.3333,0.123475,103.339,97.8358
22.73,9.899,1.694,9.263,99.3333,0,7.354,103.135
16.017,10.328,1.69,2.024,99.3333,0.0630204,93.6105,100.139
16.017,10.324,1.697,1.994,99.3333,0.0304981,92.1757,94.9614
22.677,9.893,1.713,9.104,99.3333,1.16113,7.94394,102.123
23.64,11.006,1.7,8.976,99.3333,0,3.52672,59.2235
23.693,10.857,1.72,9.118,99.3333,1.1417,1.55508,55.6389
22.864,10.355,1.705,8.854,99.3333,0.00841189,2.95803,53.4449
21.821,9.554,1.669,8.769,99.3333,0,2.78419,47.0797
21.561,9.238,1.696,8.821,99.3333,0,1.28774,45.0722
16.791,9.601,1.662,3.635,99.3333,0.0355597,10.2868,42.9977
22.666,9.963,1.692,9.154,99.3333,0,2.71245,48.5961
15.177,9.736,1.681,1.874,99.3333,0.0639286,32.888,47.7574
22.227,9.396,1.743,9.191,99.3333,1.83611,3.44187,43.3066
21.72,9.275,1.654,9.056,99.3333,0,3.18771,42.9701
21.821,9.163,1.748,9.171,99.3333,0,2.86399,41.9698
22.258,9.457,1.665,9.32,99.3333,0.500323,2.48665,40.5303
20.897,10.198,1.667,7.183,99.3333,0.0494035,6.48921,39.2856
20.567,8.397,1.704,8.714,99.3333,1.17273,3.62706,49.1422
21.287,8.657,1.668,9.237,99.3333,0,3.37637,43.7855
20.471,8.203,1.618,8.906,99.3333,4.03893,3.31006,33.736
20.623,8.228,1.682,9.024,99.3333,0,2.47766,34.6897
20.484,8.164,1.645,8.914,99.3333,0.598297,2.74875,36.7158
20.827,8.503,1.644,9.003,99.3333,0,3.62515,45.6557
19.436,8.85,1.616,7.169,99.3333,0.30192,12.5987,43.8405
17.654,8.85,1.639,5.359,99.3333,0.518261,21.2573,35.684
20.431,8.443,1.602,8.734,99.3333,0,3.51769,45.5278
20.424,8.446,1.632,8.645,99.3333,0,3.35094,45.1589
20.53,8.29,1.707,8.761,99.3333,0.0649387,2.70062,44.0323
20.075,8.319,1.604,8.493,99.3333,0,2.74291,38.3886
20.238,8.251,1.62,8.669,99.3333,0,2.70361,41.3077
16.954,8.231,1.62,5.363,99.3333,0.100198,17.0799,42.8894
20.635,8.313,1.688,8.955,99.3333,0,2.75098,41.3807
17.016,8.192,1.607,5.463,99.3333,0.055372,15.9719,43.3639
13.522,8.276,1.657,1.837,99.3333,0.0600425,54.6408,48.6461
22.149,9.276,1.674,9.436,99.3333,0,5.89785,70.1454
15.03,9.526,1.676,1.953,99.3333,0.309649,86.7735,49.4831
15.164,9.624,1.727,1.888,99.3333,0.528023,111.353,63.5294
21.431,8.533,1.729,9.426,99.3333,0,6.07216,76.6653
15.441,8.32,1.652,3.706,99.3333,0.316584,69.3819,56.4955
22.477,9.576,1.718,9.355,99.3333,0,5.04684,61.9175
14.863,9.503,1.667,1.833,99.3333,0.279501,73.9261,41.7835
21.612,8.994,1.707,9.12,99.3333,0,3.50711,41.8881
21.044,8.718,1.691,8.796,99.3333,0.884372,2.67428,40.611
21.689,9.06,1.661,9.217,99.3333,0,2.88801,41.0664
21.865,9.298,1.688,9.092,99.3333,0,1.6774,40.8137
22.107,9.631,1.672,9.056,99.3333,0,1.27327,39.9489
22.176,9.753,1.673,8.923,99.3333,0.633369,3.61553,55.2183
19.839,9.459,1.689,6.867,99.3333,0.610935,8.27022,45.4532
20.031,7.791,1.659,8.982,99.3333,0,3.21886,46.6771
20.066,8.264,1.629,8.539,99.3333,0,3.08926,46.8991
14.604,7.837,1.641,3.459,99.3333,0.172517,28.8107,44.1732
15.019,9.572,1.67,1.944,99.3333,0.138286,31.9272,40.4786
21.887,9.513,1.72,8.84,99.3333,0,1.70989,40.508
14.732,9.238,1.659,1.955,99.3333,0.0584563,18.4908,41.4119
19.504,10.411,1.694,5.457,99.3333,0.108445,12.1014,38.4717
21.358,8.892,1.74,8.962,99.3333,0,3.21484,43.1538
14.382,9.018,1.654,1.852,99.3333,0.0174835,39.8206,39.4885
20.1,9.083,1.71,7.439,99.3333,0.964038,11.8258,32.3518
20.419,7.992,1.645,8.976,99.3333,0.910238,4.28535,49.0297
19.932,7.72,1.654,8.833,99.3333,1.6798,3.89346,39.9838
14.194,8.793,1.678,1.898,99.3333,0.648534,39.6417,13.3144
21.407,8.696,1.674,9.255,99.3333,0,0.924984,12.7509
21.285,8.8,1.653,9.036,99.3333,0,0.483784,11.9428
14.105,8.718,1.676,1.877,99.3333,0.478746,3.41013,10.5067
21.567,9.013,1.655,9.023,99.3333,0.212196,0.322531,9.94198
21.941,9.442,1.679,9.051,99.3333,0,0.521036,9.17105
20.064,9.16,1.663,7.365,99.3333,0.0830607,0.924822,8.20277
21.844,9.34,1.667,9.039,99.3333,0,0.41494,7.71681
14.534,9.125,1.671,1.888,99.3333,0.028393,4.50795,7.42175
14.994,9.45,1.708,1.924,99.3333,0.108724,6.54506,6.7928
15.292,9.548,1.713,2.095,99.3333,0.14908,6.20049,5.43307
16.835,10.923,1.753,2.053,99.3333,0.236867,6.67568,4.62014
16.055,10.121,1.758,2.154,99.3333,0.305656,8.04321,4.64499
15.639,9.878,1.747,2.05,99.3333,0.291638,14.3961,7.75784
17.618,9.88,1.745,3.962,99.3333,0.146138,10.6346,11.0754
18.871,9.419,1.782,5.758,99.3333,0.311679,4.02923,7.24604
15.687,10.031,1.762,1.96,99.3333,0.241824,9.12934,6.12047
22.264,9.506,1.763,9.112,99.3333,0,0.112748,1.79639
14.544,9.013,1.721,1.897,99.3333,0.279407,0.867553,1.33484
22.044,9.36,1.718,9.139,99.3333,0,0.0847462,1.36916
14.637,9.176,1.706,1.868,99.3333,0.505071,0.952809,0.75053
21.901,9.216,1.747,9.085,99.3333,0.477091,0.033486,0.682106
14.803,9.307,1.723,1.898,99.3333,0.454848,1.52247,0.617163
14.435,8.96,1.739,1.89,99.3333,0.63164,1.3663,0.314505
17.861,8.813,1.707,5.458,99.3333,1.29351,0.192874,0.1744
15.501,8.387,1.72,3.609,99.3333,0.297368,0.247202,0.219868
15.671,8.487,1.719,3.687,99.3333,0.88602,5.55286,0.996574
15.772,8.582,1.705,3.651,99.3333,0.956151,3.29423,0.233879
18.24,9.166,1.733,5.469,99.3333,1.11897,0.406549,0.324952
19.63,8.944,1.716,7.111,99.3333,1.40222,3.3268,6.49498
16.294,9.021,1.691,3.72,99.3333,0.0967371,8.77075,8.50433
14.429,8.951,1.74,1.828,99.3333,0.735182,4.22645,0.263518
14.412,8.957,1.734,1.87,99.3333,0.763471,1.42525,0.176944
14.855,9.399,1.741,1.846,99.3333,0.586927,0.177033,0.0521558
17.796,8.6,1.763,5.603,99.3333,0.400324,0.0300685,0.0560303
15.007,9.488,1.756,1.878,99.3333,0.527847,0.438813,0.119201
15.255,9.643,1.758,1.925,99.3333,0.781572,0.27349,0.0483311
14.951,9.359,1.765,1.942,99.3333,0.769349,0.281771,0.0412648
16.687,9.223,1.771,3.805,99.3333,0.306008,0.03331,0.0347057
16.842,9.398,1.76,3.807,99.3333,0.730528,0.0863124,0.0382024
15.73,10.025,1.77,2.002,99.3333,0.792995,0.333271,0.0236065
23.574,10.399,1.79,9.409,99.3333,1.60377,0.0340147,0.404495
15.712,10.124,1.709,1.965,99.3333,0.178493,0.211145,0.150217
19.163,9.739,1.755,5.71,99.3333,0.567803,0.0830418,0.128034
17.161,9.708,1.698,3.823,99.3333,0.467125,0.586806,0.338047
15.709,9.992,1.761,1.946,99.3333,0.194755,0.619271,0.395101
15.863,10.189,1.748,1.942,99.3333,0.431712,1.0978,0.400288
15.18,9.549,1.767,1.943,99.3333,0.461392,4.37831,1.48567
14.606,8.988,1.791,1.882,99.3333,0.667487,2.85713,0.567794
20.03,8.828,1.755,7.553,99.3333,1.13918,0.102752,0.257598
15.326,9.61,1.786,1.989,99.3333,0.0806446,3.32618,2.35762
19.77,10.032,1.78,5.953,99.3333,0.327425,0.406217,0.62792
19.878,10.273,1.78,5.761,99.3333,0.336811,0.573743,0.893536
19.965,10.203,1.818,5.914,99.3333,0.379665,0.845261,1.25964
21.312,9.967,1.696,7.678,99.3333,1.87726,0.352574,0.574374
22.716,9.841,1.724,9.228,99.3333,3.78834,0.024945,0.201783
20.302,9.406,1.704,7.328,99.3333,1.81136,0.144381,0.258447
18.956,9.67,1.756,5.661,99.3333,1.19905,1.65993,1.22391
15.119,9.579,1.694,1.909,99.3333,0.29135,7.87093,3.60768
18.899,9.491,1.707,5.764,99.3333,0.965277,0.339681,0.388177
15.583,9.876,1.71,2.048,99.3333,0.468735,2.59661,0.822355
21.039,9.662,1.768,7.623,99.3333,1.08824,0.327403,0.804499
19.207,9.817,1.713,5.734,99.3333,0.585844,0.818957,1.22098
15.441,9.843,1.727,1.933,99.3333,0.452333,3.46126,1.14101
15.444,9.803,1.767,1.909,99.3333,0.670657,1.59967,0.180477
21.801,10.254,1.777,7.771,99.3333,1.68924,0.553463,1.07273
20.546,9.246,1.723,7.662,99.3333,1.64921,0.309946,0.580523
21.133,9.912,1.721,7.592,99.3333,1.92557,0.405675,0.715874
15.747,10.259,1.706,1.875,99.3333,0.537517,24.5343,5.31885
22.753,9.57,1.719,9.546,99.3333,0.828049,0.965671,9.58016
22.633,10.067,1.717,9.063,99.3333,0,0.814743,9.65049
18.419,9.275,1.708,5.546,99.3333,0.23088,5.10992,7.86953
22.668,9.848,1.673,9.245,99.3333,1.16508,1.77046,16.5462
22.638,9.85,1.668,9.209,99.3333,1.2785,2.35371,23.6038
21.666,8.99,1.673,9.169,99.3333,1.50971,2.35441,22.5463
21.412,8.923,1.684,9.009,99.3333,1.43856,2.57616,25.2533
18.694,9.709,1.672,5.455,99.3333,0.138025,12.5694,25.738
22.071,9.497,1.673,9.084,99.3333,0,2.04874,23.7576
16.73,9.364,1.682,3.771,99.3333,0.124874,22.8604,22.1303
22.078,9.32,1.669,9.196,99.3333,1.83708,2.02271,21.8652
21.899,9.132,1.658,9.332,99.3333,0,1.95869,22.6027
22.139,9.384,1.699,9.184,99.3333,0.412903,1.9235,22.3393
22.077,9.411,1.676,9.246,99.3333,0,1.97686,22.4203
21.677,9.268,1.682,8.975,99.3333,0,2.00464,24.092
20.286,9.512,1.671,7.27,99.3333,0.183627,5.38209,23.9472
21.438,9.163,1.676,8.884,99.3333,0,1.75605,22.9747
20.743,8.465,1.667,8.958,99.3333,0,1.3164,23.8125
20.45,8.388,1.62,8.775,99.3333,0,1.04959,24.1094
14.884,9.639,1.632,1.823,99.3333,0.311776,16.9606,27.0484
22.435,9.914,1.698,9.034,99.3333,0,1.23516,26.0788
16.909,9.677,1.669,3.715,99.3333,0.0668992,13.9321,26.5436
22.348,9.506,1.734,9.321,99.3333,0,1.41769,28.6634
22.569,9.858,1.689,9.19,99.3333,0,1.27456,30.7881
16.131,10.522,1.669,1.979,99.3333,0.174582,10.2651,37.5231
18.33,10.67,1.703,3.973,99.3333,0.109152,12.399,36.4755
21.867,10.175,1.746,7.948,99.3333,0.0544431,7.54487,39.756
15.924,10.253,1.712,1.897,99.3333,0.175312,37.808,39.5823
14.655,9.117,1.73,1.942,99.3333,0.118961,45.1886,39.0776
15.154,9.486,1.776,1.943,99.3333,0.103821,71.9373,53.3745
15.816,9.931,1.751,2.102,99.3333,0.251368,112.03,75.2063
15.696,9.866,1.756,2.05,99.3333,0.230653,74.9016,48.7962
23.082,9.78,1.761,9.595,99.3333,0,3.49378,50.4582
15.064,9.479,1.713,1.896,99.3333,0.034076,42.0915,51.6072
