Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.769,8.197,1.668,5.181,99.3333,0.0403842,34.5387,84.2439
21.314,8.803,1.665,9.077,99.3333,0,6.53991,84.5596
15.84,8.723,1.687,3.586,99.3333,0.183012,74.1876,72.185
21.324,8.801,1.685,9.023,99.3333,2.53645,5.89807,71.5578
21.156,8.785,1.68,8.949,99.3333,0,6.84034,86.6036
18.469,8.243,1.674,6.831,99.3333,0.789725,17.5653,58.5267
21.084,8.782,1.697,8.878,99.3333,0,4.34817,56.1762
21.033,8.859,1.608,8.733,99.3333,0.313549,3.20226,58.9942
20.278,8.268,1.65,8.616,99.3333,0.898269,4.64402,56.4519
13.365,8.16,1.613,1.849,99.3333,0.253796,79.0357,47.0123
21.272,8.89,1.679,8.959,99.3333,0,3.07635,41.3843
15.871,8.752,1.711,3.558,99.3333,0.0292308,44.6878,51.7699
21.471,9.046,1.664,8.985,99.3333,0,4.34881,53.3644
18.36,9.29,1.677,5.507,99.3333,0.271318,26.083,47.9992
22.581,9.953,1.682,9.105,99.3333,0,4.05973,49.9014
14.858,9.407,1.666,1.901,99.3333,0.266257,53.9337,37.1472
14.999,9.383,1.787,1.998,99.3333,0.165594,45.3518,36.0399
22.731,9.514,1.715,9.664,99.3333,0,2.89629,35.0759
14.848,9.407,1.684,1.893,99.3333,0.264116,52.135,29.5399
22.081,9.548,1.718,8.92,99.3333,0.199953,2.82322,34.2445
18.281,9.428,1.7,5.32,99.3333,0.446329,18.1625,29.594
21.391,9.122,1.744,8.796,99.3333,0,2.51208,30.9267
14.355,9.058,1.664,1.808,99.3333,0.485165,37.8231,16.2228
21.187,8.78,1.733,8.934,99.3333,0,2.86686,33.9037
14.045,8.713,1.695,1.839,99.3333,0.212641,45.2427,29.3248
21.327,8.87,1.709,8.976,99.3333,0,2.48366,30.5471
15.768,8.739,1.681,3.57,99.3333,0.120757,35.1166,34.7396
21.992,9.296,1.74,9.117,99.3333,1.06176,1.20289,14.6081
19.844,9.042,1.68,7.323,99.3333,0.486794,5.42969,17.4248
20.365,9.529,1.714,7.219,99.3333,0.278811,3.89367,13.71
21.164,8.969,1.667,8.785,99.3333,0,1.49148,17.9142
14.088,8.675,1.692,1.906,99.3333,0.231228,22.7821,14.2623
21.584,8.993,1.735,8.962,99.3333,1.06139,1.38452,15.3116
21.363,9.059,1.702,8.885,99.3333,0,1.36666,16.9533
14.441,9.092,1.665,1.857,99.3333,0.0394091,20.5897,17.1876
22.76,10.058,1.734,9.073,99.3333,0.744934,0.774355,9.87379
22.33,9.812,1.691,9.015,99.3333,0,0.80653,10.6089
14.301,8.892,1.677,1.88,99.3333,0.112983,8.25094,8.96879
19.911,8.96,1.715,7.338,99.3333,0.526598,2.55221,9.08177
21.812,9.238,1.71,9.092,99.3333,0,1.19066,14.6868
14.345,8.905,1.662,1.906,99.3333,0.43672,22.496,10.3767
22.584,9.712,1.747,9.276,99.3333,0,0.647921,8.84185
14.781,9.282,1.684,1.92,99.3333,0.000611214,7.90165,8.62683
22.629,9.941,1.709,9.146,99.3333,0,0.416732,6.29371
15.263,9.692,1.751,1.939,99.3333,0.263567,7.56238,6.27727
22.936,9.867,1.713,9.413,99.3333,1.32352,0.61626,7.49213
23.101,10.038,1.723,9.437,99.3333,0.173194,1.06442,12.5597
14.477,8.983,1.686,1.936,99.3333,0.439597,24.9696,9.29023
22.263,9.353,1.711,9.374,99.3333,0,0.760759,9.17607
15.061,9.465,1.707,1.964,99.3333,0.409324,15.4395,6.71864
22.713,9.674,1.719,9.451,99.3333,0,0.537235,6.75506
22.542,9.591,1.726,9.373,99.3333,0,0.445449,6.68126
14.869,9.37,1.666,1.937,99.3333,0.207473,6.16511,6.26269
22.934,9.917,1.702,9.457,99.3333,0,0.267122,5.36188
15.095,9.622,1.687,1.884,99.3333,0.104169,2.49592,5.22624
15.649,10.002,1.72,1.986,99.3333,0.219501,4.89342,4.48855
23.386,10.091,1.754,9.548,99.3333,0.215208,0.291022,4.14461
22.774,9.754,1.731,9.459,99.3333,0,0.382234,4.64414
16.722,9.448,1.669,3.71,99.3333,0.258379,3.29997,4.24909
22.307,9.426,1.718,9.326,99.3333,0,0.24491,3.53892
14.629,9.162,1.686,1.907,99.3333,0.281859,2.77965,3.03453
15.524,9.833,1.718,2.033,99.3333,0.00267806,2.63886,2.90292
15.431,9.738,1.73,1.995,99.3333,0.024166,2.90608,2.72378
17.683,9.911,1.773,4.015,99.3333,0.126489,2.0911,2.39868
21.707,9.884,1.774,8.017,99.3333,0.254537,0.619969,2.35846
23.353,9.706,1.711,10.067,99.3333,0,0.144753,1.98792
14.909,9.331,1.725,1.942,99.3333,0.270855,1.33758,1.8633
22.777,9.611,1.757,9.527,99.3333,0,0.0939379,1.63344
14.66,9.14,1.709,1.912,99.3333,0.287796,1.15939,1.24988
22.416,9.697,1.734,9.187,99.3333,0,0.0489415,0.949505
15.498,9.884,1.738,1.914,99.3333,0.0151781,0.469505,0.725023
17.003,9.56,1.712,3.773,99.3333,0.375235,0.576411,0.597131
21.821,9.079,1.725,9.244,99.3333,0,0.0318717,0.47332
19.823,8.94,1.73,7.275,99.3333,0.00123222,0.0745234,0.390206
19.531,9.025,1.705,7.022,99.3333,0.544397,0.104069,0.351017
20.495,8.381,1.679,8.741,99.3333,0,0.041725,0.501012
17.659,8.863,1.673,5.347,99.3333,0.658396,0.420918,0.658791
20.842,8.589,1.668,8.815,99.3333,1.43632,0.066161,0.705338
17.797,8.996,1.684,5.33,99.3333,0.253058,0.39265,0.670752
18.4,9.327,1.688,5.481,99.3333,0.82017,0.396933,0.47606
14.689,9.245,1.681,1.877,99.3333,0.501682,18.6152,5.37094
15.244,9.574,1.735,1.968,99.3333,0.358585,8.2511,3.66321
14.858,9.259,1.722,1.988,99.3333,0.0190552,5.04849,4.08029
15.492,9.781,1.765,1.96,99.3333,0.183067,4.67925,3.1787
15.761,9.94,1.769,2.081,99.3333,0.123375,3.59549,2.75182
23.367,10.336,1.759,9.31,99.3333,0,0.22472,2.77852
22.676,9.707,1.735,9.349,99.3333,0,0.191253,2.79553
18.965,9.629,1.715,5.678,99.3333,0.0256955,0.804681,3.36553
15.779,10.124,1.712,1.939,99.3333,0.673574,19.0059,2.59823
16.977,9.523,1.716,3.825,99.3333,0.091467,2.07665,2.45774
23.864,10.421,1.771,9.625,99.3333,1.52933,0.239376,2.74843
23.546,10.37,1.793,9.404,99.3333,0.487514,0.187015,2.43225
22.565,9.802,1.741,9.221,99.3333,0,0.172319,2.38264
22.873,9.924,1.716,9.435,99.3333,0,0.123494,2.42793
20.432,9.593,1.659,7.257,99.3333,0.159162,0.278631,2.23626
22.146,9.555,1.689,9.032,99.3333,1.04422,0.511496,5.68914
21.727,9.231,1.654,8.99,99.3333,2.13043,1.69391,14.9691
21.85,9.409,1.714,8.927,99.3333,0,2.65133,32.8974
14.361,8.97,1.667,1.923,99.3333,0.329368,38.4669,16.0582
15.164,9.67,1.728,1.898,99.3333,0.239014,18.7841,10.3333
23.137,10.068,1.751,9.344,99.3333,2.47059,0.673887,6.02567
15.677,10.051,1.718,1.989,99.3333,0.00770167,11.4667,9.1641
17.429,9.816,1.728,3.964,99.3333,0.262887,10.6745,9.13299
17.81,10.096,1.734,3.934,99.3333,0.333739,14.7743,12.0634
22.885,9.695,1.756,9.456,99.3333,3.15981,1.32231,11.6937
21.477,9.849,1.726,7.95,99.3333,0.370399,4.11445,13.6354
22.089,9.312,1.71,9.259,99.3333,0,1.07739,14.3589
16.988,9.614,1.685,3.796,99.3333,0.000601816,14.6195,15.7286
23.599,10.092,1.714,9.813,99.3333,0.609607,1.22478,13.5475
23.116,10.225,1.677,9.352,99.3333,0,1.26068,14.8971
19.685,10.35,1.688,5.667,99.3333,0.64131,7.56236,10.6502
23.447,10.287,1.749,9.455,99.3333,0.158878,1.34233,14.8302
22.843,9.864,1.699,9.421,99.3333,0,1.66377,18.8331
17.395,10.037,1.668,3.756,99.3333,0.0854509,17.812,16.8055
22.788,9.486,1.735,9.737,99.3333,0,1.71777,20.4066
22.786,9.578,1.71,9.54,99.3333,1.643,2.39487,21.7339
23.142,9.79,1.671,9.874,99.3333,0,1.94854,22.9881
22.429,9.737,1.698,9.116,99.3333,0.421983,2.20237,23.3594
22.165,9.392,1.683,9.263,99.3333,1.31986,2.07081,21.1379
22.606,9.679,1.68,9.5,99.3333,0,1.73422,20.0314
22.613,10.639,3.019,7.04,99.3333,0.10139,13.9037,25.2973
21.98,9.302,1.682,9.209,99.3333,0,2.29379,25.6361
17.999,9.023,1.674,5.476,99.3333,0.275471,15.0201,25.9068
21.418,8.594,1.678,9.351,99.3333,0.397428,2.47573,26.5656
22.498,9.971,1.688,9.008,99.3333,0,3.26208,40.0384
19.246,10.093,1.683,5.578,99.3333,0.602786,22.5198,30.3347
16.826,9.593,1.666,3.697,99.3333,0.142404,30.6972,30.7401
21.633,8.917,1.72,9.253,99.3333,0,3.29477,39.5664
19.386,8.648,1.684,7.226,99.3333,0.407182,11.2936,40.0787
21.952,9.373,1.674,9.084,99.3333,0,3.84994,51.5789
22.128,9.519,1.731,8.968,99.3333,0.227406,3.39384,40.5343
21.946,9.456,1.668,9.027,99.3333,0,3.17883,40.078
21.146,8.814,1.704,8.82,99.3333,0.578303,2.68955,40.895
21.392,9.129,1.671,8.87,99.3333,0,2.77528,39.3188
21.798,9.32,1.711,8.932,99.3333,0.084256,2.54759,40.069
21.029,8.719,1.672,8.883,99.3333,0.472079,2.84131,40.1061
21.601,9.316,1.663,8.885,99.3333,0,3.11647,41.5617
17.897,9.031,1.648,5.413,99.3333,0.0797103,17.7133,41.0024
21.19,8.79,1.722,9.006,99.3333,0,3.02712,40.9266
20.859,8.594,1.697,8.79,99.3333,0.780534,2.98314,40.4477
21.005,8.823,1.673,8.821,99.3333,0,3.13967,40.1262
21.107,8.95,1.696,8.739,99.3333,0,2.78643,38.4505
17.656,9.013,1.63,5.254,99.3333,0.365386,8.98916,37.6664
21.403,9.161,1.701,8.833,99.3333,0,2.90177,39.2813
14.758,9.434,1.699,1.837,99.3333,0.0535302,25.4887,37.5788
22.021,9.638,1.713,8.921,99.3333,0,2.07582,35.9839
21.62,9.299,1.656,8.856,99.3333,0,1.81308,36.841
14.441,9.041,1.672,1.851,99.3333,0.203325,29.1919,34.4929
14.455,9.045,1.711,1.862,99.3333,0.155852,27.1572,32.1355
20.299,9.335,1.748,7.354,99.3333,0.233801,6.42925,33.7126
21.878,9.19,1.727,9.097,99.3333,1.05141,1.95164,27.8361
22.004,9.588,1.667,8.987,99.3333,0,2.8375,35.5408
18.431,9.537,1.689,5.356,99.3333,0.209161,13.1326,30.8368
21.754,9.394,1.69,8.914,99.3333,0,2.21801,29.9372
18.432,9.381,1.69,5.492,99.3333,0.393572,11.3143,25.0452
21.918,9.472,1.676,8.983,99.3333,0,2.23114,29.444
21.812,9.405,1.669,8.869,99.3333,0.431556,2.27477,28.9876
21.834,9.418,1.669,8.893,99.3333,0.730461,3.27046,36.0129
21.042,9.015,1.677,8.619,99.3333,0,3.21293,39.1397
14.152,8.858,1.696,1.785,99.3333,0.0208274,41.5385,38.7396
21.06,8.773,1.7,8.892,99.3333,0,2.51588,30.4971
14.172,8.834,1.688,1.829,99.3333,0.359254,39.5505,22.6287
21.458,9.227,1.696,8.804,99.3333,0,1.60933,21.9238
14.47,9.113,1.703,1.826,99.3333,0.0234265,20.0665,21.7241
21.835,9.324,1.708,8.956,99.3333,0.39029,1.90029,23.1503
22.296,9.607,1.661,9.268,99.3333,0,2.09815,24.5522
20.206,9.515,1.694,7.153,99.3333,0.0957996,6.57195,25.2823
21.967,9.677,1.691,8.855,99.3333,0,2.09011,24.4992
14.973,9.515,1.668,1.899,99.3333,0.016178,30.8697,26.8766
20.774,9.891,1.711,7.259,99.3333,0.669777,6.4407,18.4941
21.986,9.445,1.738,9.036,99.3333,0,1.84922,21.2563
14.861,9.459,1.715,1.838,99.3333,0.146464,28.3937,20.0018
21.868,9.3,1.713,9.068,99.3333,0,2.24871,25.489
14.791,9.379,1.706,1.85,99.3333,0.213409,39.7726,25.3217
20.225,9.376,1.722,7.247,99.3333,0.289016,7.99263,25.5134
21.896,9.437,1.741,8.924,99.3333,0,3.10351,35.9225
14.426,9.065,1.672,1.843,99.3333,0.229443,41.5292,27.5675
21.78,9.063,1.716,9.134,99.3333,0.0460671,3.13909,36.9803
21.591,9.192,1.653,8.97,99.3333,0,2.9255,39.9164
18.402,9.503,1.687,5.356,99.3333,0.288468,21.5791,37.4419
21.268,8.937,1.66,8.939,99.3333,0,3.23706,39.5866
14.436,9.024,1.673,1.913,99.3333,0.278415,45.0151,25.7299
21.957,9.41,1.707,9.007,99.3333,0,2.22585,26.2914
14.795,9.35,1.663,1.887,99.3333,0.0336689,37.9389,30.1701
20.722,9.664,1.706,7.465,99.3333,0.123561,13.4122,43.554
22.938,9.959,1.764,9.291,99.3333,0,3.83113,46.0413
18.248,9.294,1.671,5.401,99.3333,0.0564495,21.3508,48.7797
22.227,9.511,1.73,9.099,99.3333,1.54161,4.19931,40.214
22.313,9.21,1.671,9.521,99.3333,0.750005,4.39916,47.7385
21.619,8.843,1.697,9.319,99.3333,0,6.49825,84.7649
16.001,9.01,1.658,3.52,99.3333,0.0391358,71.7331,96.318
14.133,8.733,1.664,1.922,99.3333,0.451758,119.499,54.3959
14.601,9.119,1.709,1.881,99.3333,0.0495991,97.3374,99.6343
22.404,9.212,1.742,9.638,99.3333,0,7.8816,106.692
14.51,9.053,1.713,1.855,99.3333,0.570324,124.706,45.6384
22.109,9.41,1.727,9.093,99.3333,0.141348,3.96501,44.8114
21.61,9.081,1.718,9.046,99.3333,0,4.09578,47.3506
21.24,8.988,1.7,8.744,99.3333,0.735238,3.54242,43.9575
21.101,8.901,1.666,8.812,99.3333,0,3.95224,46.5395
21.351,9.104,1.666,8.758,99.3333,0.382014,4.05553,47.8477
20.273,8.17,1.672,8.799,99.3333,0,4.30974,55.4262
14.384,9.201,1.641,1.796,99.3333,0.0122422,102.212,104.83
21.117,8.698,1.668,8.958,99.3333,0.675784,8.45746,101.45
14.148,8.796,1.674,1.892,99.3333,0.487839,107.964,47.9886
21.624,8.719,1.723,9.445,99.3333,0,4.36758,53.5972
21.179,8.656,1.674,9.033,99.3333,0.449752,2.65083,48.8732
21.295,8.867,1.688,8.95,99.3333,0.799037,3.57252,48.3109
21.302,8.776,1.664,9.171,99.3333,0,4.51989,57.9602
20.584,8.393,1.668,8.852,99.3333,0,4.18787,60.1572
13.657,8.491,1.624,1.805,99.3333,0.171362,53.1677,54.2483
21.197,8.951,1.679,8.827,99.3333,0,3.70981,55.8685
21.506,9.286,1.683,8.702,99.3333,0.153735,2.97976,53.0228
21.402,9.343,1.678,8.659,99.3333,0,4.39205,57.737
14.397,9.027,1.671,1.864,99.3333,0.00143191,42.4354,55.8479
21.937,9.575,1.675,8.949,99.3333,0,2.55533,53.3483
14.84,9.444,1.667,1.841,99.3333,0.358499,43.4694,37.8259
19.859,9.038,1.733,7.251,99.3333,0.34758,7.30318,36.7264
21.136,8.893,1.725,8.803,99.3333,0,3.17047,46.9772
14.243,8.911,1.659,1.861,99.3333,0.0870556,48.6668,46.1251
18.459,9.245,1.718,5.62,99.3333,0.139568,21.0508,42.9675
22.076,9.442,1.715,9.094,99.3333,0,3.59473,43.3369
14.547,9.124,1.685,1.878,99.3333,0.438226,39.114,21.0063
22.125,9.602,1.725,8.962,99.3333,0,1.29697,20.3723
21.238,9.102,1.664,8.71,99.3333,0,0.91662,18.5483
14.244,8.863,1.679,1.884,99.3333,0.289158,12.6233,14.5685
21.543,9.215,1.71,8.857,99.3333,0,0.560095,15.3211
21.404,9.165,1.669,8.822,99.3333,0,0.330917,13.3285
14.374,9.024,1.695,1.833,99.3333,0.180545,5.11589,12.5075
21.369,9.064,1.714,8.816,99.3333,0,0.386558,12.1758
14.27,8.904,1.659,1.896,99.3333,0.514547,8.63144,10.0615
19.706,8.992,1.71,7.165,99.3333,0.0984038,0.958245,9.7396
14.252,8.8,1.698,1.933,99.3333,0.319047,6.58594,7.3599
22.259,9.691,1.708,9.047,99.3333,0,0.388681,6.63021
18.732,9.725,1.728,5.372,99.3333,0.50806,1.68739,6.0279
22.123,9.695,1.719,8.892,99.3333,0,0.257424,5.24886
18.706,9.746,1.734,5.38,99.3333,0.5328,1.71612,5.04964
22,9.659,1.715,8.877,99.3333,0,0.286203,4.73749
18.297,9.343,1.704,5.425,99.3333,0.119369,1.42043,4.44843
14.625,9.202,1.727,1.89,99.3333,0.104705,3.55499,3.44789
22.611,9.693,1.942,9.187,99.3333,0,0.28995,3.781
14.693,9.226,1.728,1.831,99.3333,0.243238,2.47044,2.3038
19.325,10.028,1.764,5.589,99.3333,0.497749,1.31631,2.41543
22.228,9.502,1.748,9.213,99.3333,0,0.148612,2.02659
14.823,9.335,1.77,1.845,99.3333,0.559304,3.54885,1.63008
22.249,9.497,1.951,9.071,99.3333,0,0.132395,1.91187
14.455,9.07,1.759,1.798,99.3333,0.0949889,3.25733,2.86592
22.061,9.249,1.783,9.216,99.3333,0,0.298204,3.4614
14.365,8.892,1.74,1.876,99.3333,0.274947,6.28486,3.59298
22.693,9.729,1.788,9.314,99.3333,0,0.341587,4.20993
17.015,9.695,1.708,3.711,99.3333,0.090089,0.850256,1.50526
18.962,9.887,1.726,5.458,99.3333,0.78134,0.608433,1.14042
16.998,9.602,1.721,3.784,99.3333,0.230515,0.791747,0.883219
22.068,8.984,1.715,9.568,99.3333,0,0.0507459,0.818861
14.345,8.88,1.692,1.897,99.3333,0.299369,0.47276,0.790706
20.524,8.986,1.724,7.904,99.3333,0.0468286,0.134646,0.78453
22.531,9.851,1.727,9.08,99.3333,0,0.145778,1.74762
15.352,9.754,1.699,1.983,99.3333,0.532427,3.12139,1.08636
16.324,10.531,1.733,2.055,99.3333,0.423274,1.6118,0.783042
24.272,10.853,1.802,9.622,99.3333,0,0.0518101,0.702288
19.972,10.257,1.727,5.962,99.3333,0.545629,0.350821,0.699878
16.25,10.323,1.727,2.116,99.3333,0.527359,4.95167,1.17911
21.815,10.161,1.783,7.88,99.3333,0.0813206,0.194292,0.720115
23.397,10.22,1.728,9.491,99.3333,0,0.0636593,0.779738
15.855,10.202,1.716,1.945,99.3333,0.194163,0.756146,0.622786
19.312,9.872,1.7,5.758,99.3333,0.256362,0.304649,0.540883
21.074,9.689,1.784,7.625,99.3333,0.525453,0.230136,0.717268
22.656,9.802,1.755,9.24,99.3333,0,0.0637281,0.746311
22.274,9.58,1.734,9.075,99.3333,0,0.0375173,0.654623
20.793,9.69,1.662,7.519,99.3333,0.762462,0.200695,0.88456
15.153,9.583,1.694,1.909,99.3333,0.145337,3.3534,2.25503
19.206,9.972,1.735,5.581,99.3333,1.28243,1.62296,0.986668
23.04,10.196,1.726,9.169,99.3333,2.19014,0.157729,1.48293
22.942,10.228,1.703,9.103,99.3333,2.09994,0.143233,1.35942
22.4,9.839,1.704,9.06,99.3333,0,0.110088,1.28115
15.101,9.62,1.657,1.939,99.3333,0.579508,3.53896,0.861561
23.279,10.08,1.782,9.449,99.3333,2.22237,0.054759,0.643594
22.731,10.028,1.723,9.11,99.3333,2.25917,0.12226,1.18385
21.637,9.268,1.669,8.883,99.3333,1.81328,0.302616,2.95592
19.75,9.075,1.707,7.151,99.3333,0.628626,1.72243,4.82142
21.251,9.13,1.695,8.698,99.3333,0,0.651704,7.06132
14.097,8.853,1.694,1.797,99.3333,0.698728,13.6058,0.458659
22.207,9.517,1.726,9.126,99.3333,2.2449,0.0482029,0.432535
22.762,10.19,1.662,9.031,99.3333,2.63094,0.203973,1.81403
21.38,8.926,1.685,9.002,99.3333,2.28422,0.089199,0.820718
22.823,9.834,2.119,9.178,99.3333,0,0.10925,1.26091
19.64,9.12,1.686,7.048,99.3333,0.141967,0.275348,0.856477
19.201,8.74,1.703,6.972,99.3333,1.54289,0.209304,0.395034
21.141,8.494,1.702,9.266,99.3333,0,0.0454572,0.572215
18.505,8.133,1.689,6.956,99.3333,1.47172,0.212807,0.453149
15.537,8.537,1.668,3.612,99.3333,0.0670233,0.474752,0.489563
22.08,9.493,1.681,9.122,99.3333,0,0.0457627,0.557197
20.194,9.381,1.663,7.255,99.3333,1.15835,0.205816,0.53731
22.092,9.555,1.681,9.037,99.3333,0,0.0948422,1.06862
14.791,9.292,1.713,1.951,99.3333,0.10017,1.83261,1.25854
21.496,10.314,1.736,7.477,99.3333,0.302329,0.252794,0.774596
21.462,10.424,1.718,7.384,99.3333,0.975456,0.270562,0.699433
15.259,9.71,1.713,1.994,99.3333,0.416263,2.08376,0.743079
15.324,9.766,1.719,1.9,99.3333,0.312791,2.20396,1.0372
14.961,9.385,1.781,1.879,99.3333,0.0934613,1.08297,0.738331
22.712,9.694,1.789,9.382,99.3333,0,0.10553,1.24494
18.782,9.626,1.721,5.566,99.3333,1.32601,0.691314,0.48439
15.092,9.597,1.721,1.894,99.3333,0.451189,3.74798,1.12558
22.494,9.614,1.778,9.192,99.3333,1.88885,0.132142,1.27233
14.768,9.263,1.718,1.91,99.3333,0.290629,2.66158,1.29281
15.544,9.936,1.7,1.951,99.3333,0.570126,4.59544,1.0543
22.247,9.339,1.761,9.299,99.3333,0,0.085031,1.03604
14.465,8.961,1.701,1.901,99.3333,0.145444,1.13035,0.94416
22.14,9.233,1.709,9.29,99.3333,0.826955,0.0786196,0.886452
