Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.645,9.971,1.661,9.139,99.3333,0.0260976,3.10324,42.7639
22.369,9.871,1.698,9.039,99.3333,0,3.67233,49.9715
22.537,9.897,1.684,9.182,99.3333,0,4.72822,57.9068
22.035,9.441,1.69,9.098,99.3333,0.286559,5.63487,59.9631
23.007,10.402,1.693,9.081,99.3333,0.128588,5.61951,66.9671
22.546,9.996,1.683,9.001,99.3333,0.892582,5.59601,72.9662
14.996,9.609,1.685,1.883,99.3333,0.0329004,84.6149,86.8329
22.325,9.58,1.677,9.262,99.3333,0,4.14385,58.201
22.023,9.323,1.679,9.2,99.3333,0,6.79749,92.6534
15.334,9.812,1.708,1.86,99.3333,0.194581,117.477,83.6321
21.775,9.11,1.696,9.119,99.3333,2.0521,6.81878,78.3298
21.401,8.831,1.694,9.118,99.3333,1.44409,4.98544,75.4025
22.058,9.253,1.683,9.361,99.3333,0,6.28792,85.1968
15.218,8.341,1.666,3.483,99.3333,0.0952788,46.8036,83.4061
20.996,8.642,1.676,8.95,99.3333,0,5.23782,88.0925
20.827,8.641,1.714,8.765,99.3333,0,5.25121,91.0515
18.781,8.352,1.679,7.003,99.3333,0.138992,17.2455,98.0174
15.189,8.313,1.692,3.463,99.3333,0.0368277,52.3872,98.4964
20.865,8.206,1.702,9.266,99.3333,0,7.83952,105.216
20.681,8.564,1.671,8.702,99.3333,1.51369,9.06677,102.529
20.955,8.474,1.691,9.133,99.3333,0,7.96607,109.503
20.639,8.494,1.642,8.75,99.3333,1.62924,7.37844,92.3738
20.442,8.483,1.62,8.575,99.3333,0.787256,7.09656,87.2797
21.24,8.725,1.641,9.079,99.3333,1.13423,7.15572,85.7799
21.385,8.826,1.616,9.247,99.3333,0,7.75743,104.927
21.327,8.982,1.632,8.924,99.3333,0.494397,10.5907,145.393
19.07,8.448,1.632,7.236,99.3333,0.038218,33.6867,148.411
14.254,9.064,1.623,1.753,99.3333,0.298854,137.287,113.364
20.929,8.625,1.675,8.922,99.3333,0,8.73273,117.037
20.74,8.368,1.702,8.98,99.3333,0,8.55755,125.912
21.091,8.408,1.629,9.302,99.3333,0,8.21755,118.278
19.338,8.296,1.672,7.55,99.3333,0.147961,27.8468,123.232
21.511,9.258,1.694,8.823,99.3333,0,9.61159,138.145
19.264,8.59,1.611,7.336,99.3333,0.23691,28.5038,136.886
21.772,9.275,1.682,9.056,99.3333,0,6.43745,140.04
21.799,9.255,1.656,9.189,99.3333,0,2.6065,142.529
21.551,9.409,1.625,8.693,99.3333,1.73154,0.946355,143.303
14.193,9.003,1.622,1.799,99.3333,0.214706,87.4027,150.099
15.984,10.505,1.673,1.872,99.3333,0.165935,113.981,139.01
14.687,9.132,1.724,1.924,99.3333,0.00456659,85.9171,140.204
23.091,10.025,1.705,9.425,99.3333,0.104644,8.28193,142.622
21.993,9.322,1.707,9.179,99.3333,0,8.91798,149.157
22.362,9.802,1.677,9.003,99.3333,0.824123,8.19049,143.068
17.891,8.88,1.686,5.505,99.3333,0.100982,49.0979,138.615
21.694,8.923,1.664,9.263,99.3333,1.4521,9.47241,136.003
21.696,9.034,1.683,9.222,99.3333,0,7.76224,130.04
17.925,9.021,1.733,5.35,99.3333,0.0837364,52.1342,137.901
14.806,8.959,1.683,2.274,99.3333,0.0233087,131.232,159.207
20.719,9.2,1.868,7.768,99.3333,0.106988,34.135,158.797
14.752,9.155,1.674,1.922,99.3333,0.0677106,167.888,165.607
18.894,9.299,1.766,5.783,99.3333,0.151984,58.8738,160.15
15.315,9.701,1.773,1.912,99.3333,0.0487469,142.28,153.421
18.924,9.618,1.729,5.714,99.3333,0.10968,49.9224,148.32
22.338,9.248,1.719,9.525,99.3333,0,9.33736,150.701
14.688,9.129,1.77,1.911,99.3333,0.0473853,110.591,147.683
20.236,8.956,1.813,7.634,99.3333,0.088003,29.1312,138.108
22.153,9.095,1.745,9.547,99.3333,0,10.1129,142.161
13.852,8.459,1.679,1.853,99.3333,0.214334,103.674,123.487
21.392,8.56,1.773,9.221,99.3333,0,8.01912,122.884
17.668,8.738,1.79,5.342,99.3333,0.0341727,36.591,123.544
19.438,8.741,1.666,7.266,99.3333,0.127038,30.0693,119.692
21.65,8.736,1.662,9.529,99.3333,0,8.21799,113.433
13.817,8.609,1.66,1.78,99.3333,0.293961,84.5969,88.2505
21.486,8.486,1.7,9.511,99.3333,0,5.37583,92.6377
20.817,8.448,1.772,8.895,99.3333,0,4.46745,85.8691
20.437,8.28,1.721,8.774,99.3333,0,4.02614,84.5182
20.549,8.204,1.66,8.983,99.3333,0,2.41609,84.1729
14.064,8.919,1.617,1.722,99.3333,0.225027,68.5354,83.2495
20.919,8.535,1.864,8.835,99.3333,0,3.95084,79.9508
13.811,8.56,1.707,1.767,99.3333,0.0828768,70.7527,75.642
21.743,9.433,1.672,8.928,99.3333,0,3.42341,73.0446
20.913,9.044,1.679,8.463,99.3333,0,0.963158,71.8217
14.093,8.812,1.661,1.85,99.3333,0.0416308,9.97567,69.5828
14.774,9.448,1.73,1.788,99.3333,0.0856142,26.264,70.088
20.225,8.299,1.701,8.521,99.3333,0,3.66323,66.1431
16.07,8.843,1.703,3.657,99.3333,0.0127729,7.87565,68.1622
20.019,9.46,1.716,6.998,99.3333,0.0147663,6.33343,66.2246
18.637,8.249,1.697,6.954,99.3333,0.660892,22.6913,72.5651
17.466,8.687,1.667,5.368,99.3333,0.774855,37.3034,70.1026
21.172,8.862,1.662,8.913,99.3333,0,4.59662,70.8666
16.193,9.152,1.674,3.559,99.3333,0.0472372,43.5056,67.7234
21.523,8.859,1.699,9.252,99.3333,0,4.53302,65.5575
19.682,7.395,1.695,8.889,99.3333,1.44393,4.27631,61.9403
21.019,8.493,1.63,9.242,99.3333,0,4.68902,64.9867
20.495,8.634,1.634,8.553,99.3333,0,4.09718,65.5355
20.49,8.636,1.613,8.545,99.3333,0,4.10251,65.7623
14.544,9.283,1.644,1.781,99.3333,0.3771,117.682,71.2484
15.056,9.647,1.685,1.823,99.3333,0.451732,97.1841,54.7732
21.533,8.938,1.704,9.136,99.3333,0,3.69227,54.2163
21.766,9.282,1.701,8.879,99.3333,0.748541,4.54131,58.8797
21.224,8.941,1.692,8.789,99.3333,0.385741,5.2094,65.6414
21.43,9.098,1.662,8.933,99.3333,0,5.20841,70.3508
21.244,8.968,1.611,8.884,99.3333,0.693593,4.8923,70.1283
21.184,8.998,1.64,8.832,99.3333,0,4.69554,68.9416
21.087,8.878,1.612,8.815,99.3333,0.139297,4.8955,70.3095
20.446,8.347,1.614,8.757,99.3333,1.99061,5.01871,61.6798
14.193,8.918,1.626,1.871,99.3333,0.226655,63.0094,45.5173
21.301,8.887,1.67,8.86,99.3333,0.822151,3.29567,42.6209
21.3,8.866,1.67,9.008,99.3333,0,3.25808,44.5051
19.308,8.628,1.711,7.186,99.3333,0.174244,12.1181,43.502
21.432,9.161,1.681,8.845,99.3333,0,2.02328,26.5375
19.521,9.065,1.665,6.99,99.3333,0.122945,5.75181,23.3209
20.992,8.689,1.703,8.829,99.3333,0.75232,1.78058,24.3832
20.555,8.592,1.622,8.66,99.3333,0,1.86742,25.2289
13.99,8.743,1.63,1.817,99.3333,0.00404045,22.7813,23.1916
21.136,8.832,1.684,8.83,99.3333,1.20176,1.49217,19.0183
20.826,8.679,1.671,8.719,99.3333,0,1.5084,20.2274
14.536,9.122,1.696,1.921,99.3333,0.0925495,21.8036,20.7108
21.875,9.44,1.719,8.965,99.3333,0,1.39658,18.7701
14.441,8.86,1.728,2.04,99.3333,0.183518,21.0965,18.0974
22.361,9.613,1.703,9.174,99.3333,0,0.931917,13.8623
22.022,9.453,1.728,9.024,99.3333,0,0.744238,13.2755
14.637,9.193,1.681,1.881,99.3333,0.00751242,7.163,12.8571
22.076,9.506,1.714,8.942,99.3333,0.418008,0.731759,11.9485
18.51,9.533,1.66,5.434,99.3333,0.172584,6.35356,13.4726
20.088,9.033,1.726,7.503,99.3333,0.541148,4.72862,14.6456
22.313,9.665,1.686,9.123,99.3333,0,0.969502,11.9932
15.098,9.483,1.7,1.957,99.3333,0.00499638,10.8143,11.4632
15.439,9.789,1.72,2.004,99.3333,0.221249,19.0492,11.6131
23.019,9.975,1.738,9.415,99.3333,0,0.77104,9.44447
15.306,9.583,1.728,2.03,99.3333,0.3026,10.0173,6.62467
15.701,9.992,1.724,2.014,99.3333,0.0471285,7.92093,6.79831
23.009,10.006,1.758,9.324,99.3333,0,0.42658,5.80932
22.568,9.67,1.752,9.266,99.3333,0,0.257442,5.17136
15.305,9.662,1.743,1.975,99.3333,0.0896619,1.74477,4.40046
17.481,9.929,1.698,3.926,99.3333,0.0486057,1.40678,3.91518
22.868,9.879,1.738,9.386,99.3333,0,0.202369,3.77207
22.687,9.807,1.717,9.319,99.3333,0,0.108995,3.37073
22.567,9.755,1.714,9.271,99.3333,0,0.0361785,2.76787
15.279,9.746,1.691,1.931,99.3333,0.617084,0.769189,2.57683
15.642,9.925,1.735,2.024,99.3333,0.202388,0.857968,2.48779
15.501,9.82,1.724,1.993,99.3333,0.0479972,1.23553,2.1179
15.823,9.979,1.771,2.083,99.3333,0.100475,1.85076,1.75736
23.658,10.249,1.776,9.717,99.3333,0,0.131275,1.7343
15.369,9.802,1.716,1.946,99.3333,0.127774,0.909638,1.27371
22.714,9.798,1.779,9.283,99.3333,0,0.06485,1.09564
15.327,9.765,1.741,1.927,99.3333,0.137629,0.78701,0.96391
14.759,9.254,1.729,1.899,99.3333,0.020999,0.760485,0.833926
22.078,9.349,1.761,9.159,99.3333,0,0.0504132,0.71037
21.431,9.139,1.713,8.824,99.3333,0,0.0274114,0.645232
14.118,8.886,1.669,1.79,99.3333,0.551475,0.873563,0.603107
14.32,8.9,1.712,1.87,99.3333,0.390757,0.351215,0.476706
21.541,9.216,1.695,8.864,99.3333,0,0.0254459,0.443544
21.266,8.94,1.703,8.867,99.3333,0,0.0130671,0.456734
14.297,9.014,1.694,1.824,99.3333,0.654798,0.918145,0.471255
21.851,9.444,1.703,8.812,99.3333,0.0065808,0.0232886,0.542403
19.376,10.241,1.707,5.553,99.3333,0.00826897,0.336347,0.781841
22.941,10.304,1.716,9.077,99.3333,0,0.0370302,0.513591
18.831,10.654,3.01,3.275,99.3333,0.0989495,0.273735,0.443059
23.276,9.435,1.675,8.895,99.3333,0,0.0732628,0.974697
15.102,9.625,1.673,1.933,99.3333,0.498801,1.55698,0.648124
15.938,10.341,1.707,1.967,99.3333,0.323316,0.99415,0.616598
22.607,9.823,1.717,9.269,99.3333,0,0.0415135,0.544314
18.816,9.581,1.728,5.582,99.3333,0.878023,0.812384,1.00507
15.229,9.626,1.715,1.991,99.3333,0.00400537,0.889018,0.763843
23.679,10.508,1.729,9.451,99.3333,1.95028,0.0598382,0.671848
17.149,9.815,1.716,3.7,99.3333,0.534264,2.26973,1.38588
14.967,9.408,1.714,1.935,99.3333,0.256796,8.24845,4.58196
20.632,9.468,1.72,7.517,99.3333,0.949656,4.36218,10.8921
15.633,9.975,1.699,1.967,99.3333,0.230837,18.0943,10.0079
15.278,9.678,1.696,1.904,99.3333,0.651548,18.0669,2.08447
21.039,9.545,1.756,7.789,99.3333,0.916109,0.981349,2.70267
17.538,10.035,1.701,3.838,99.3333,0.573193,2.56216,1.93797
22.479,9.496,1.702,9.347,99.3333,1.854,0.207777,2.15113
17.639,10.084,1.725,3.896,99.3333,0.00841067,3.40251,3.6775
15.187,9.574,1.702,1.963,99.3333,0.660527,5.32084,0.681014
22.797,9.729,1.758,9.414,99.3333,0,0.0751033,0.970784
15.087,9.483,1.708,1.965,99.3333,0.358895,0.778549,0.56404
22.659,9.752,1.717,9.343,99.3333,0,0.0340623,0.561469
15.314,9.704,1.711,1.939,99.3333,0.119188,0.661032,0.741885
15.448,9.858,1.715,1.955,99.3333,0.267779,1.00852,0.663642
15.519,9.836,1.758,1.951,99.3333,0.340479,5.26054,2.39918
15.247,9.513,1.749,2.038,99.3333,0.361846,3.44782,1.52343
15.796,10.065,1.746,2.01,99.3333,0.697057,2.69786,0.284477
22.441,9.237,1.773,9.603,99.3333,0,0.0376003,0.500098
14.442,8.95,1.715,1.924,99.3333,0.174412,0.18619,0.21279
22.967,9.908,1.775,9.339,99.3333,1.41107,0.0352545,0.390684
14.435,8.973,1.723,1.903,99.3333,0.350418,3.5906,1.73849
14.206,8.67,1.714,1.978,99.3333,0.66516,2.38462,0.457965
15.515,9.764,1.752,1.989,99.3333,0.214676,4.43965,2.54773
23.323,9.982,1.754,9.583,99.3333,3.03249,0.609805,5.24112
15.538,9.928,1.757,1.869,99.3333,0.115874,12.3318,8.21801
14.733,9.039,1.779,1.994,99.3333,0.00556928,15.0954,12.1052
15.396,9.613,1.788,2.045,99.3333,0.460672,14.4476,5.42883
24.085,10.285,1.799,9.969,99.3333,0.787353,0.639633,6.77416
22.894,9.852,1.709,9.401,99.3333,0.499154,0.521563,6.27978
23.035,9.795,1.737,9.572,99.3333,0.576486,0.733445,7.82187
22.897,9.84,1.701,9.385,99.3333,1.47822,1.00833,10.4767
22.55,9.696,1.657,9.362,99.3333,0,1.23225,14.6295
15.313,9.58,1.807,1.98,99.3333,0.488024,23.7289,5.98154
20.14,10.832,1.707,5.615,99.3333,0.429386,3.99709,5.74262
23.072,9.958,1.741,9.501,99.3333,0,0.650128,7.13185
14.805,9.243,1.683,1.999,99.3333,0.228671,11.2017,5.73282
22.564,10.706,1.733,7.857,99.3333,0.744492,1.90793,5.055
23.101,10.098,1.702,9.378,99.3333,0,0.488363,5.97753
16.058,10.384,1.715,1.975,99.3333,0.316905,10.8202,4.55219
21.722,10.127,1.709,7.914,99.3333,0.389864,1.56293,4.9276
22.543,9.771,1.718,9.201,99.3333,0,0.993464,11.3028
14.961,9.477,1.684,1.951,99.3333,0.428298,18.0093,5.83283
22.435,9.379,1.774,9.357,99.3333,0.757298,0.607923,6.03758
22.404,9.512,1.663,9.406,99.3333,0,0.716993,8.21768
18.617,9.379,1.697,5.645,99.3333,0.0651573,4.97394,8.61433
22.784,9.885,1.714,9.25,99.3333,0.272295,0.760357,7.87972
22.794,9.999,1.696,9.189,99.3333,0.471835,0.938316,9.81004
22.656,9.93,1.664,9.216,99.3333,0,0.948695,10.8207
15.682,9.941,1.734,2.09,99.3333,0.312164,13.5009,6.54472
19.038,9.396,1.701,6.002,99.3333,0.164913,6.31515,10.1123
22.762,9.674,1.707,9.514,99.3333,0,0.909001,9.93562
21.045,10.164,1.674,7.294,99.3333,0.891401,3.70537,8.64956
21.962,9.096,1.7,9.327,99.3333,1.95582,1.79406,15.3406
22.064,9.241,1.723,9.333,99.3333,0,1.41528,15.6161
17.834,8.865,1.666,5.503,99.3333,0.888571,11.2049,9.48555
22.645,9.811,1.671,9.293,99.3333,1.26836,0.883688,8.22093
22.32,9.328,1.689,9.519,99.3333,0,0.936461,10.2954
21.786,9.224,1.704,8.837,99.3333,0.851158,1.12756,12.0284
21.931,9.4,1.664,8.969,99.3333,0.772767,0.865571,8.6833
21.893,9.425,1.68,9.067,99.3333,0,1.57322,17.3823
20.117,9.515,1.617,7.147,99.3333,0.306067,8.0261,25.4595
22.163,9.622,1.677,9.011,99.3333,0.141491,0.82713,10.6199
21.728,9.423,1.684,8.861,99.3333,0,1.01493,11.9729
14.902,9.415,1.708,1.9,99.3333,0.316904,14.1153,7.9144
21.474,9.144,1.659,8.911,99.3333,0,1.14393,13.1718
14.538,9.146,1.668,1.876,99.3333,0.537799,17.4697,5.27785
21.816,9.205,1.719,9.094,99.3333,0,0.597778,7.29193
21.923,9.313,1.676,9.09,99.3333,1.00885,0.563084,6.97562
21.643,9.236,1.673,8.975,99.3333,0,0.580222,7.05775
21.963,9.222,1.683,9.209,99.3333,0.410753,0.584376,7.35846
21.812,9.431,1.656,8.968,99.3333,0,0.398247,4.99163
21.757,9.144,1.656,9.157,99.3333,0.675061,0.356957,4.96324
20.149,9.526,1.673,7.17,99.3333,0.208503,1.48213,5.22896
21.448,9.145,1.662,8.887,99.3333,0,0.355659,4.29821
16.114,8.934,1.663,3.735,99.3333,0.0716689,3.86052,5.00402
22.618,10.015,1.673,9.095,99.3333,0,0.366274,4.92672
15.496,9.981,1.698,1.905,99.3333,0.432458,6.11798,3.88733
21.109,9.923,1.728,7.496,99.3333,0.66595,2.29335,6.87406
22.595,9.868,1.712,9.134,99.3333,0,0.626529,8.14086
15.273,9.755,1.682,1.918,99.3333,0.4481,11.2699,5.02929
15.039,9.424,1.729,1.97,99.3333,0.0865635,5.18165,4.344
18.764,9.491,1.712,5.643,99.3333,0.0686062,1.88078,3.84029
21.975,9.357,1.709,8.996,99.3333,0.120903,0.302575,3.84059
21.926,9.166,1.702,9.218,99.3333,0,0.228763,3.05414
14.781,9.345,1.66,1.899,99.3333,0.212538,3.02304,2.96138
19.289,9.946,1.726,5.69,99.3333,0.224463,1.31381,2.80254
22.684,9.869,1.716,9.24,99.3333,0,0.292569,3.65497
15.612,10.027,1.713,1.936,99.3333,0.513895,4.05544,1.94033
19.034,9.609,1.723,5.793,99.3333,0.235484,1.75472,3.31457
15.621,10.01,1.72,1.925,99.3333,0.585143,11.0162,2.22587
19.102,9.72,1.754,5.698,99.3333,0.129088,2.74766,5.48653
15.04,9.517,1.718,1.927,99.3333,0.818284,44.8215,1.63731
20.414,9.171,1.741,7.604,99.3333,0.195877,0.684654,2.59955
20.566,9.458,1.708,7.492,99.3333,0.743066,2.52416,6.89238
20.36,9.348,1.737,7.367,99.3333,0.570711,3.38719,9.86608
14.312,8.977,1.68,1.851,99.3333,0.313524,22.833,11.2109
21.725,9.157,1.702,9.07,99.3333,0,0.775051,8.58221
14.341,8.894,1.732,1.876,99.3333,0.050429,19.8557,14.5538
18.803,9.495,1.701,5.684,99.3333,0.0474652,9.33291,16.346
18.808,9.484,1.696,5.692,99.3333,0.84681,16.3356,18.2535
18.471,9.323,1.734,5.5,99.3333,0.315051,10.9529,18.2963
22.359,9.284,1.709,9.474,99.3333,2.30688,2.55203,21.8559
22.058,9.17,1.709,9.335,99.3333,1.26275,2.31052,24.8318
20.24,9.255,1.679,7.443,99.3333,0.540469,7.17895,22.688
22.447,9.721,1.679,9.162,99.3333,1.10352,2.46654,26.2887
21.721,9.358,1.677,8.913,99.3333,0,2.35307,29.7983
14.582,9.131,1.714,1.889,99.3333,0.137507,38.7895,28.6464
16.694,9.453,1.671,3.716,99.3333,0.0437941,29.0947,29.5387
22.901,9.93,1.731,9.361,99.3333,0,1.73992,18.819
16.109,10.488,1.724,1.961,99.3333,0.239953,27.0097,13.8128
23.104,9.899,1.732,9.64,99.3333,0,1.4366,15.0023
16.042,10.363,1.72,2.004,99.3333,0.224361,24.771,13.1833
23.227,10.13,1.709,9.534,99.3333,0,1.67439,17.4498
17.301,9.814,1.727,3.843,99.3333,0.257259,21.3738,16.1343
22.639,9.823,1.703,9.27,99.3333,0,1.93813,20.4965
15.125,9.584,1.716,1.962,99.3333,0.379116,31.188,12.429
21.071,9.928,1.73,7.473,99.3333,0.126377,2.81731,9.47529
22.684,9.751,1.716,9.286,99.3333,0.861358,0.861376,9.28432
22.05,9.592,1.705,8.961,99.3333,0,0.822366,9.41211
18.742,9.656,1.668,5.505,99.3333,0.353858,5.31002,10.0155
22.545,9.866,1.671,9.229,99.3333,0,0.750318,9.48833
16.984,9.582,1.692,3.767,99.3333,0.128673,7.03858,8.52481
20.946,9.825,1.741,7.477,99.3333,0.255036,4.05967,13.1113
21.822,9.348,1.677,9.052,99.3333,0,1.31405,14.9789
15.77,8.588,1.663,3.657,99.3333,0.00068598,15.0626,16.4742
21.545,9.001,1.672,9.124,99.3333,0,1.83849,20.4711
14.42,9.046,1.691,1.879,99.3333,0.078953,30.3358,21.2304
22.452,9.806,1.717,9.074,99.3333,0,2.13141,22.9682
22.18,9.781,1.679,8.946,99.3333,0,2.23461,25.4217
13.942,8.611,1.66,1.847,99.3333,0.156378,64.1403,40.2309
21.13,8.872,1.718,8.8,99.3333,0,3.46846,45.5688
14.402,9.043,1.661,1.876,99.3333,0.0778775,58.8028,45.6495
14.773,9.222,1.736,1.884,99.3333,0.107927,104.055,77.943
14.697,9.157,1.718,1.915,99.3333,0.133944,98.3645,74.8705
18.624,9.141,1.78,5.749,99.3333,0.578834,40.5621,68.9569
14.608,8.977,1.736,1.98,99.3333,0.0224213,58.4887,52.2428
21.776,8.942,1.724,9.193,99.3333,0.782267,4.64295,50.6555
14.333,8.77,1.722,2.008,99.3333,0.217645,66.7778,38.3218
23.243,9.825,1.744,9.694,99.3333,1.02652,2.67612,28.5983
23.255,10.149,1.76,9.408,99.3333,0,2.27013,26.9029
19.402,10.035,1.712,5.697,99.3333,0.0768814,14.9745,32.4006
22.847,9.92,1.731,9.311,99.3333,0,3.12787,37.3721
15.295,9.688,1.685,1.997,99.3333,0.441599,27.9409,21.1891
23.627,10.504,1.718,9.471,99.3333,0,2.21297,26.5511
14.972,9.427,1.743,1.904,99.3333,0.353066,68.6299,38.8048
21.94,9.127,1.71,9.157,99.3333,1.22657,3.03228,33.256
21.057,8.527,1.708,9.116,99.3333,0,2.81873,34.789
21.947,8.56,1.671,9.969,99.3333,0,3.90333,48.4739
14.302,8.597,1.66,1.789,99.3333,0.162742,42.5785,37.433
21.207,8.787,1.681,9.026,99.3333,0,2.67701,34.1929
14.312,8.953,1.682,1.836,99.3333,0.236671,39.567,33.8351
21.262,8.792,1.708,9.019,99.3333,0,2.13975,29.0201
20.492,8.473,1.685,8.657,99.3333,0,1.58947,29.8449
15.912,8.93,1.659,3.526,99.3333,0.287958,7.97179,25.626
21.213,8.995,1.691,8.805,99.3333,0,0.871369,24.2779
20.303,8.581,1.655,8.394,99.3333,0,0.888717,25.3957
20.887,8.95,1.674,8.569,99.3333,0,0.557021,24.7299
20.552,8.707,1.683,8.47,99.3333,1.94936,0.316616,33.5335
14.511,9.336,1.679,1.781,99.3333,0.307734,19.1916,28.1555
20.261,9.515,1.758,7.158,99.3333,0.0403529,1.71077,24.9399
20.004,9.24,1.735,7.209,99.3333,1.12445,5.13584,23.8001
21.596,9.043,1.683,9.168,99.3333,0,2.32876,32.4958
18.129,9.233,1.67,5.377,99.3333,0.782044,10.5943,22.5965
21.625,9.147,1.667,9.08,99.3333,0,3.89046,48.8772
18.279,9.289,1.684,5.472,99.3333,0.79103,8.97272,20.1803
22.416,9.652,1.689,9.29,99.3333,0,1.59939,25.7447
18.506,9.508,1.666,5.463,99.3333,0.249977,4.93184,18.4241
22.513,9.858,1.668,9.136,99.3333,1.69751,0.915128,17.0163
22.658,9.996,1.699,9.11,99.3333,1.20697,1.35654,18.999
21.783,9.512,1.66,8.867,99.3333,0,1.37334,19.0316
19.696,9.185,1.67,6.984,99.3333,0.201329,3.57732,17.4646
19.159,8.805,1.7,6.878,99.3333,0.0566026,5.93854,23.5609
21.429,9.362,1.731,8.554,99.3333,3.50499,1.9071,17.2289
13.624,8.394,1.7,1.81,99.3333,0.455929,19.994,9.6581
21,8.818,1.67,8.747,99.3333,0,0.405806,7.37722
14.413,9.011,1.664,1.878,99.3333,0.528332,1.87071,5.15136
21.649,9.198,1.71,8.96,99.3333,0,0.19221,4.72751
14.494,9.124,1.695,1.852,99.3333,0.0189374,2.14507,4.63073
18.333,9.314,1.71,5.445,99.3333,0.190848,1.49237,4.34325
21.778,9.158,1.73,9.023,99.3333,0.373859,0.379852,5.11617
21.243,9.019,1.67,8.774,99.3333,0,0.336122,5.02184
14.465,9.057,1.69,1.87,99.3333,0.547711,4.97531,2.52267
14.713,9.213,1.721,1.928,99.3333,0.128578,2.36335,2.39519
21.93,9.265,1.739,9.151,99.3333,0,0.150629,2.1795
16.501,9.203,1.723,3.698,99.3333,0.00953093,1.57034,2.48758
18.399,9.296,1.725,5.517,99.3333,0.234363,1.11981,2.36146
22.248,9.717,1.713,9.032,99.3333,0,0.588083,6.7236
14.658,9.288,1.692,1.845,99.3333,0.570649,9.81903,2.55931
19.345,8.58,1.708,7.247,99.3333,0.808396,0.535797,1.79853
21.88,9.493,1.721,8.871,99.3333,0,0.119768,1.54341
14.841,9.365,1.675,1.905,99.3333,0.0224326,1.24877,1.55139
22.596,10.018,1.752,8.96,99.3333,0,0.107981,1.54026
14.986,9.531,1.701,1.86,99.3333,0.689874,1.872,0.540059
21.413,8.903,1.742,8.998,99.3333,0,0.0176559,0.46789
16.19,9.003,1.702,3.656,99.3333,0.0714158,0.0705993,0.403167
21.749,9.278,1.708,8.968,99.3333,0,0.0172288,0.396621
16.431,9.107,1.707,3.781,99.3333,0.225252,0.673063,0.780097
18.688,9.536,1.723,5.546,99.3333,0.245116,0.110513,0.345274
17.365,9.941,1.733,3.728,99.3333,0.20427,3.09438,2.68097
19.406,9.944,1.731,5.742,99.3333,0.529536,3.22381,4.3828
