Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.217,9.421,1.748,9.2,99.3333,0,0.0542106,0.647422
14.872,9.297,1.727,1.953,99.3333,0.671033,3.01179,0.379491
15.582,9.862,1.789,1.969,99.3333,0.226806,1.11502,0.654061
19.272,9.777,1.757,5.749,99.3333,1.14449,0.535455,0.512849
18.649,9.375,1.753,5.575,99.3333,0.438598,0.515223,0.822047
15.373,9.816,1.704,1.871,99.3333,0.209221,19.4482,12.4497
15.625,9.86,1.778,1.995,99.3333,0.203825,26.8524,15.9544
15.77,10.045,1.777,1.974,99.3333,0.032399,24.764,18.1355
23.904,10.461,1.78,9.654,99.3333,1.58597,1.15617,12.8813
18.865,9.551,1.751,5.678,99.3333,0.279427,8.1474,13.6177
24.352,9.387,1.753,11.42,99.3333,0,0.814627,13.2596
21.563,9.014,1.682,9.007,99.3333,0.634286,1.21254,13.6195
21.243,8.787,1.689,8.99,99.3333,1.22219,1.96782,20.1502
14.318,8.988,1.671,1.89,99.3333,0.191296,33.2261,22.3837
20.013,9.264,1.716,7.186,99.3333,0.0156523,5.45265,21.818
14.223,8.784,1.667,1.946,99.3333,0.395468,37.3209,17.3083
22.95,9.789,1.792,9.425,99.3333,1.34558,1.25302,12.2465
23.416,10.484,1.722,9.271,99.3333,1.89845,1.46841,13.4698
22.677,9.968,1.662,9.143,99.3333,1.94261,1.4495,13.4872
22.937,10.162,1.687,9.161,99.3333,1.76129,1.35656,12.7249
22.327,9.664,1.675,9.123,99.3333,1.83245,1.50231,13.8247
22.13,9.596,1.679,9.077,99.3333,0,1.31871,14.406
14.76,9.326,1.673,1.899,99.3333,0.315127,22.3738,9.87058
20.322,9.376,1.74,7.379,99.3333,0.608765,3.39112,9.67535
22.724,10.067,1.741,9.142,99.3333,0,1.08029,12.1109
15.453,10.037,1.659,1.87,99.3333,0.207394,17.3357,9.55539
21.417,8.656,1.752,9.215,99.3333,1.61897,1.44687,13.1154
21.867,9.276,1.668,9.163,99.3333,0,1.19619,13.3231
18.433,9.416,1.703,5.47,99.3333,0.175399,8.72996,14.0905
21.827,9.26,1.682,9.11,99.3333,0,1.67733,18.034
18.197,9.209,1.687,5.459,99.3333,0.241153,10.8425,17.1715
22.162,9.654,1.671,8.97,99.3333,1.36625,2.19952,20.7641
21.018,8.659,1.707,8.951,99.3333,0,1.87521,21.4058
21.119,8.846,1.69,8.818,99.3333,1.08062,2.21259,21.8116
21.173,8.981,1.678,8.748,99.3333,0.27114,1.87392,19.788
21.402,9.125,1.681,8.889,99.3333,0,1.68599,18.8492
14.716,9.445,1.669,1.796,99.3333,0.447749,23.4179,9.22379
21.679,9.194,1.688,8.958,99.3333,0.668284,1.83395,18.5422
21.139,8.841,1.668,8.924,99.3333,0,1.58911,19.132
13.744,8.535,1.675,1.8,99.3333,0.144922,22.753,14.7134
21.564,9.118,1.68,8.976,99.3333,0.847257,1.44113,16.4382
21.173,9.024,1.674,8.699,99.3333,0,0.931498,10.8679
14.52,9.123,1.697,1.87,99.3333,0.0938582,17.71,13.5831
18.265,9.244,1.665,5.498,99.3333,0.765854,14.1203,15.5711
22.422,9.757,1.774,9.046,99.3333,0,0.774967,9.19921
20.423,9.492,1.669,7.408,99.3333,0.378846,2.14647,8.09446
20.613,9.643,1.664,7.423,99.3333,0.281107,2.20367,7.49287
22.119,9.548,1.689,9.118,99.3333,0,0.583888,7.03785
21.664,9.166,1.67,9.079,99.3333,0,0.456454,6.78353
21.437,9.048,1.668,9.01,99.3333,0,0.317925,6.57391
14.396,9.158,1.668,1.793,99.3333,0.0300186,2.59633,6.45811
21.803,9.49,1.692,8.895,99.3333,0,0.234149,5.57299
14.693,9.382,1.681,1.797,99.3333,0.157714,1.29925,5.16301
21.742,9.007,1.708,9.261,99.3333,0,0.185382,4.89867
14.668,9.322,1.704,1.847,99.3333,0.36504,1.67637,4.72528
14.537,9.021,1.729,1.917,99.3333,0.479639,3.65067,4.50894
21.892,9.258,1.711,9.118,99.3333,0,0.157806,4.01781
15.616,10.032,1.696,1.97,99.3333,0.0505624,1.92231,3.93317
15.974,10.3,1.725,1.955,99.3333,0.239943,2.21928,3.06736
15.939,10.35,1.754,1.88,99.3333,0.310812,2.29541,2.19863
14.357,8.787,1.799,1.943,99.3333,0.357305,12.3971,5.6638
15.518,9.635,1.82,2.094,99.3333,0.65649,5.80754,1.73481
16.29,10.544,1.79,1.951,99.3333,0.488395,12.6321,4.36703
14.872,9.175,1.768,1.959,99.3333,0.250361,5.30668,3.41253
19.386,9.749,1.752,5.912,99.3333,0.225757,1.40522,2.65707
15.77,9.984,1.762,2.028,99.3333,0.173979,2.82452,1.94636
18.536,9.272,1.77,5.567,99.3333,1.46004,1.65797,1.02753
15.133,9.466,1.775,1.956,99.3333,0.768836,9.829,0.590697
22.638,9.717,1.756,9.275,99.3333,0,0.0337032,0.469069
15.176,9.35,1.925,1.942,99.3333,0.052743,0.357045,0.370959
15.038,9.376,1.784,1.931,99.3333,0.443314,0.636502,0.251262
15.833,10.245,1.764,1.859,99.3333,0.119711,0.551132,0.396312
21.793,8.915,1.794,9.298,99.3333,0,0.030446,0.369016
14.213,8.647,1.827,1.876,99.3333,0.643496,1.14819,0.227155
22.497,9.6,1.815,9.269,99.3333,0,0.0135972,0.212074
15.581,9.826,1.729,1.924,99.3333,0.58349,0.550343,0.220314
15.352,9.804,1.713,1.903,99.3333,0.382184,0.81462,0.374239
19.569,10.023,1.762,5.832,99.3333,0.125345,0.149863,0.31497
16.082,10.385,1.716,2.016,99.3333,0.113275,2.2246,1.51553
16.188,10.393,1.757,1.979,99.3333,0.244122,3.77502,2.17934
15.597,9.821,1.767,2.029,99.3333,0.1399,2.79396,1.94458
16.016,10.114,1.843,2.056,99.3333,0.209327,0.598841,0.436318
18.529,9.052,1.778,5.767,99.3333,0.105199,0.628349,1.25579
15.31,9.461,1.759,2.114,99.3333,0.52195,3.11907,0.912081
16.285,10.396,1.754,2.09,99.3333,0.278978,1.25776,0.668925
19.586,9.808,1.86,5.926,99.3333,0.252473,0.190484,0.351708
23.122,9.639,1.769,9.746,99.3333,0,0.0533962,0.653475
15.32,9.607,1.722,1.964,99.3333,0.0735892,0.995404,0.759489
22.117,9.261,1.708,9.319,99.3333,0,0.0270035,0.379981
14.813,9.258,1.711,1.923,99.3333,0.35154,0.629792,0.372685
19.377,10.069,1.698,5.656,99.3333,0.0751159,2.6321,4.46037
14.367,8.856,1.722,1.921,99.3333,0.319745,3.3938,1.57299
15.409,9.793,1.731,1.89,99.3333,0.736375,25.8291,1.78356
14.863,9.13,1.787,2.018,99.3333,0.635214,1.44164,0.274521
17.766,10.134,1.752,3.883,99.3333,0.582319,0.262547,0.127403
15.756,9.878,1.886,2.005,99.3333,0.608998,0.321061,0.0790812
15.738,9.733,1.826,2.028,99.3333,0.627221,0.932036,0.230237
19.737,9.817,1.829,5.897,99.3333,0.498363,0.374559,0.509224
15.552,9.497,1.885,2.185,99.3333,0.46016,0.714418,0.266413
18.973,9.048,1.847,6.146,99.3333,1.60861,0.519397,0.210863
15.252,9.511,1.77,1.946,99.3333,0.402129,16.0853,5.94328
15.36,9.455,1.816,2.037,99.3333,0.622485,8.8883,1.31665
17.86,9.845,1.789,4.073,99.3333,0.196687,1.07834,0.921705
16.05,10.135,1.759,2.116,99.3333,0.625119,3.55412,0.58056
18.074,10.339,1.779,3.917,99.3333,0.242033,0.765494,0.625366
15.409,9.579,1.777,2.12,99.3333,0.547797,0.556338,0.138166
19.209,11.213,1.76,4.134,99.3333,0.240405,0.14412,0.125529
18.539,10.826,1.772,3.854,99.3333,0.40131,0.241173,0.176538
23.442,10.155,1.778,9.482,99.3333,1.89306,0.0242139,0.245806
20.841,9.541,1.72,7.697,99.3333,0.365345,0.0651186,0.229534
20.893,9.431,1.739,7.774,99.3333,1.1143,0.132097,0.347157
18.927,9.486,1.857,5.707,99.3333,0.00892636,0.340772,0.656055
20.274,9.337,1.717,7.347,99.3333,1.20713,0.34687,0.818029
20.153,9.378,1.708,7.226,99.3333,1.009,0.235962,0.645174
20.185,9.378,1.676,7.283,99.3333,0.984836,0.347862,0.901895
18.604,9.417,1.698,5.616,99.3333,1.33197,3.69154,1.9592
15.232,9.723,1.714,1.889,99.3333,0.567728,20.2844,4.75409
19.399,9.882,1.758,5.822,99.3333,0.778328,6.03777,6.82721
19.066,9.881,1.726,5.563,99.3333,0.475861,4.48064,6.32081
16.773,9.847,2.45,2.542,99.3333,0.513379,13.2371,3.51995
15.771,9.448,1.712,1.944,99.3333,0.78234,5.73131,0.257796
22.642,10.92,1.761,7.803,99.3333,1.615,1.23739,2.4656
17.343,9.842,1.687,3.818,99.3333,0.906486,2.27816,0.347739
16.631,9.115,1.719,3.76,99.3333,0.979073,2.73017,0.168391
15.767,9.985,1.711,1.993,99.3333,0.632319,36.597,5.69174
16.252,10.428,1.764,2.044,99.3333,0.718796,9.07117,0.558672
16.087,10.273,1.763,2.038,99.3333,0.723395,2.27654,0.155754
23.414,10.178,1.768,9.475,99.3333,1.81819,0.434601,4.10085
15.533,9.76,1.804,1.993,99.3333,0.56939,21.5192,5.23172
16.45,10.608,1.767,2.019,99.3333,0.704264,3.97148,0.508196
15.432,9.633,1.779,2.039,99.3333,0.00429562,1.19415,0.953733
16.187,10.183,1.779,2.152,99.3333,0.510867,2.43328,0.8363
16.439,10.406,1.761,2.163,99.3333,0.213426,1.0558,0.768506
23.301,10.825,1.861,8.49,99.3333,0.247168,0.178078,0.645262
16.666,10.697,1.786,2.128,99.3333,0.49593,1.59919,0.549336
16.114,10.154,1.779,2.165,99.3333,0.717212,7.16076,1.44956
16.912,10.901,1.793,2.081,99.3333,0.0907302,4.6919,3.22262
24.693,11.034,1.87,9.697,99.3333,1.12622,0.550296,5.52016
19.954,10.43,1.752,5.784,99.3333,0.717538,3.54769,4.21294
21.068,9.799,1.731,7.571,99.3333,0.0656731,2.08723,7.19956
21.242,10.041,1.717,7.514,99.3333,0.231151,5.37121,19.9592
15.561,9.892,1.753,1.998,99.3333,0.103221,24.6143,17.0638
15.829,10.123,1.703,2.039,99.3333,0.289078,16.571,11.5644
16.562,10.658,1.758,2.051,99.3333,0.563559,16.8009,4.59481
24.376,10.654,1.767,9.901,99.3333,0.109792,0.452241,5.25071
24.139,10.679,1.706,9.799,99.3333,0,0.593039,7.3172
18.213,10.467,1.716,4.044,99.3333,0.139592,9.26682,7.98886
20.382,10.67,1.736,5.98,99.3333,0.299925,6.31541,9.25169
23.894,10.52,1.73,9.644,99.3333,0.897312,0.909191,9.22393
22.699,9.765,1.733,9.334,99.3333,0,0.934649,10.5331
15.356,9.82,1.684,1.945,99.3333,0.326461,16.6009,7.17427
22.838,9.952,1.7,9.315,99.3333,0,0.654265,6.81173
15.451,9.887,1.735,1.925,99.3333,0.390344,11.4331,3.88799
22.919,9.904,1.723,9.401,99.3333,0,0.18207,1.92317
15.313,9.705,1.702,1.982,99.3333,0.0263771,7.19987,5.22594
23.141,9.9,1.703,9.656,99.3333,0,0.259218,2.84687
15.347,9.704,1.718,1.979,99.3333,0.302149,3.78425,1.84323
23.065,10.112,1.724,9.36,99.3333,0,0.188653,2.02646
22.776,9.714,1.697,9.481,99.3333,0,0.14065,1.80937
15.116,9.508,1.744,1.979,99.3333,0.169913,1.64948,1.8032
22.731,9.698,1.695,9.429,99.3333,0.0775058,0.138048,1.88949
22.24,9.517,1.722,9.198,99.3333,0,0.207657,2.39414
16.771,9.394,1.645,3.869,99.3333,0.0127222,2.02036,2.57221
19.194,9.989,1.76,5.527,99.3333,0.312273,1.7968,2.83153
22.314,9.818,1.69,8.938,99.3333,0,0.357818,4.10872
14.93,9.38,1.698,1.998,99.3333,0.59097,9.28364,1.96631
23.267,10.138,1.716,9.44,99.3333,0.213512,0.152038,1.88165
22.789,9.853,1.707,9.387,99.3333,0,0.176638,2.26285
19.637,10.296,1.642,5.767,99.3333,0.259548,0.735661,2.03633
23.177,10.087,1.748,9.518,99.3333,0,0.129105,1.83528
15.25,9.749,1.655,1.962,99.3333,0.0937803,1.58922,1.91322
15.936,10.265,1.723,2.028,99.3333,0.324482,4.59115,2.43071
20.265,10.479,1.773,6.005,99.3333,0.118338,1.84289,3.2706
16.524,10.718,1.778,1.978,99.3333,0.341343,3.55664,1.68759
19.997,9.941,1.807,6.129,99.3333,0.111609,0.770664,1.50231
22.745,9.32,1.771,9.701,99.3333,0,0.125373,1.55706
14.535,8.872,1.708,1.992,99.3333,0.246922,1.88645,1.37764
15.764,10.009,1.711,2.055,99.3333,0.156178,1.42328,1.0799
23.554,9.895,1.763,9.931,99.3333,0,0.076721,0.955041
15.471,9.76,1.709,2.026,99.3333,0.0252402,0.570588,0.846241
15.543,9.849,1.709,2.05,99.3333,0.114384,0.782586,0.734745
23.314,10.072,1.761,9.495,99.3333,0.94153,0.106218,1.18135
22.6,9.635,1.725,9.303,99.3333,1.06821,0.0971974,1.09472
21.867,9.227,1.703,9.079,99.3333,1.12113,0.138346,1.51016
17.553,8.51,1.692,5.544,99.3333,0.507989,2.63547,3.69006
14.304,8.888,1.688,1.879,99.3333,0.681504,3.1183,0.535924
19.038,9.756,1.754,5.624,99.3333,0.363429,0.423273,0.775692
15.737,9.977,1.776,2.028,99.3333,0.542305,17.4834,4.34274
20.104,10.247,1.839,5.988,99.3333,1.1095,0.714551,0.997287
22.623,9.349,1.768,9.57,99.3333,6.20267,0.0743336,0.630669
21.972,9.192,1.774,9.154,99.3333,1.12688,0.058928,0.814805
18.366,8.999,1.751,5.721,99.3333,0.895058,0.29763,0.446953
15.088,9.498,1.66,2.016,99.3333,0.173203,5.54139,3.54798
19.948,10.494,1.716,5.724,99.3333,1.26855,2.49216,1.54246
15.546,9.837,1.709,2.036,99.3333,0.65642,2.14812,0.342396
15.781,10.078,1.714,2.027,99.3333,0.646215,1.78327,0.332299
16.645,10.699,1.764,2.132,99.3333,0.472769,0.760735,0.276764
18.96,10.918,1.772,4.112,99.3333,0.0467787,1.48113,1.69184
14.935,9.228,1.796,1.992,99.3333,0.699575,42.3575,2.567
16.822,9.219,1.754,3.869,99.3333,0.0104709,20.2437,20.6083
15.546,9.86,1.766,1.935,99.3333,0.0579215,27.8915,20.656
17.327,9.723,1.773,3.867,99.3333,0.166832,6.70776,5.88843
14.83,9.169,1.764,1.979,99.3333,0.715545,16.5502,1.03143
18.667,9.342,1.795,5.597,99.3333,1.38337,6.73881,3.37921
18.219,8.96,1.766,5.592,99.3333,0.831154,7.23759,7.56055
15.307,9.757,1.721,1.911,99.3333,0.454033,8.97189,2.89335
14.687,9.148,1.76,1.843,99.3333,0.523533,12.6454,3.58724
14.984,9.321,1.783,1.977,99.3333,0.777416,11.5507,0.338762
15.471,9.606,1.773,2.109,99.3333,0.673165,8.27516,0.744368
20.171,10.723,1.79,5.6,99.3333,0.391974,4.03515,6.14789
15.363,9.628,1.757,2.014,99.3333,0.685253,6.37849,0.653022
15.917,10.071,1.77,2.078,99.3333,0.313609,0.202153,0.136783
23.902,10.126,1.769,9.964,99.3333,1.91787,0.0170531,0.174659
16.789,10.984,1.768,2.039,99.3333,0.733028,0.900921,0.110379
21.904,10.412,1.755,7.687,99.3333,0.853839,0.244869,0.667039
16.143,10.252,1.793,2.079,99.3333,0.578934,1.71946,0.365106
16.841,10.862,1.764,2.145,99.3333,0.392025,0.743293,0.318127
17.222,11.267,1.768,2.088,99.3333,0.707187,0.346337,0.0616482
22.488,10.763,1.8,7.879,99.3333,1.5283,0.198493,0.407738
16.897,10.977,1.753,2.124,99.3333,0.735936,1.17562,0.0815033
17.813,11.404,1.837,2.215,99.3333,0.534518,0.215983,0.0728788
17.066,10.847,1.79,2.229,99.3333,0.646804,0.225363,0.0499557
18.184,11.968,1.877,2.141,99.3333,0.579727,0.154532,0.0474288
17.666,11.621,1.831,2.07,99.3333,0.643621,0.922224,0.160493
17.238,11.057,1.822,2.166,99.3333,0.609364,0.246651,0.054849
19.057,10.919,1.809,4.235,99.3333,0.25634,0.0438709,0.0427574
17.573,11.516,1.799,2.079,99.3333,0.640104,0.160953,0.0313986
17.345,10.913,1.832,2.185,99.3333,0.387072,0.0848807,0.0404357
17.275,11.158,1.807,2.106,99.3333,0.185476,0.213035,0.147127
16.415,10.317,1.858,2.182,99.3333,0.641386,0.501097,0.0946851
17.346,11.165,1.891,2.161,99.3333,0.575687,0.273687,0.0763464
17.229,11.075,1.844,2.137,99.3333,0.368676,0.128626,0.065401
16.628,10.58,1.818,2.118,99.3333,0.661413,0.405022,0.0838567
24.5,10.719,1.823,9.982,99.3333,0,0.0104478,0.134702
15.85,9.973,1.765,2.119,99.3333,0.0206738,0.151983,0.174191
16.861,10.921,1.767,2.121,99.3333,0.349587,0.352641,0.1698
24.87,10.977,1.878,10.002,99.3333,0,0.00959281,0.123006
16.208,10.326,1.777,2.115,99.3333,0.546684,0.391246,0.185618
24.811,10.876,1.762,10.146,99.3333,0,0.0100091,0.147177
24.132,10.67,1.745,9.749,99.3333,0,0.00770581,0.167983
16.277,10.474,1.76,2.023,99.3333,0.223957,0.272701,0.316456
18.782,10.924,1.702,4.046,99.3333,0.0458059,0.318426,0.463829
25.068,11.276,1.767,10.002,99.3333,0,0.0414526,0.528296
16.684,10.859,1.712,2.056,99.3333,0.148413,5.56089,3.57744
16.554,10.692,1.73,2.085,99.3333,0.300461,2.61357,1.27587
24.197,10.452,1.752,9.929,99.3333,2.35786,0.280876,2.54981
22.012,10.533,1.712,7.738,99.3333,0.792581,1.06667,2.80216
21.445,10.306,1.726,7.397,99.3333,0.0853738,1.59194,5.64836
22.034,9.007,1.719,9.399,99.3333,1.17635,0.442577,4.65961
18.316,9.185,1.658,5.579,99.3333,0.358821,3.42668,5.29889
20.606,9.431,1.698,7.613,99.3333,0.0673323,2.77688,12.5249
22.305,9.573,1.709,9.139,99.3333,1.2017,0.902149,10.165
22.552,9.932,1.668,9.024,99.3333,0.620319,1.79686,19.2453
22.297,9.645,1.68,9.126,99.3333,1.22955,1.61611,16.89
22.815,9.82,1.672,9.449,99.3333,1.78712,1.71035,16.0473
16.475,9.387,1.702,3.567,99.3333,0.149704,24.6616,24.6243
