Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.914,8.946,1.679,5.468,99.3333,0.178533,39.2733,89.7709
14.389,9.048,1.677,1.82,99.3333,0.333521,85.0341,63.82
21.771,8.926,1.721,9.35,99.3333,0,4.41284,60.1588
21.009,8.346,1.679,9.184,99.3333,0.752705,4.83579,61.278
20.324,8.159,1.687,8.704,99.3333,1.78276,4.33038,51.1426
20.157,8.038,1.667,8.837,99.3333,0,3.30078,44.2826
20.152,7.915,1.646,8.886,99.3333,1.3275,3.41714,40.8908
19.557,7.751,1.651,8.578,99.3333,0,2.83412,39.563
20.5,8.563,1.638,8.633,99.3333,0,3.33647,50.2771
20.794,8.546,1.63,8.926,99.3333,0,3.64846,49.157
13.728,8.572,1.623,1.78,99.3333,0.033478,29.5864,50.2269
13.832,8.398,1.743,1.898,99.3333,0.0223278,60.2485,53.6177
14.329,8.891,1.662,1.955,99.3333,0.0911427,126.96,97.6207
15.15,9.515,1.735,1.973,99.3333,0.301323,115.093,68.9801
14.938,9.254,1.715,2.027,99.3333,0.520749,87.5551,35.8662
22.699,9.434,1.755,9.619,99.3333,0,2.94747,36.1727
20.205,9.063,1.744,7.463,99.3333,0.27116,6.73386,33.5182
21.642,8.96,1.788,9.035,99.3333,0.0558729,2.36956,32.3987
22.469,9.609,1.739,9.295,99.3333,0,2.48545,30.5512
20.422,9.498,1.667,7.34,99.3333,0.133804,5.57811,29.6015
22.664,9.891,1.681,9.185,99.3333,0,1.86423,27.1822
15.542,10.041,1.666,1.912,99.3333,0.00320242,17.0218,27.0104
22.696,9.697,1.749,9.337,99.3333,0.0592108,1.52299,26.169
22.312,9.581,1.68,9.25,99.3333,0,1.91584,25.3549
14.756,9.194,1.751,1.918,99.3333,0.148319,15.3609,23.096
14.742,9.183,1.797,1.899,99.3333,0.26666,26.0179,21.9718
22.691,9.664,1.726,9.356,99.3333,0.0650933,1.35029,19.9888
22.079,9.249,1.732,9.286,99.3333,0,1.32364,18.7979
20.04,9.156,1.665,7.369,99.3333,0.170648,2.58647,16.4958
21.778,9.204,1.67,9.133,99.3333,0,0.976193,15.2649
21.155,8.688,1.678,9.035,99.3333,0,0.643728,14.347
20.187,8.208,1.668,8.597,99.3333,0,0.379934,11.9647
14.76,7.943,1.667,3.428,99.3333,0.0601567,2.26635,10.6569
15.205,8.142,1.685,3.632,99.3333,0.0662297,2.95425,8.8604
19.869,8.934,1.685,7.474,99.3333,0.29623,1.2259,8.34845
20.136,9.573,1.677,7.058,99.3333,0.396033,1.47583,7.07315
21.981,9.642,1.671,8.902,99.3333,0,0.353901,5.4432
14.636,9.143,1.667,1.945,99.3333,0.285993,3.86671,4.26197
22.219,9.616,1.683,9.055,99.3333,0.0805309,0.21257,3.9335
22.456,9.939,1.67,9.05,99.3333,0,0.232429,3.5653
15.216,9.811,1.68,1.815,99.3333,0.338611,2.55907,2.43552
21.133,8.623,1.674,9.037,99.3333,0.540424,0.120094,2.08669
21.449,9.158,1.677,8.844,99.3333,0,0.137035,1.93954
14.372,8.866,1.708,1.957,99.3333,0.211506,2.0163,1.75933
22.995,10.141,1.702,9.317,99.3333,0,0.111062,1.53693
23.535,10.618,1.711,9.357,99.3333,0,0.135445,1.77019
15.472,9.972,1.658,1.921,99.3333,0.424785,3.52623,1.63305
18.098,10.535,1.72,3.878,99.3333,0.0500824,1.59228,1.78429
20.594,9.673,1.717,7.265,99.3333,0.375384,1.30518,3.86505
21.94,9.147,1.7,9.215,99.3333,0.0408644,0.321885,3.66493
21.941,9.42,1.713,8.937,99.3333,1.20476,0.629575,6.39189
21.934,9.451,1.671,8.976,99.3333,1.03219,0.915658,9.43957
21.435,9.097,1.672,8.889,99.3333,0,0.693396,7.8016
14.672,9.137,1.684,2.017,99.3333,0.551606,16.0272,3.35108
19.32,9.902,1.755,5.704,99.3333,0.44753,1.42623,2.1016
22.47,9.666,1.751,9.203,99.3333,0,0.194638,2.25427
15.438,9.854,1.694,1.937,99.3333,0.588394,10.5168,2.23261
20.787,9.654,1.707,7.474,99.3333,0.62145,0.888541,2.74929
21.695,9.006,1.699,9.103,99.3333,2.46111,0.470806,4.35829
14.621,9.221,1.676,1.89,99.3333,0.138332,10.8846,7.54276
21.85,9.006,1.725,9.293,99.3333,0,0.43848,5.07312
18.449,9.148,1.682,5.754,99.3333,0.743173,2.22271,3.35354
15.051,9.461,1.72,1.972,99.3333,0.274607,5.42302,3.07011
19.375,9.935,1.742,5.759,99.3333,0.334954,2.18123,3.55342
20.109,10.421,1.77,5.934,99.3333,0.536709,1.42733,2.10518
15.701,10.046,1.742,1.986,99.3333,0.314073,5.82423,2.92383
20.052,10.376,1.827,5.837,99.3333,0.482263,1.36749,2.24661
21.392,10.02,1.772,7.581,99.3333,0.512793,0.57114,1.89513
18.673,9.487,1.772,5.494,99.3333,0.0127269,0.745208,1.58271
15.414,9.726,1.727,2.036,99.3333,0.37222,3.33892,1.55375
18.907,9.528,1.725,5.718,99.3333,0.0487569,0.687328,1.45921
14.928,9.3,1.731,1.999,99.3333,0.15365,1.72455,1.28682
17.308,9.666,1.784,3.87,99.3333,0.00944643,1.04103,1.28684
22.319,9.435,1.776,9.22,99.3333,0,0.110511,1.52984
16.703,9.178,1.739,3.849,99.3333,0.249115,0.593701,1.041
17.3,9.793,1.748,3.806,99.3333,0.518388,0.558924,0.658118
17.368,9.842,1.715,3.855,99.3333,0.0675587,0.841788,1.00501
20.897,9.695,1.725,7.526,99.3333,0.991872,0.279966,0.946729
20.63,9.419,1.747,7.549,99.3333,0.967605,0.208103,0.684069
15.253,9.583,1.721,1.996,99.3333,0.16181,0.814596,0.623791
22.482,9.439,1.74,9.379,99.3333,1.46533,0.14045,1.51519
19.22,9.748,1.714,5.827,99.3333,0.601767,0.914651,1.34557
21.814,10.309,1.715,7.802,99.3333,0.15733,0.439412,1.49155
15.432,9.784,1.739,1.98,99.3333,0.00335517,3.06578,2.4597
15.914,10.153,1.718,2.029,99.3333,0.357155,9.71998,4.38071
19.587,9.994,1.775,5.806,99.3333,0.396234,1.66503,2.59973
21.534,10.214,1.787,7.554,99.3333,0.32181,1.47892,4.54849
23.157,9.933,1.72,9.655,99.3333,0,0.496126,5.56531
16.032,10.368,1.72,2.011,99.3333,0.44623,7.00104,2.1709
15.803,10.173,1.732,1.968,99.3333,0.239198,3.15723,1.7494
23.258,9.969,1.762,9.543,99.3333,0.10866,0.154614,1.89488
22.716,9.363,1.709,9.815,99.3333,0,0.150926,1.85011
18.983,9.536,1.696,5.858,99.3333,0.056931,0.934095,1.99777
16.409,10.671,1.699,2.042,99.3333,0.116383,2.61122,1.89438
20.69,10.802,1.72,6.147,99.3333,0.526296,1.14591,1.66716
24.37,10.75,1.748,9.816,99.3333,1.28849,0.145941,1.59476
24.78,11.294,1.741,9.695,99.3333,1.44527,0.155915,1.66807
21.741,10.387,1.751,7.598,99.3333,0.34329,0.46546,1.62698
15.42,9.665,1.726,2.13,99.3333,0.145684,3.18426,2.32217
24.818,10.811,1.729,10.181,99.3333,0.603003,0.188103,2.25732
24.442,10.788,1.715,9.965,99.3333,0,0.196683,2.46152
16.479,10.602,1.711,2.122,99.3333,0.270173,2.65637,1.86445
25.806,11.646,1.72,10.292,99.3333,0.947239,0.145286,1.92616
24.997,11.285,1.71,9.997,99.3333,0,0.144156,1.93421
25.794,11.707,1.735,10.281,99.3333,0.157449,0.105799,1.91929
17.85,12.065,1.725,1.97,99.3333,0.170829,2.59882,1.98379
16.068,10.25,1.714,2.135,99.3333,0.173027,2.31211,1.80714
23.104,11.042,1.761,8.163,99.3333,0.405713,0.371578,1.4529
16.321,10.459,1.716,2.106,99.3333,0.1267,1.92448,1.52113
20.319,10.555,1.762,5.942,99.3333,0.217699,0.626266,1.3406
15.956,10.224,1.764,1.971,99.3333,0.634446,4.70374,0.993249
15.794,9.912,1.785,2.078,99.3333,0.375795,2.40887,1.20593
16.107,10.285,1.77,2.031,99.3333,0.607185,13.1275,2.44881
15.848,9.95,1.762,2.106,99.3333,0.756411,14.2131,1.99022
16.527,10.559,1.754,2.092,99.3333,0.33004,2.70919,1.37141
24.243,10.454,1.805,9.87,99.3333,12.375,0.257553,1.46334
23.395,10.267,1.757,9.378,99.3333,1.57685,1.87731,18.5771
21.011,9.897,1.736,7.431,99.3333,0.937577,3.73055,9.10712
21.964,9.058,1.715,9.398,99.3333,0,0.993165,11.1237
19.541,8.739,1.695,7.299,99.3333,0.257074,3.86993,11.6908
14.884,9.525,1.672,1.885,99.3333,0.715263,9.98949,0.790628
22.771,10.088,1.699,9.122,99.3333,0,0.100108,1.24595
15.099,9.617,1.668,1.944,99.3333,0.612857,7.40732,1.25647
21.25,10.05,1.721,7.542,99.3333,1.0338,0.531489,1.35765
23.065,9.72,1.728,9.645,99.3333,1.78739,0.124178,1.33403
23.164,10.252,1.714,9.311,99.3333,0,0.0926734,1.13475
18.96,9.686,1.674,5.68,99.3333,1.06946,3.42107,2.59269
17.321,9.814,1.706,3.918,99.3333,0.666686,3.63255,1.31028
21.897,9.081,1.706,9.292,99.3333,0,0.506402,5.67142
18.548,9.381,1.669,5.598,99.3333,0.47037,0.542754,0.970616
20.723,9.365,1.805,7.654,99.3333,0.543468,1.18089,3.26345
21.862,8.998,1.679,9.435,99.3333,0,0.699841,7.61888
13.929,8.572,1.66,1.873,99.3333,0.587755,4.55167,0.783719
21.016,9.783,1.722,7.605,99.3333,1.21497,0.49059,1.08177
22.012,9.129,1.732,9.389,99.3333,0,0.127537,1.42106
14.036,8.661,1.668,1.875,99.3333,0.592714,1.90981,0.462254
21.045,9.754,1.732,7.654,99.3333,1.14254,0.370755,0.829443
22.255,9.447,1.696,9.251,99.3333,1.37428,0.0961924,1.02939
22.119,9.487,1.679,9.091,99.3333,5.63731,0.127099,0.798456
17.787,8.743,1.681,5.544,99.3333,1.68836,8.80917,1.61321
17.931,8.891,1.684,5.511,99.3333,0.157354,0.913441,1.65463
15.009,9.432,1.672,2.015,99.3333,0.556685,12.0407,2.73001
22.362,9.561,1.697,9.155,99.3333,1.54054,0.306229,3.09899
22.003,9.233,1.721,9.154,99.3333,1.13619,0.555016,5.54045
21.606,8.794,1.739,9.332,99.3333,0,1.29547,14.158
14.959,9.267,1.804,1.952,99.3333,0.734693,37.3936,11.3971
19.297,9.784,1.749,5.841,99.3333,0.618077,9.14379,11.4511
21.596,8.936,1.71,9.162,99.3333,0,1.3822,16.2901
16.406,9.088,1.679,3.771,99.3333,0.442468,17.9697,9.60337
22.763,9.948,1.733,9.245,99.3333,0,0.937315,9.65955
14.923,9.422,1.659,1.927,99.3333,0.143063,23.729,14.1749
23.312,10.261,1.723,9.369,99.3333,1.89033,1.48931,13.513
21.647,9.157,1.699,9.036,99.3333,0,1.51407,17.2077
14.895,9.456,1.66,1.915,99.3333,0.254866,27.4733,14.2343
20.447,9.286,1.714,7.546,99.3333,0.240295,4.59294,13.7257
15.293,9.617,1.72,2.021,99.3333,0.513141,21.6833,6.11503
23.116,9.947,1.755,9.534,99.3333,0,0.652865,7.25991
15.582,9.878,1.732,2.032,99.3333,0.370076,10.0812,4.87994
22.977,9.851,1.714,9.469,99.3333,0.966778,0.881764,8.64356
22.579,9.605,1.729,9.307,99.3333,1.61028,1.18879,11.0027
21.896,9.22,1.68,9.175,99.3333,0,1.19603,13.2764
14.877,9.444,1.69,1.886,99.3333,0.460752,26.7527,7.72177
15.11,9.515,1.717,2.016,99.3333,0.237326,11.6624,6.07638
15.933,10.23,1.698,2.006,99.3333,0.0764693,3.94809,2.9247
21.342,10.045,1.767,7.474,99.3333,0.839968,0.858483,2.25796
14.747,9.196,1.712,1.972,99.3333,0.154955,28.4467,17.6039
14.875,9.159,1.711,2.076,99.3333,0.676146,22.5373,3.77649
15.733,9.897,1.773,2.018,99.3333,0.417118,7.87203,2.88148
21.276,9.629,1.766,7.9,99.3333,0.804834,1.05353,2.98774
19.537,9.976,1.718,5.881,99.3333,0.210523,1.21316,2.21765
17.54,9.946,1.743,3.927,99.3333,0.136434,1.94186,1.92963
21.472,9.941,1.753,7.771,99.3333,0.417456,0.516043,1.78011
15.011,9.416,1.73,1.961,99.3333,0.116924,2.22914,1.72493
19.527,9.85,1.735,5.988,99.3333,0.272709,1.09647,1.9514
15.29,9.538,1.723,2.107,99.3333,0.633565,12.8567,2.20573
18.063,10.406,1.788,3.811,99.3333,0.355585,1.82488,1.51845
15.438,9.663,1.807,1.986,99.3333,0.442317,4.8075,1.89994
15.355,9.669,1.771,1.945,99.3333,0.018194,1.99864,1.7817
14.952,9.204,1.795,2.026,99.3333,0.0129286,1.45925,1.31706
23.254,9.877,1.744,9.735,99.3333,0,0.113784,1.45277
14.972,9.363,1.717,1.953,99.3333,0.458442,0.933662,0.991448
15.902,10.131,1.754,1.976,99.3333,0.549613,2.51946,0.915692
15.456,9.739,1.77,2.031,99.3333,0.120673,0.815296,0.811998
15.945,10.199,1.769,1.985,99.3333,0.200945,0.723855,0.725666
15.638,9.918,1.773,1.957,99.3333,0.294726,0.759822,0.681679
19.271,9.754,1.769,5.774,99.3333,0.0612801,0.194486,0.625854
22.857,9.637,1.761,9.577,99.3333,0,0.0286872,0.559975
16.653,9.093,1.706,3.904,99.3333,0.615361,0.27768,0.430331
15.437,9.823,1.712,2.018,99.3333,0.317399,0.345937,0.356209
17.679,10.076,1.764,3.837,99.3333,0.0367457,0.35124,0.484059
15.733,9.949,1.768,1.997,99.3333,0.64389,1.10187,0.239679
16.422,10.554,1.78,2.073,99.3333,0.14435,0.206495,0.19427
16.852,10.858,1.764,2.143,99.3333,0.357072,0.218289,0.137059
21.593,11.387,1.794,6.232,99.3333,0.0164274,0.0426932,0.111571
17.091,11.069,1.785,2.158,99.3333,0.282196,0.391942,0.210974
16.919,10.99,1.751,2.064,99.3333,0.387772,0.524274,0.20857
17.751,11.325,2.157,2.145,99.3333,0.44849,0.328266,0.113954
16.733,10.712,1.834,2.102,99.3333,0.331089,0.493729,0.255225
17.51,11.42,1.87,2.101,99.3333,0.490664,0.752128,0.334814
16.886,10.818,1.809,2.19,99.3333,0.586694,2.03319,0.395107
25.564,11.351,1.866,10.271,99.3333,0,0.0433413,0.507923
17.183,11.167,1.76,2.105,99.3333,0.52858,0.481254,0.146434
17.222,11.239,1.766,2.147,99.3333,0.273541,0.151541,0.0972913
18.701,10.673,1.77,4.147,99.3333,0.387262,0.336871,0.24947
17.365,11.246,1.828,2.156,99.3333,0.504985,1.03325,0.279451
19.601,11.404,1.852,4.231,99.3333,0.16367,0.233615,0.239422
17.444,11.269,1.823,2.187,99.3333,0.5315,0.728851,0.200983
17.561,11.423,1.81,2.177,99.3333,0.167914,0.344067,0.213489
25.608,11.061,1.806,10.591,99.3333,0.549856,0.0241772,0.259933
16.558,10.603,1.763,2.161,99.3333,0.0272438,0.529006,0.421365
18.913,10.93,1.759,4.084,99.3333,0.33026,0.503365,0.348818
16.684,10.712,1.789,2.135,99.3333,0.340546,0.60852,0.274623
19.407,11.314,1.772,4.197,99.3333,0.185499,0.254183,0.232892
16.955,11.023,1.771,2.093,99.3333,0.28541,0.571181,0.317855
19.866,10.117,1.751,5.982,99.3333,0.529621,0.22417,0.319525
16.599,10.741,1.79,2.029,99.3333,0.608401,1.47731,0.331811
15.852,10.023,1.791,2.022,99.3333,0.567786,1.54731,0.365182
15.941,10.035,1.8,2.072,99.3333,0.510866,3.31892,0.873195
15.971,9.981,1.785,2.142,99.3333,0.638404,2.01528,0.284984
17.09,11.031,1.816,2.064,99.3333,0.0949944,0.468975,0.351018
16.661,10.675,1.791,2.08,99.3333,0.379556,0.489274,0.215885
20.072,10.196,1.808,6.031,99.3333,0.494016,0.17778,0.274554
19.517,10.029,1.751,5.758,99.3333,0.718559,0.299409,0.366228
14.862,9.196,1.813,1.988,99.3333,0.55659,0.878848,0.237145
16.468,10.602,1.771,2.063,99.3333,0.605439,4.45925,0.895617
16.131,10.15,1.778,2.094,99.3333,0.577503,1.2453,0.306171
23.298,11.284,1.764,8.127,99.3333,0.495877,0.0899714,0.304548
25.316,11.547,1.769,9.946,99.3333,0,0.0260268,0.335563
21.403,11.409,1.726,6.211,99.3333,0.302577,0.0929241,0.324822
22.839,10.957,1.731,8.114,99.3333,0.0916597,0.0966883,0.44844
22.89,11.547,1.715,7.544,99.3333,0.548303,0.115281,0.471452
16.53,10.762,1.719,2.027,99.3333,0.278687,0.8486,0.579461
16.74,9.347,1.729,3.766,99.3333,0.39085,9.45283,6.02685
22.257,9.153,1.753,9.388,99.3333,1.27809,0.775895,7.52936
20.549,9.033,1.956,7.646,99.3333,1.34165,2.643,5.32065
18.358,9.169,1.741,5.492,99.3333,0.108089,4.56743,8.36728
21.625,8.457,1.723,9.632,99.3333,2.49026,0.77769,6.97874
18.682,8.177,1.656,7.079,99.3333,0.230363,2.8309,8.98
19.056,8.634,1.666,6.949,99.3333,1.15152,3.23843,7.3399
17.126,8.385,1.668,5.26,99.3333,0.190993,2.77313,4.57399
20.917,8.609,1.682,8.877,99.3333,0,0.369702,4.1293
13.916,8.578,1.66,1.858,99.3333,0.469305,6.98344,1.78757
21.306,8.857,1.681,8.961,99.3333,1.17759,0.305387,2.9288
20.022,9.247,1.664,7.205,99.3333,0.20462,2.26677,7.29981
21.749,9.046,1.682,9.145,99.3333,3.01147,2.16603,18.9917
17.714,8.76,1.675,5.452,99.3333,0.176138,13.0748,27.2771
22.644,9.696,1.669,9.389,99.3333,0.0928046,1.96989,21.8137
21.696,9.012,1.673,9.187,99.3333,1.03335,2.29359,22.9731
21.754,9.066,1.674,9.217,99.3333,4.21374,4.16303,31.203
21.514,9.147,1.703,8.836,99.3333,1.56469,3.05117,31.3644
21.332,9.136,1.874,8.488,99.3333,0.334496,9.95079,30.1783
22.176,9.121,1.659,9.547,99.3333,0.444379,3.45259,39.7622
21.97,9.48,1.647,8.986,99.3333,0.553142,3.45798,43.8896
21.741,9.203,1.65,9.085,99.3333,1.81537,3.77424,38.8721
19.659,9.119,1.679,7.045,99.3333,0.324773,13.2238,42.0785
21.869,9.377,1.683,8.994,99.3333,4.56751,6.01181,45.3884
21.327,8.988,1.677,8.925,99.3333,0,4.36318,51.1694
18.821,8.355,1.605,7.08,99.3333,0.0948392,11.5378,48.7142
20.854,8.52,1.687,9.021,99.3333,0,3.75092,50.2671
20.795,8.591,1.627,8.896,99.3333,0,3.16092,45.8492
17.361,8.794,1.63,5.167,99.3333,0.346484,24.0299,50.0812
21.316,9.027,1.672,8.82,99.3333,1.37564,4.14709,49.6124
21.941,9.128,1.684,9.39,99.3333,0,4.03852,52.8897
21.38,9.223,1.66,8.741,99.3333,0,4.06889,52.934
19.421,9.001,1.655,6.933,99.3333,0.205817,13.1893,50.9011
21.468,9,1.673,9.067,99.3333,0,7.6156,94.2871
15.191,9.762,1.75,1.813,99.3333,0.207869,126.763,119.001
18.898,8.556,1.685,6.886,99.3333,0.0656985,22.3367,97.3021
14.437,8.999,1.675,1.916,99.3333,0.0557944,134.836,118.152
14.931,9.4,1.726,1.887,99.3333,0.444146,130.601,67.1615
21.922,8.751,1.695,9.615,99.3333,1.77054,4.43085,63.9741
22.72,9.724,1.714,9.436,99.3333,0,7.48176,103.015
21.063,8.537,1.659,9.059,99.3333,3.23266,5.34975,64.9923
22.127,9.342,1.661,9.262,99.3333,2.23842,5.65387,60.8921
20.337,9.461,1.675,7.382,99.3333,1.30677,17.1299,43.0196
21.998,9.124,1.713,9.135,99.3333,0.205416,4.23438,51.995
22.161,9.795,1.664,8.924,99.3333,0,3.83206,49.8599
21.18,8.876,1.648,8.934,99.3333,0,3.10555,48.2963
21.379,9.031,1.706,8.809,99.3333,0.269455,3.32095,46.7433
20.158,9.502,1.652,7.161,99.3333,0.710381,11.9049,48.2473
21.558,9.222,1.656,8.935,99.3333,0,3.5879,48.5666
20.34,9.49,1.71,7.279,99.3333,0.0284142,9.48301,48.2645
21.312,8.766,1.688,9.153,99.3333,0,3.37752,44.9348
21.542,9.059,1.651,9.028,99.3333,0.69988,2.96712,42.68
21.963,9.521,1.677,8.986,99.3333,0,3.07324,43.5662
21.706,9.38,1.658,8.887,99.3333,0,2.58546,43.0011
19.907,9.225,1.664,7.169,99.3333,0.314161,7.42724,39.4427
22.322,9.587,1.666,9.256,99.3333,0,2.73525,42.189
22.352,9.621,1.693,9.255,99.3333,0,2.01234,38.0547
15.388,9.867,1.657,1.985,99.3333,0.278694,15.2283,39.2403
16.307,10.576,1.735,2.009,99.3333,0.0446995,30.3302,37.238
23.443,10.306,1.717,9.401,99.3333,0.428164,2.61867,41.257
22.723,9.879,1.737,9.214,99.3333,0,2.97966,40.2376
18.923,9.482,1.717,5.812,99.3333,0.000197786,21.0339,48.1579
14.482,9.065,1.695,1.862,99.3333,0.0202498,79.8897,77.6158
22.141,8.953,1.735,9.663,99.3333,0,6.75821,86.396
14.366,9.007,1.678,1.838,99.3333,0.11041,90.4823,85.4747
14.279,8.875,1.694,1.897,99.3333,0.0257502,81.5255,81.1282
22.166,9.007,1.757,9.617,99.3333,0,5.87567,83.9347
14.276,8.902,1.687,1.84,99.3333,0.131229,89.8089,79.3033
21.515,8.959,1.732,9.04,99.3333,0,5.46087,80.3125
18.072,9.06,1.749,5.445,99.3333,0.0564185,30.3793,82.9369
21.159,8.621,1.697,9.099,99.3333,0,5.49557,83.0969
14.714,9.327,1.669,1.89,99.3333,0.105599,79.3396,82.7521
14.471,9.1,1.703,1.835,99.3333,0.0844049,86.4767,78.6371
21.957,8.97,1.729,9.491,99.3333,0,5.93958,81.2541
21.695,8.747,1.717,9.43,99.3333,0,4.9229,83.9649
20.946,8.721,1.704,8.807,99.3333,0,3.78609,83.6925
17.269,8.593,1.682,5.228,99.3333,0.0571467,15.9542,86.644
21.046,8.956,1.651,8.736,99.3333,0,4.71476,90.2668
19.139,8.715,1.653,6.995,99.3333,0.16796,9.1712,91.5446
13.931,8.548,1.658,1.937,99.3333,0.153766,69.216,87.2962
20.183,9.569,1.666,7.117,99.3333,0.149581,19.0345,86.5006
14.26,8.879,1.704,1.873,99.3333,0.0137585,96.7424,92.0182
21.556,8.824,1.712,9.208,99.3333,0,5.87644,93.4557
17.803,8.826,1.7,5.42,99.3333,0.0103649,37.2951,98.6131
21.378,8.651,1.692,9.22,99.3333,0.500101,7.84078,105.141
14.843,9.492,1.681,1.863,99.3333,0.046965,154.472,132.316
22.229,9.03,1.914,9.409,99.3333,0.550629,7.50308,127.95
21.575,8.806,1.675,9.365,99.3333,0,9.55649,134.438
16.461,8.976,1.67,3.872,99.3333,0.0411526,66.253,132.481
22.565,9.535,1.7,9.494,99.3333,0,7.31143,135.447
20.258,9.352,1.703,7.323,99.3333,0.118886,19.1156,132.703
22.649,9.55,1.705,9.406,99.3333,0,5.33649,141.507
15.408,9.807,1.79,1.939,99.3333,0.00724994,77.2192,144.326
23.405,10.347,1.727,9.349,99.3333,0,5.2284,146.356
19.556,10.19,1.764,5.679,99.3333,0.0430178,34.9597,146.154
23.128,9.893,1.726,9.702,99.3333,0,5.25727,145.222
15.552,9.984,1.666,1.974,99.3333,0.0123978,86.8477,145.38
23.334,10.165,1.725,9.591,99.3333,0,4.93308,146.218
19.407,9.918,1.661,5.913,99.3333,0.0614066,33.6856,144.395
22.923,10.057,1.69,9.346,99.3333,0,5.41712,146.045
23.045,10.092,1.703,9.409,99.3333,0,6.24703,145.487
21.145,10.153,1.689,7.359,99.3333,0.00445901,10.7416,144.64
15.974,10.525,1.676,1.892,99.3333,0.00695711,76.9126,143.246
22.588,9.822,1.717,9.168,99.3333,0.0331038,4.90851,142.553
22.83,10.219,1.683,9.155,99.3333,0,5.3789,142.134
17.4,10.199,1.652,3.663,99.3333,0.00464584,47.6335,141.85
16.994,9.637,1.73,3.747,99.3333,0.00485443,52.5439,141.576
15.148,9.623,1.734,1.907,99.3333,0.0103225,100.415,140.705
14.67,9.088,1.699,1.966,99.3333,0.0095047,107.685,139.853
22.21,9.186,1.765,9.412,99.3333,0,7.8269,139.81
21.657,9.076,1.75,9.042,99.3333,0,4.21992,139.333
21.156,8.979,1.675,8.772,99.3333,0,2.07359,138.369
20.984,8.733,1.675,8.75,99.3333,0.309527,0.568813,138.196
19.209,8.737,1.657,7.028,99.3333,0.0344665,9.43629,137.764
21.613,9.262,1.681,8.882,99.3333,0.384476,5.26542,136.279
21.501,9.085,1.673,9.068,99.3333,0,7.58946,135.995
20.692,8.689,1.622,8.682,99.3333,0,5.4806,135.424
14.408,9.204,1.655,1.779,99.3333,0.0159147,45.7316,135.291
21.064,8.674,1.682,8.925,99.3333,0.000896315,5.70129,134.468
21.287,8.855,1.697,9.02,99.3333,0,6.90422,135.436
20.979,8.797,1.651,8.763,99.3333,0.177038,5.53624,133.822
