Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.982,8.563,1.722,8.995,99.3333,0,1.43722,16.6533
14.284,8.943,1.678,1.902,99.3333,0.0601773,25.5176,18.4007
21.354,8.808,1.659,9.164,99.3333,0,1.24447,15.3753
14.328,8.935,1.677,1.891,99.3333,0.381496,31.6868,13.5967
21.519,9.015,1.709,9.028,99.3333,0,1.38224,17.5457
14.465,9.017,1.737,1.862,99.3333,0.103596,20.1989,15.3582
21.823,9.237,1.716,9.037,99.3333,0.934823,1.41268,15.5049
21.936,9.44,1.689,9.079,99.3333,0,1.05138,12.8468
16.347,9.119,1.675,3.736,99.3333,0.378229,13.5861,10.9506
22.381,9.868,1.716,8.992,99.3333,0,0.934811,11.5893
22.003,9.621,1.643,8.916,99.3333,0,1.09689,13.8094
16.963,9.688,1.676,3.725,99.3333,0.381834,12.2806,11.3768
22.676,9.661,1.718,9.475,99.3333,0,0.8776,11.7125
15.689,10.171,1.708,1.932,99.3333,0.181996,10.741,10.3396
23.653,10.523,1.857,9.447,99.3333,0,0.642869,12.2924
23.025,9.687,1.725,9.67,99.3333,0.566387,0.731561,12.2317
14.973,9.466,1.743,1.92,99.3333,0.0184541,15.7527,13.5665
17.372,9.811,1.731,3.903,99.3333,0.0124671,13.4773,14.671
15.46,9.779,1.728,1.959,99.3333,0.0309884,38.451,30.22
17.166,9.531,1.774,3.867,99.3333,0.00196595,29.758,32.4514
22.725,9.594,1.771,9.487,99.3333,0,2.5278,29.0872
22.137,9.358,1.734,9.238,99.3333,0,2.50816,28.435
14.352,8.9,1.661,1.875,99.3333,0.125391,50.8852,37.4012
18.295,9.163,1.693,5.531,99.3333,0.143434,19.066,34.3238
20.418,9.4,1.711,7.445,99.3333,0.202847,13.3801,44.5947
22.363,9.262,1.713,9.59,99.3333,0,4.99229,65.6748
14.764,9.396,1.654,1.829,99.3333,0.18946,75.8324,56.5924
21.845,9.281,1.723,8.997,99.3333,0.487769,5.07136,59.9958
21.462,9.094,1.666,8.956,99.3333,0,5.32256,70.4487
14.832,9.359,1.661,1.927,99.3333,0.0701704,73.1843,71.4859
15.16,9.589,1.699,1.966,99.3333,0.261492,101.263,76.4464
22.418,9.461,1.704,9.352,99.3333,0.334607,6.34379,78.7689
18.531,9.387,1.695,5.514,99.3333,0.0290926,46.2276,104.995
14.464,8.895,1.706,1.968,99.3333,0.0482466,125.633,99.4975
14.726,9.15,1.732,1.946,99.3333,0.0967394,120.26,96.1505
15.227,9.523,1.785,1.952,99.3333,0.022981,118.063,105.765
22.837,9.736,1.741,9.434,99.3333,0,8.04361,110.876
15.448,9.871,1.708,1.967,99.3333,0.0289777,87.0905,111.83
22.665,9.688,1.773,9.249,99.3333,0.29206,7.27284,113.259
22.63,9.805,1.734,9.266,99.3333,0,7.39343,117.48
15.036,9.534,1.698,1.916,99.3333,0.0445509,74.3383,118.904
22.484,9.706,1.706,9.227,99.3333,0,6.89574,122.539
18.345,9.289,1.709,5.474,99.3333,0.0102453,32.1783,126.571
22.189,9.467,1.727,9.192,99.3333,0,7.64888,129.923
14.942,9.535,1.67,1.891,99.3333,0.0131619,109.337,132.329
15.713,10.1,1.717,1.941,99.3333,0.0194263,120.308,133.771
20.868,9.833,1.773,7.274,99.3333,0.0281392,23.9292,135.667
15.158,9.601,1.717,1.937,99.3333,0.00232593,123.377,141.693
15.708,10.097,1.763,1.866,99.3333,0.020895,117.588,139.918
22.425,9.28,1.759,9.542,99.3333,0,9.59553,142.095
15.272,9.707,1.696,1.951,99.3333,0.00510627,120.913,144.376
15.888,10.165,1.767,1.992,99.3333,0.0172706,94.5748,144.896
22.34,10.714,1.729,7.875,99.3333,0.0211029,27.7326,147.228
15.611,9.923,1.733,1.991,99.3333,0.0106838,123.13,145.733
15.508,9.868,1.746,1.899,99.3333,0.0254883,150.557,153.563
22.417,9.2,1.753,9.551,99.3333,0.364048,11.2152,159.736
22.591,9.726,1.711,9.286,99.3333,0,9.54006,158.571
15.486,9.845,1.722,1.974,99.3333,0.0427743,120.301,153.852
19.315,9.946,1.736,5.699,99.3333,0.0225935,65.7721,159.761
23.099,9.644,1.714,9.851,99.3333,0.0987663,9.89971,149.254
14.88,9.116,1.711,1.922,99.3333,0.0550109,136.743,144.355
20.639,9.241,1.759,7.541,99.3333,0.143048,32.27,146.314
18.93,9.474,2.002,5.522,99.3333,0.060828,56.6382,145.032
21.715,8.991,1.714,9.139,99.3333,0,10.6896,148.49
14.451,9.003,1.735,1.841,99.3333,0.0771555,139.808,142.322
21.651,8.838,1.693,9.271,99.3333,0.712022,8.26274,143.58
21.572,8.964,1.654,9.122,99.3333,0.442181,9.6277,142.526
21.511,8.894,1.669,9.141,99.3333,0,9.55858,148.862
14.118,8.727,1.658,1.91,99.3333,0.0392995,142.522,148.548
22.41,9.426,1.669,9.466,99.3333,0.578519,10.0319,144.099
21.853,9.283,1.673,9.136,99.3333,0,10.7691,145.731
19.886,9.133,1.662,7.258,99.3333,0.141506,29.4355,142.123
21.683,9.153,1.675,8.995,99.3333,0.264525,8.76613,141.099
21.265,8.767,1.717,9.07,99.3333,0,10.747,141.308
14.448,9.102,1.644,1.856,99.3333,0.0994921,134.777,128.829
21.89,9.399,1.686,8.987,99.3333,0,8.08098,128.469
21.933,9.388,1.643,9.068,99.3333,0,6.87028,123.548
14.67,9.243,1.684,1.885,99.3333,0.0413543,61.4688,123.824
20.285,9.46,1.719,7.247,99.3333,0.634835,15.7636,114.608
21.839,8.973,1.645,9.462,99.3333,0,4.70329,111.847
20.962,8.543,1.683,8.985,99.3333,0,4.45771,109.768
20.62,8.619,1.654,8.656,99.3333,0,3.88007,112.165
15.816,8.779,1.684,3.515,99.3333,0.0924879,38.1057,118.928
21.151,8.763,1.67,9.007,99.3333,0,4.5017,121.737
21.102,8.779,1.653,8.991,99.3333,0,2.65112,118.277
13.192,8.135,1.604,1.741,99.3333,0.127098,31.678,106.711
13.372,8.162,1.662,1.819,99.3333,0.0978732,39.2684,106.022
20.906,8.619,1.702,8.824,99.3333,0,3.85597,102.181
18.768,8.499,1.655,6.867,99.3333,0.00203558,7.77461,99.4948
20.312,8.522,1.648,8.476,99.3333,0,2.16094,93.7893
19.969,8.317,1.672,8.322,99.3333,0,1.71765,89.26
19.252,7.875,1.657,8.113,99.3333,0,1.82963,87.0831
19.116,7.832,1.636,8.053,99.3333,0,0.518789,83.2911
19.337,7.902,1.65,8.128,99.3333,0.0541992,1.39597,81.517
19.906,8.444,1.631,8.224,99.3333,0,2.06303,76.205
19.844,8.435,1.626,8.152,99.3333,0,1.64257,72.9797
19.649,8.168,1.603,8.247,99.3333,0,0.521009,70.723
20.054,8.532,1.621,8.261,99.3333,0,1.53926,69.2173
13.94,8.8,1.661,1.761,99.3333,0.0120796,5.084,68.3032
13.894,8.641,1.643,1.837,99.3333,0.0150334,21.3868,66.4769
20.878,8.712,1.697,8.697,99.3333,0.826108,2.42662,63.7858
13.937,8.671,1.69,1.832,99.3333,0.0647794,46.397,65.5667
14.815,9.486,1.697,1.833,99.3333,0.132964,53.5077,57.0017
19.866,9.235,1.692,7.096,99.3333,0.483676,12.2298,49.437
14.722,9.321,1.721,1.854,99.3333,0.198243,49.2495,40.2004
21.411,8.935,1.706,8.995,99.3333,0,2.8264,42.3827
14.254,8.846,1.697,1.863,99.3333,0.0635044,27.2944,34.5882
15,9.445,1.742,1.914,99.3333,0.0200026,35.6889,35.8432
14.937,9.398,1.717,1.908,99.3333,0.225971,39.0016,27.4841
21.746,9.051,1.751,9.049,99.3333,0.226219,1.79994,24.9772
20.945,8.597,1.722,8.827,99.3333,0.530839,1.48275,22.0159
20.968,8.851,1.678,8.651,99.3333,0.247999,1.43834,21.8594
20.549,8.509,1.665,8.698,99.3333,0,1.36162,20.5721
16.906,8.246,1.68,5.229,99.3333,0.179019,6.52585,18.9183
21.035,8.87,1.66,8.821,99.3333,0,1.16098,18.1733
20.652,8.609,1.698,8.667,99.3333,0,0.902936,16.3507
13.645,8.419,1.654,1.799,99.3333,0.186545,15.447,15.3578
19.094,8.513,1.654,7.16,99.3333,0.170956,3.36279,15.1727
22.199,9.766,1.657,9.011,99.3333,0,1.33691,17.026
22.348,9.974,1.687,8.912,99.3333,0,0.957515,14.2792
16.612,9.418,1.686,3.652,99.3333,0.0662509,8.32513,12.6839
17.851,8.973,1.658,5.403,99.3333,0.177605,6.12639,12.6193
21.867,9.409,1.677,9.054,99.3333,0,1.30602,15.4708
21.693,9.303,1.662,8.965,99.3333,0,1.28468,15.2729
14.793,9.424,1.674,1.875,99.3333,0.250545,20.5316,12.5395
18.87,9.797,1.743,5.448,99.3333,0.152128,6.88106,12.3993
22.056,9.505,1.701,9.049,99.3333,0,1.29811,14.6212
14.935,9.55,1.663,1.859,99.3333,0.055426,21.7166,16.5513
22.416,9.332,1.77,9.391,99.3333,0,1.8345,20.3931
14.862,9.412,1.714,1.832,99.3333,0.259017,23.6415,13.4085
22.36,9.509,1.717,9.332,99.3333,0,1.31331,15.2773
16.297,9.073,1.673,3.674,99.3333,0.135249,15.4547,14.5862
22.481,9.704,1.749,9.236,99.3333,0,1.34755,15.0225
14.616,9.199,1.652,1.932,99.3333,0.149057,24.4196,15.5197
22.775,9.994,1.709,9.233,99.3333,0,1.50612,16.3221
20.371,9.47,1.719,7.308,99.3333,0.791439,5.67396,14.5072
22.424,9.903,1.72,8.997,99.3333,0,1.55645,17.019
22.785,10.188,1.665,9.089,99.3333,0,1.38716,15.2458
22.192,9.661,1.671,9.04,99.3333,0,1.38334,16.8286
14.89,9.452,1.663,1.93,99.3333,0.11463,18.726,17.2865
15.534,9.974,1.73,1.922,99.3333,0.486537,36.1276,14.068
19.523,9.824,1.939,5.865,99.3333,0.134349,10.3226,18.6091
22.957,10.093,1.708,9.295,99.3333,0,2.35363,25.469
22.427,9.906,1.713,8.967,99.3333,0,1.99716,23.4154
15.046,9.627,1.672,1.872,99.3333,0.486645,29.428,16.5911
21.214,10.066,1.7,7.54,99.3333,0.542168,6.71685,20.3556
22.491,9.779,1.747,9.13,99.3333,0,1.32373,16.0086
22.3,9.565,1.678,9.251,99.3333,0,1.26371,17.651
22.554,9.785,1.688,9.18,99.3333,0.262689,0.977196,17.2766
15.133,9.685,1.656,1.946,99.3333,0.364594,29.7504,14.9135
15.526,9.961,1.71,1.945,99.3333,0.209703,25.0121,15.5329
23.149,10.055,1.714,9.519,99.3333,0,1.09451,13.2361
15.281,9.647,1.727,2.013,99.3333,0.36125,16.0881,9.58325
16.074,10.3,1.704,2.073,99.3333,0.0233435,9.56243,8.95193
24.686,11.149,1.748,9.776,99.3333,0,0.634558,7.95432
16.451,10.644,1.707,2.068,99.3333,0.0652566,6.66294,7.01491
23.14,10.777,1.871,8.448,99.3333,0.0985694,1.79979,7.03059
23.422,10.277,1.747,9.531,99.3333,0,0.442955,5.71284
15.516,9.842,1.723,1.946,99.3333,0.264584,7.425,5.57692
17.795,9.919,1.743,4.019,99.3333,0.0390865,5.66134,6.63443
23.035,9.655,1.711,9.748,99.3333,0.502207,0.688035,8.15519
17.269,9.849,1.703,3.712,99.3333,0.160021,8.02641,7.82691
16.688,8.983,1.709,4.141,99.3333,0.181381,6.55618,6.24285
22.233,9.107,1.697,9.554,99.3333,0,0.412592,5.04867
14.358,8.925,1.682,1.873,99.3333,0.221533,4.91132,3.91917
23.353,10.55,1.716,9.2,99.3333,0,0.255445,3.57672
22.48,9.32,1.747,9.535,99.3333,0.621532,0.210884,3.66896
22.462,9.719,1.733,9.129,99.3333,0.274688,0.373719,4.75922
22.312,9.698,1.742,9.042,99.3333,0,0.405128,4.97743
15.326,9.733,1.676,2.031,99.3333,0.559667,5.08295,2.49441
15.456,9.924,1.704,1.878,99.3333,0.386688,11.0377,4.80942
16.726,9.383,1.72,3.701,99.3333,0.229631,7.57932,6.38161
15.153,9.619,1.705,1.914,99.3333,0.458287,7.94013,2.73142
20.399,8.939,1.711,7.803,99.3333,0.254837,0.762603,2.67534
16.06,10.266,1.726,2.054,99.3333,0.601825,24.7835,5.12144
15.525,9.678,1.772,2.042,99.3333,0.260992,5.60468,3.29715
15.829,10.005,1.766,2.027,99.3333,0.0958321,3.9925,2.99329
15.683,9.921,1.762,2.002,99.3333,0.229097,4.31437,2.60891
21.438,9.829,1.785,7.82,99.3333,0.622154,0.798515,2.43369
16.44,10.651,1.748,2.008,99.3333,0.167207,6.41112,4.15837
20.205,10.511,1.784,5.883,99.3333,1.08366,2.12878,2.14405
22.315,9.325,1.685,9.402,99.3333,0,0.152219,1.93495
16.26,8.808,1.717,3.842,99.3333,0.332147,2.14319,2.1682
20.865,9.638,1.701,7.596,99.3333,1.4682,0.440926,1.31642
21.523,9.079,1.73,8.892,99.3333,0,0.0885715,1.38824
16.991,9.626,1.715,3.72,99.3333,0.53995,1.15092,1.12838
14.681,9.185,1.715,1.893,99.3333,0.351875,1.74994,1.02036
21.767,9.14,1.687,9.076,99.3333,0.324293,0.0434951,0.68464
21.723,9.28,1.705,8.878,99.3333,0.79548,0.0413107,0.624727
22.005,9.777,1.65,8.75,99.3333,0.797073,0.0322482,0.487641
21.696,9.26,1.682,8.931,99.3333,2.13622,0.150082,1.47544
18.726,8.5,1.689,6.815,99.3333,1.74264,0.710898,1.2677
17.657,8.867,1.731,5.265,99.3333,0.454752,1.43115,2.05621
14.074,8.692,1.646,1.907,99.3333,0.480191,14.857,4.15367
13.432,8.005,1.711,1.92,99.3333,0.781703,23.9364,0.850683
14.963,9.206,1.724,2.016,99.3333,0.63831,3.84915,0.708747
16.138,10.352,1.747,2.045,99.3333,0.639954,1.47366,0.231792
23.598,10.259,1.744,9.607,99.3333,0,0.0153673,0.182965
15.354,9.69,1.716,1.995,99.3333,0.410494,0.19021,0.145541
15.994,10.298,1.735,1.969,99.3333,0.248695,0.150788,0.11672
20.167,10.524,1.754,5.843,99.3333,0.417557,0.110595,0.196861
19.706,10.209,1.751,5.783,99.3333,0.0668371,0.175002,0.388489
18.933,9.634,1.724,5.68,99.3333,0.287367,0.213151,0.360674
15.003,9.396,1.688,2.005,99.3333,0.00721273,0.873169,0.704112
19.192,9.81,1.748,5.658,99.3333,0.392866,0.260362,0.414696
20.474,9.653,1.689,7.218,99.3333,0.834395,0.588706,1.58317
20.338,9.068,1.763,7.638,99.3333,1.23612,0.53578,1.14759
22.134,9.214,1.732,9.294,99.3333,0.820513,0.0942534,1.0218
17.982,8.909,1.695,5.558,99.3333,0.185762,0.52343,0.926164
14.461,9.116,1.65,1.866,99.3333,0.0544376,1.44183,1.13247
14.497,9.011,1.707,1.895,99.3333,0.407769,2.47923,0.935151
16.599,9.037,1.685,3.916,99.3333,0.173112,0.959536,0.857001
14.843,9.335,1.746,1.858,99.3333,0.448729,7.89668,2.92538
16.66,9.17,1.767,3.784,99.3333,0.2808,1.68028,1.47328
18.92,9.511,1.751,5.716,99.3333,0.332906,0.627818,1.0334
20.506,9.448,1.7,7.459,99.3333,1.08867,0.532143,1.37471
22.737,9.974,1.713,9.168,99.3333,0.933025,0.177929,1.99873
22.453,9.635,1.721,9.309,99.3333,0,0.324929,3.85013
14.416,9.029,1.715,1.864,99.3333,0.584695,11.7775,3.25769
15.152,9.573,1.682,1.994,99.3333,0.635377,3.98739,0.970807
16.268,10.558,1.735,2.004,99.3333,0.739819,17.3001,1.52053
15.758,9.941,1.75,1.99,99.3333,0.469089,2.52677,0.984689
21.357,9.804,1.809,7.747,99.3333,1.02194,0.38244,1.10553
15.548,9.853,1.717,1.993,99.3333,0.131629,1.6332,1.25978
19.561,9.903,1.777,5.854,99.3333,0.310002,0.72366,1.404
19.923,10.288,1.735,5.861,99.3333,0.722499,0.726597,1.12994
23.761,10.252,1.756,9.742,99.3333,1.6093,0.139342,1.53483
17.398,9.873,1.743,3.849,99.3333,0.270533,1.98018,1.82798
18.476,9.074,1.716,5.763,99.3333,1.13756,1.19563,1.12617
22.105,9.429,1.73,9.043,99.3333,1.70034,0.154598,1.78244
22.339,9.57,1.728,9.124,99.3333,4.65229,0.366483,2.62243
15.463,8.426,1.641,3.577,99.3333,0.192216,5.94777,5.17115
17.701,8.902,1.713,5.225,99.3333,0.876829,4.7468,4.90972
13.974,8.576,1.693,1.895,99.3333,0.245556,9.468,5.069
20.021,9.084,1.707,7.342,99.3333,0.320074,1.78539,5.782
18.067,8.882,1.708,5.581,99.3333,0.272158,5.16419,9.88209
18.673,9.496,1.754,5.544,99.3333,0.224761,6.08976,10.5187
18.291,9.205,1.703,5.495,99.3333,0.138758,4.77659,9.46508
18.611,9.536,1.712,5.427,99.3333,0.0911205,6.20445,10.9504
17.76,8.773,1.7,5.453,99.3333,0.908562,2.99921,3.17878
21.262,8.962,1.725,8.797,99.3333,0,0.372983,4.18989
18.2,9.314,1.654,5.388,99.3333,0.236394,3.18379,5.02665
18.505,9.361,1.663,5.624,99.3333,0.850381,3.31553,3.26447
21.798,9.465,1.687,8.886,99.3333,0,0.323489,3.61099
14.694,9.328,1.671,1.86,99.3333,0.0698962,7.89678,5.25109
15.197,9.604,1.73,1.958,99.3333,0.207838,14.2414,7.64707
20.839,9.633,1.714,7.558,99.3333,0.365172,3.14672,9.56181
15.085,9.431,1.72,1.982,99.3333,0.142364,16.2671,11.2841
22.362,9.503,1.72,9.198,99.3333,1.78418,0.785986,7.79938
22.157,9.374,1.684,9.239,99.3333,0,0.722651,8.02973
14.587,9.147,1.676,1.872,99.3333,0.547175,10.6666,3.1921
15.96,9.306,1.686,3.052,99.3333,0.500402,7.07594,1.77749
23.221,9.536,1.717,9.212,99.3333,1.50301,0.252541,2.44354
20.121,9.405,1.699,7.205,99.3333,0.248612,0.806075,2.63136
14.547,9.154,1.676,1.877,99.3333,0.5605,7.62678,1.84196
21.857,9.171,1.727,9.161,99.3333,0,0.111731,1.33774
14.169,8.839,1.652,1.84,99.3333,0.018978,1.12484,1.2412
16.375,8.944,1.729,3.843,99.3333,0.0806166,1.05352,1.14972
22.994,9.881,1.699,9.472,99.3333,0.713781,0.0958234,1.08704
22.21,9.595,1.715,8.993,99.3333,1.15586,0.116564,1.27444
